date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,1521,119059,9618290,58.77,58.99,58.55,58.99,0.22,78
2018-05-14,1521,70164,5736912,60.44,60.44,59.13,59.5,0.51,58
2018-05-15,1521,395336,31453477,58.99,58.99,57.46,57.82,-1.68,281
2018-05-16,1521,172144,13709820,57.89,58.18,57.75,58.04,0.22,101
2018-05-17,1521,87511,6983780,58.18,58.26,57.97,58.18,0.14,38
2018-05-18,1521,116000,9213800,58.04,58.04,57.67,57.82,-0.36,67
2018-05-21,1521,112025,8917907,57.97,58.4,57.82,58.4,0.58,82
2018-05-22,1521,71001,5673580,58.4,58.48,57.97,58.33,-0.07,44
2018-05-23,1521,39187,3139034,58.33,58.4,58.26,58.4,0.07,37
2018-05-24,1521,67250,5423873,58.26,59.06,58.26,59.06,0.66,65
2018-05-25,1521,52130,4215115,59.35,59.35,58.62,58.91,-0.15,46
2018-05-28,1521,28001,2260982,58.62,58.99,58.62,58.84,-0.07,22
2018-05-29,1521,41212,3325249,58.84,58.84,58.62,58.77,-0.07,30
2018-05-30,1521,29150,2346304,58.77,58.77,58.26,58.77,0.0,28
2018-05-31,1521,28000,2260200,58.4,58.99,58.33,58.99,0.22,24
2018-06-01,1521,43000,3466600,58.99,59.06,58.48,59.06,0.07,35
2018-06-04,1521,99025,7989927,59.06,59.13,58.62,58.84,-0.22,59
2018-06-05,1521,54000,4350800,58.62,58.77,58.62,58.77,-0.07,31
2018-06-06,1521,63270,5081388,58.62,58.62,58.33,58.62,-0.15,49
2018-06-07,1521,78270,6287970,58.62,58.91,58.26,58.91,0.29,57
2018-06-08,1521,80680,6504976,58.99,58.99,58.48,58.77,-0.14,70
2018-06-11,1521,78422,6292855,58.77,58.84,58.33,58.33,-0.44,64
2018-06-12,1521,67002,5397765,58.55,58.84,58.55,58.84,0.51,53
2018-06-13,1521,62060,5007278,58.84,58.99,58.55,58.99,0.15,47
2018-06-14,1521,51000,4119200,58.84,58.99,58.69,58.69,-0.3,38
2018-06-15,1521,14180,1146034,58.91,58.91,58.77,58.91,0.22,12
2018-06-19,1521,88000,7117200,58.91,58.99,58.77,58.99,0.08,67
2018-06-20,1521,56000,4535800,58.99,59.13,58.84,59.13,0.14,45
2018-06-21,1521,108365,8807783,59.28,59.42,59.06,59.06,-0.07,69
2018-06-22,1521,47100,3814610,59.06,59.06,58.84,58.99,-0.07,46
2018-06-25,1521,37100,3007519,58.99,59.2,58.91,58.99,0.0,31
2018-06-26,1521,67061,5421877,58.99,59.06,58.48,58.99,0.0,52
2018-06-27,1521,41000,3323700,59.2,59.2,58.99,59.06,0.07,33
2018-06-28,1521,52800,4275800,59.06,59.06,58.91,58.91,-0.15,43
2018-06-29,1521,45049,3642278,58.77,58.99,58.62,58.99,0.08,40
2018-07-02,1521,76000,6177400,59.28,59.28,59.06,59.13,0.14,55
2018-07-03,1521,175150,14202950,59.13,59.28,58.99,58.99,-0.14,107
2018-07-04,1521,214370,17340533,58.99,58.99,58.77,58.84,-0.15,145
2018-07-05,1521,244559,18579863,59.0,59.46,59.0,59.07,0.23,162
2018-07-06,1521,456051,34531286,59.15,59.15,58.84,58.84,-0.23,109
2018-07-09,1521,57274,4316569,58.92,58.92,58.45,58.45,-0.39,49
2018-07-10,1521,29099,2188793,58.53,58.61,58.45,58.53,0.08,25
2018-07-11,1521,38400,2880260,58.53,58.61,58.22,58.37,-0.16,37
2018-07-12,1521,53350,3997654,58.45,58.45,58.22,58.3,-0.07,53
2018-07-13,1521,86181,6459247,58.3,58.37,58.3,58.37,0.07,58
2018-07-16,1521,92370,6976020,58.53,59.54,58.37,59.15,0.78,53
2018-07-17,1521,31015,2349677,59.07,59.07,58.84,59.0,-0.15,27
2018-07-18,1521,25000,1899300,59.0,59.23,59.0,59.15,0.15,22
2018-07-19,1521,33500,2545850,59.15,59.31,59.0,59.0,-0.15,23
2018-07-20,1521,21000,1587600,58.92,58.92,58.76,58.76,-0.24,14
2018-07-23,1521,18267,1385992,59.15,59.15,58.84,58.92,0.16,20
2018-07-24,1521,100000,7325100,55.26,59.07,55.26,58.61,-0.31,75
2018-07-25,1521,12012,910442,59.15,59.15,58.76,58.76,0.15,8
2018-07-26,1521,39016,2932012,58.76,58.76,58.22,58.76,0.0,32
2018-07-27,1521,37226,2799540,58.76,58.76,58.37,58.37,-0.39,35
2018-07-30,1521,44100,3302539,58.37,58.37,58.22,58.3,-0.07,41
2018-07-31,1521,40023,2999634,58.3,58.53,58.22,58.45,0.15,29
2018-08-01,1521,23242,1751643,58.61,58.76,58.61,58.61,0.16,22
2018-08-02,1521,20000,1506000,58.61,58.68,58.53,58.61,0.0,18
2018-08-03,1521,24000,1805500,58.53,58.61,58.37,58.61,0.0,20
2018-08-06,1521,9760,735579,58.61,58.76,58.53,58.53,-0.08,16
2018-08-07,1521,9431,711353,58.61,58.76,58.61,58.61,0.08,12
2018-08-08,1521,10790,814444,58.61,59.07,58.61,58.61,0.0,12
2018-08-09,1521,16024,1206412,58.68,58.68,58.53,58.53,-0.08,15
2018-08-10,1521,10052,757325,58.68,58.68,58.37,58.37,-0.16,12
2018-08-13,1521,53250,3966222,58.37,58.37,57.75,57.75,-0.62,46
2018-08-14,1521,149131,10899989,57.98,57.98,56.43,56.58,-1.17,111
2018-08-15,1521,87680,6370572,56.58,57.21,56.19,56.19,-0.39,71
2018-08-16,1521,94990,6764781,55.96,55.96,55.26,55.49,-0.7,88
2018-08-17,1521,50410,3601420,55.49,55.73,55.49,55.65,0.16,37
2018-08-20,1521,38090,2731280,55.65,57.05,55.49,55.65,0.0,38
2018-08-21,1521,22370,1609113,55.8,56.04,55.8,55.88,0.23,21
2018-08-22,1521,75000,5445100,55.88,58.14,55.88,56.82,0.94,53
2018-08-23,1521,27113,1962336,56.82,56.82,55.96,56.27,-0.55,28
2018-08-24,1521,4000,290200,57.05,57.05,56.19,56.43,0.16,4
2018-08-27,1521,22000,1605300,56.43,57.36,56.43,56.5,0.07,22
2018-08-28,1521,18000,1310700,56.82,56.82,56.58,56.58,0.08,18
2018-08-29,1521,29001,2105776,56.58,56.58,56.43,56.43,-0.15,22
2018-08-30,1521,34521,2499533,56.43,56.58,56.19,56.35,-0.08,34
2018-08-31,1521,57600,4134700,56.27,56.27,55.57,55.96,-0.39,52
2018-09-03,1521,41470,2964240,55.96,55.96,55.26,55.57,-0.39,42
2018-09-04,1521,43200,3089859,56.43,56.43,55.49,55.65,0.08,39
2018-09-05,1521,42000,3003300,55.65,55.73,55.57,55.65,0.0,23
2018-09-06,1521,47070,3350354,55.65,55.65,54.95,55.57,-0.08,40
2018-09-07,1521,75314,5329856,55.65,55.65,54.87,54.95,-0.62,68
2018-09-10,1521,112469,7806640,54.95,54.95,53.7,53.7,-1.25,113
2018-09-11,1521,155690,10539620,53.31,53.7,52.38,52.46,-1.24,130
2018-09-12,1521,162510,10802270,52.46,52.46,51.37,51.52,-0.94,134
2018-09-13,1521,58500,3888200,51.45,52.15,51.37,52.15,0.63,55
2018-09-14,1521,36250,2463725,52.38,53.39,52.38,53.39,1.24,34
2018-09-17,1521,39750,2746624,53.39,54.33,53.39,53.47,0.08,43
2018-09-18,1521,30500,2102448,54.33,54.33,53.47,53.55,0.08,33
2018-09-19,1521,16000,1104100,53.55,54.17,53.31,53.39,-0.16,16
2018-09-20,1521,58200,4018060,53.7,54.01,53.31,53.55,0.16,56
2018-09-21,1521,46492,3217193,54.33,54.33,53.63,53.63,0.08,44
2018-09-25,1521,23020,1586888,53.63,53.7,53.55,53.55,-0.08,19
2018-09-26,1521,10176,702513,53.7,53.86,53.55,53.86,0.31,10
2018-09-27,1521,12000,829400,54.25,54.25,53.55,53.86,0.0,11
2018-09-28,1521,24000,1655300,54.17,54.17,53.47,53.7,-0.16,15
2018-10-01,1521,90050,6348934,53.7,55.26,53.7,54.87,1.17,68
2018-10-02,1521,32000,2244000,54.87,54.87,54.48,54.48,-0.39,30
2018-10-03,1521,30312,2105608,54.4,54.4,53.7,53.7,-0.78,24
2018-10-04,1521,28200,1931300,53.7,53.7,52.92,53.08,-0.62,28
2018-10-05,1521,30200,2059760,54.33,54.33,52.92,52.92,-0.16,27
2018-10-08,1521,18458,1265753,53.7,53.7,53.24,53.24,0.32,22
2018-10-09,1521,25418,1736242,52.92,54.01,52.92,53.31,0.07,25
2018-10-11,1521,147020,9551536,52.92,52.92,50.2,50.28,-3.03,111
2018-10-12,1521,118306,7457190,49.03,49.81,48.25,49.66,-0.62,105
2018-10-15,1521,170605,10591115,49.42,49.42,47.55,47.87,-1.79,123
2018-10-16,1521,130793,8023266,47.71,48.25,47.48,47.55,-0.32,114
2018-10-17,1521,264990,15722500,47.55,48.49,44.44,45.53,-2.02,200
2018-10-18,1521,320140,17782180,45.53,45.53,42.03,43.43,-2.1,267
2018-10-19,1521,97564,5312886,43.35,43.35,42.11,42.42,-1.01,102
2018-10-22,1521,109639,6016116,42.26,43.9,42.03,43.2,0.78,92
2018-10-23,1521,85010,4788003,43.2,44.36,43.2,43.43,0.23,70
2018-10-24,1521,55218,3055008,43.51,44.29,42.42,43.27,-0.16,50
2018-10-25,1521,90220,4876588,42.73,42.73,41.72,41.95,-1.32,71
2018-10-26,1521,35000,1898100,42.42,42.42,41.95,42.34,0.39,32
2018-10-29,1521,46444,2521698,42.34,42.65,42.03,42.03,-0.31,43
2018-10-30,1521,39500,2131299,42.11,42.18,41.79,42.03,0.0,44
2018-10-31,1521,55300,3002840,42.03,42.42,41.95,42.34,0.31,44
2018-11-01,1521,61000,3425700,42.34,44.29,42.34,44.05,1.71,48
2018-11-02,1521,60200,3473019,44.36,45.38,44.36,45.14,1.09,54
2018-11-05,1521,47000,2744300,46.7,46.7,45.14,45.22,0.08,42
2018-11-06,1521,37200,2139600,45.3,45.3,44.13,44.36,-0.86,31
2018-11-07,1521,48120,2768148,43.9,45.22,43.9,44.13,-0.23,44
2018-11-08,1521,56190,3253414,45.06,45.22,44.44,45.14,1.01,51
2018-11-09,1521,10300,599018,45.69,45.69,44.83,45.38,0.24,13
2018-11-12,1521,27000,1577100,45.38,45.76,45.38,45.76,0.38,22
2018-11-13,1521,23061,1347855,45.76,45.76,45.14,45.14,-0.62,25
2018-11-14,1521,13000,757000,45.3,45.61,45.22,45.61,0.47,12
2018-11-15,1521,51060,2937968,45.14,45.14,44.44,44.67,-0.94,40
2018-11-16,1521,36200,2061300,44.36,44.36,44.21,44.36,-0.31,30
2018-11-19,1521,30040,1712300,44.21,44.83,43.74,44.67,0.31,31
2018-11-20,1521,22000,1255500,45.14,45.14,44.36,44.36,-0.31,21
2018-11-21,1521,26150,1500300,45.14,45.14,44.36,44.44,0.08,29
2018-11-22,1521,20200,1144000,44.21,44.29,43.9,43.9,-0.54,21
2018-11-23,1521,18000,1005800,43.9,43.9,43.2,43.2,-0.7,16
2018-11-26,1521,10000,561200,43.66,43.82,43.59,43.59,0.39,9
2018-11-27,1521,16000,892700,43.2,43.82,43.2,43.27,-0.32,15
2018-11-28,1521,35260,2012413,43.74,44.91,43.74,44.36,1.09,35
2018-11-29,1521,24013,1378854,45.14,45.53,44.21,44.36,0.0,24
2018-11-30,1521,20080,1151640,44.44,44.91,44.36,44.6,0.24,19
2018-12-03,1521,172349,9979842,45.14,45.76,44.29,44.99,0.39,125
2018-12-04,1521,103000,5964900,45.14,45.53,44.67,44.99,0.0,64
2018-12-05,1521,57280,3254580,44.83,45.14,43.59,44.13,-0.86,49
2018-12-06,1521,63050,3520555,44.13,44.13,43.04,43.12,-1.01,50
2018-12-07,1521,86757,4781636,43.2,43.2,42.81,42.88,-0.24,72
2018-12-10,1521,77200,4186100,42.88,42.88,42.03,42.11,-0.77,56
2018-12-11,1521,40051,2168073,42.18,42.34,42.03,42.34,0.23,34
2018-12-12,1521,74350,4032285,42.34,42.42,42.03,42.11,-0.23,56
2018-12-13,1521,74475,4029025,42.18,42.26,42.03,42.26,0.15,68
2018-12-14,1521,92000,4986900,42.88,42.88,42.03,42.18,-0.08,61
2018-12-17,1521,37500,2028198,42.18,42.18,42.03,42.11,-0.07,37
2018-12-18,1521,27510,1487448,42.34,42.34,41.95,41.95,-0.16,26
2018-12-19,1521,56350,3024104,42.03,42.03,41.64,41.64,-0.31,50
2018-12-20,1521,41457,2206348,41.64,41.95,41.02,41.09,-0.55,44
2018-12-21,1521,58001,3022252,41.09,41.09,40.32,40.47,-0.62,48
2018-12-22,1521,60150,3114375,40.47,40.47,40.08,40.08,-0.39,40
2018-12-24,1521,62000,3218500,40.94,40.94,40.08,40.24,0.16,53
2018-12-25,1521,68581,3503412,39.85,40.16,39.69,39.69,-0.55,55
2018-12-26,1521,18000,926600,40.08,40.24,39.77,39.77,0.08,18
2018-12-27,1521,15000,779500,40.08,40.47,40.08,40.47,0.7,13
2018-12-28,1521,29000,1529200,40.71,41.33,40.71,41.25,0.78,22
