date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,2889,2367498,23307259,6.38,6.39,6.34,6.35,-0.03,972
2018-03-06,2889,1423289,14038579,6.37,6.39,6.36,6.37,0.02,467
2018-03-07,2889,1156263,11384986,6.37,6.38,6.35,6.35,-0.02,648
2018-03-08,2889,1106894,10897754,6.36,6.37,6.34,6.36,0.01,573
2018-03-09,2889,1464579,14467438,6.36,6.4,6.36,6.4,0.04,604
2018-03-12,2889,4285588,42779674,6.4,6.49,6.4,6.46,0.06,1071
2018-03-13,2889,2241554,22372116,6.45,6.46,6.43,6.46,0.0,937
2018-03-14,2889,1146941,11455702,6.46,6.46,6.44,6.46,0.0,576
2018-03-15,2889,1430266,14269873,6.44,6.45,6.43,6.45,-0.01,690
2018-03-16,2889,6620611,67287699,6.46,6.62,6.44,6.62,0.17,1090
2018-03-19,2889,3340903,33689776,6.56,6.56,6.49,6.49,-0.13,1018
2018-03-20,2889,3453481,34899863,6.52,6.56,6.49,6.52,0.03,1133
2018-03-21,2889,2852281,28848057,6.52,6.56,6.52,6.52,0.0,927
2018-03-22,2889,2279737,23034732,6.52,6.56,6.49,6.52,0.0,880
2018-03-23,2889,3134765,31369561,6.46,6.49,6.45,6.49,-0.03,1078
2018-03-26,2889,1836130,18381180,6.46,6.49,6.46,6.49,0.0,787
2018-03-27,2889,2478920,24942766,6.52,6.52,6.46,6.49,0.0,819
2018-03-28,2889,5683064,57705678,6.59,6.59,6.52,6.56,0.07,1780
2018-03-29,2889,4242851,43235089,6.59,6.59,6.56,6.59,0.03,1149
2018-03-30,2889,4076772,41613224,6.59,6.62,6.56,6.59,0.0,1243
2018-03-31,2889,2339956,23883369,6.59,6.62,6.56,6.62,0.03,544
2018-04-02,2889,4136767,42413398,6.62,6.65,6.59,6.62,0.0,1133
2018-04-03,2889,2534799,25865094,6.59,6.62,6.56,6.62,0.0,845
2018-04-09,2889,3874461,39494006,6.59,6.62,6.56,6.62,0.0,1113
2018-04-10,2889,3141208,32081920,6.62,6.62,6.56,6.59,-0.03,1254
2018-04-11,2889,4022859,41220643,6.59,6.65,6.59,6.62,0.03,1174
2018-04-12,2889,3184932,32675441,6.62,6.65,6.62,6.65,0.03,1344
2018-04-13,2889,3061150,31380551,6.65,6.65,6.59,6.62,-0.03,695
2018-04-16,2889,1926130,19679701,6.62,6.65,6.59,6.59,-0.03,576
2018-04-17,2889,5122442,52403280,6.62,6.65,6.59,6.59,0.0,1182
2018-04-18,2889,2948329,30175989,6.62,6.65,6.59,6.59,0.0,756
2018-04-19,2889,2393244,24482268,6.59,6.62,6.59,6.62,0.03,880
2018-04-20,2889,2141699,21874796,6.59,6.62,6.56,6.62,0.0,553
2018-04-23,2889,3100685,31814993,6.59,6.65,6.59,6.65,0.03,660
2018-04-24,2889,2981855,30528601,6.65,6.65,6.59,6.59,-0.06,627
2018-04-25,2889,2475636,25292001,6.59,6.62,6.56,6.62,0.03,536
2018-04-26,2889,1954338,19970231,6.62,6.62,6.59,6.59,-0.03,588
2018-04-27,2889,2406754,24687461,6.62,6.65,6.59,6.65,0.06,612
2018-04-30,2889,3055680,31511767,6.65,6.68,6.62,6.68,0.03,741
2018-05-02,2889,5275580,55192767,6.72,6.78,6.68,6.78,0.1,1264
2018-05-03,2889,2801757,29292287,6.78,6.78,6.72,6.75,-0.03,838
2018-05-04,2889,1643113,17177302,6.75,6.78,6.72,6.75,0.0,595
2018-05-07,2889,1836274,19149727,6.75,6.75,6.72,6.75,0.0,483
2018-05-08,2889,1976199,20636445,6.75,6.78,6.72,6.75,0.0,613
2018-05-09,2889,2200879,22975561,6.75,6.78,6.72,6.75,0.0,436
2018-05-10,2889,4640423,48282380,6.75,6.75,6.68,6.75,0.0,872
2018-05-11,2889,5106036,53422389,6.75,6.78,6.72,6.75,0.0,816
2018-05-14,2889,2828453,29422682,6.75,6.78,6.68,6.72,-0.03,677
2018-05-15,2889,3628851,37885913,6.72,6.78,6.72,6.75,0.03,864
2018-05-16,2889,2271778,23742818,6.75,6.78,6.72,6.75,0.0,765
2018-05-17,2889,2068152,21633657,6.78,6.78,6.75,6.75,0.0,711
2018-05-18,2889,2372108,24828148,6.75,6.78,6.75,6.78,0.03,596
2018-05-21,2889,2333284,24436910,6.75,6.78,6.75,6.78,0.0,691
2018-05-22,2889,2068562,21672367,6.78,6.78,6.75,6.78,0.0,594
2018-05-23,2889,2689749,28161095,6.75,6.78,6.75,6.75,-0.03,900
2018-05-24,2889,2424666,25382230,6.75,6.78,6.72,6.78,0.03,720
2018-05-25,2889,2264493,23766932,6.78,6.81,6.75,6.78,0.0,709
2018-05-28,2889,3454767,36380085,6.81,6.81,6.78,6.81,0.03,812
2018-05-29,2889,3666748,38669290,6.81,6.85,6.78,6.85,0.04,772
2018-05-30,2889,6577148,68914940,6.81,6.81,6.72,6.78,-0.07,1424
2018-05-31,2889,5422684,56787670,6.78,6.81,6.75,6.75,-0.03,750
2018-06-01,2889,1971816,20728154,6.75,6.81,6.75,6.78,0.03,490
2018-06-04,2889,2082845,21901949,6.81,6.81,6.78,6.78,0.0,679
2018-06-05,2889,2576938,27135307,6.78,6.81,6.78,6.81,0.03,593
2018-06-06,2889,2868470,30289826,6.81,6.85,6.78,6.81,0.0,837
2018-06-07,2889,5696074,60520797,6.85,6.88,6.81,6.88,0.07,1090
2018-06-08,2889,3326471,35368263,6.88,6.88,6.85,6.88,0.0,655
2018-06-11,2889,4532782,48485128,6.91,6.94,6.88,6.91,0.03,882
2018-06-12,2889,3518529,37564288,6.91,6.91,6.88,6.88,-0.03,735
2018-06-13,2889,2982620,31784760,6.88,6.91,6.85,6.88,0.0,770
2018-06-14,2889,3569486,38096827,6.88,6.91,6.85,6.91,0.03,1446
2018-06-15,2889,6299995,67740020,6.91,6.97,6.88,6.97,0.06,1500
2018-06-19,2889,7954603,86300576,7.01,7.04,6.97,7.04,0.07,3199
2018-06-20,2889,7082470,77354967,6.97,7.1,6.97,7.07,0.03,2051
2018-06-21,2889,2662749,29104074,7.04,7.07,7.04,7.04,-0.03,798
2018-06-22,2889,3484180,37657173,7.04,7.04,6.94,6.97,-0.07,812
2018-06-25,2889,3876450,42144963,7.01,7.07,6.97,7.01,0.04,799
2018-06-26,2889,3299358,35701103,6.97,7.04,6.94,7.01,0.0,1559
2018-06-27,2889,1928087,20791063,6.97,7.04,6.94,6.94,-0.07,584
2018-06-28,2889,1643297,17622361,6.94,6.97,6.91,6.91,-0.03,543
2018-06-29,2889,1913724,20519827,6.91,6.97,6.91,6.94,0.03,491
2018-07-02,2889,1723854,18506623,6.94,6.97,6.91,6.91,-0.03,669
2018-07-03,2889,2684185,28636351,6.91,6.94,6.85,6.88,-0.03,800
2018-07-04,2889,1344601,14306162,6.88,6.91,6.85,6.91,0.03,589
2018-07-05,2889,1409557,15050511,6.91,6.94,6.88,6.88,-0.03,419
2018-07-06,2889,2708687,28706931,6.88,6.91,6.81,6.81,-0.07,793
2018-07-09,2889,2174959,23055841,6.81,6.88,6.81,6.88,0.07,592
2018-07-10,2889,1674586,17821150,6.85,6.91,6.85,6.91,0.03,405
2018-07-11,2889,1728154,18420082,6.88,6.91,6.88,6.91,0.0,469
2018-07-12,2889,1003514,10718528,6.88,6.91,6.88,6.91,0.0,302
2018-07-13,2889,2063201,22131141,6.91,6.94,6.91,6.94,0.03,562
2018-07-16,2889,2084091,22451614,6.94,6.97,6.91,6.97,0.03,542
2018-07-17,2889,1233043,13300853,6.97,6.97,6.94,6.97,0.0,338
2018-07-18,2889,1759533,18976667,6.97,6.97,6.94,6.97,0.0,930
2018-07-19,2889,3203119,34626563,6.97,7.01,6.94,6.97,0.0,599
2018-07-20,2889,2291661,24724219,6.97,6.97,6.94,6.97,0.0,655
2018-07-23,2889,4266217,46158730,6.97,7.01,6.97,7.01,0.04,716
2018-07-24,2889,5387566,58705145,7.01,7.07,6.97,7.07,0.06,903
2018-07-25,2889,4595011,50364821,7.07,7.1,7.04,7.1,0.03,897
2018-07-26,2889,7916173,87040053,7.1,7.14,7.07,7.1,0.0,1316
2018-07-27,2889,5808151,63938261,7.1,7.14,7.07,7.1,0.0,1204
2018-07-30,2889,10361834,114404811,7.1,7.17,7.07,7.17,0.07,1759
2018-07-31,2889,11366322,127176606,7.17,7.27,7.17,7.27,0.1,2165
2018-08-01,2889,22075409,249858451,7.27,7.39,7.23,7.39,0.12,3724
2018-08-02,2889,16835853,180035143,7.42,7.45,7.38,7.38,-0.01,3657
2018-08-03,2889,4616032,49434373,7.42,7.45,7.38,7.45,0.07,1115
2018-08-06,2889,3253948,35091718,7.45,7.52,7.45,7.48,0.03,904
2018-08-07,2889,5270273,56666990,7.48,7.52,7.42,7.42,-0.06,1826
2018-08-08,2889,3920154,42152023,7.45,7.48,7.42,7.45,0.03,878
2018-08-09,2889,1720845,18476067,7.45,7.48,7.42,7.45,0.0,686
2018-08-10,2889,8522541,90334112,7.38,7.38,7.31,7.35,-0.1,1779
2018-08-13,2889,6247718,64988150,7.28,7.31,7.14,7.21,-0.14,1990
2018-08-14,2889,2952124,30533821,7.17,7.21,7.14,7.21,0.0,970
2018-08-15,2889,4167021,43629542,7.21,7.35,7.14,7.17,-0.04,878
2018-08-16,2889,4453699,45927550,7.14,7.21,7.07,7.21,0.04,975
2018-08-17,2889,2174811,22687004,7.21,7.28,7.21,7.24,0.03,434
2018-08-20,2889,1658589,17300012,7.24,7.24,7.21,7.24,0.0,547
2018-08-21,2889,2477577,25768594,7.21,7.24,7.17,7.24,0.0,832
2018-08-22,2889,3139566,32786582,7.21,7.28,7.21,7.24,0.0,745
2018-08-23,2889,2010367,20964493,7.24,7.28,7.21,7.24,0.0,709
2018-08-24,2889,1972979,20576017,7.24,7.28,7.21,7.28,0.04,557
2018-08-27,2889,1875964,19597757,7.28,7.28,7.21,7.28,0.0,560
2018-08-28,2889,4074994,42940011,7.28,7.35,7.24,7.31,0.03,1038
2018-08-29,2889,3876570,41247987,7.31,7.42,7.31,7.38,0.07,1099
2018-08-30,2889,3591946,38415590,7.38,7.45,7.38,7.42,0.04,827
2018-08-31,2889,1605247,17064646,7.42,7.42,7.35,7.35,-0.07,441
2018-09-03,2889,1453429,15449522,7.38,7.42,7.35,7.38,0.03,436
2018-09-04,2889,1730060,18372356,7.35,7.38,7.35,7.38,0.0,1224
2018-09-05,2889,2706952,28608082,7.35,7.38,7.28,7.28,-0.1,1224
2018-09-06,2889,1913473,20034271,7.28,7.31,7.24,7.24,-0.04,728
2018-09-07,2889,2176050,22796502,7.24,7.28,7.24,7.28,0.04,832
2018-09-10,2889,2041435,21299397,7.28,7.28,7.21,7.24,-0.04,944
2018-09-11,2889,2206472,23003783,7.24,7.28,7.21,7.24,0.0,762
2018-09-12,2889,3152193,33070899,7.24,7.35,7.21,7.35,0.11,1163
2018-09-13,2889,2996501,31633074,7.31,7.38,7.28,7.38,0.03,1193
2018-09-14,2889,3097527,32889212,7.38,7.42,7.31,7.38,0.0,1128
2018-09-17,2889,1626981,17142816,7.35,7.38,7.28,7.28,-0.1,563
2018-09-18,2889,1529209,16060835,7.24,7.31,7.24,7.28,0.0,697
2018-09-19,2889,2198829,23256005,7.28,7.38,7.28,7.35,0.07,1156
2018-09-20,2889,1591739,16827025,7.31,7.35,7.31,7.35,0.0,634
2018-09-21,2889,2891531,30572000,7.35,7.38,7.28,7.38,0.03,920
2018-09-25,2889,2119135,22419434,7.35,7.38,7.31,7.38,0.0,655
2018-09-26,2889,1603613,17023234,7.35,7.38,7.31,7.35,-0.03,582
2018-09-27,2889,6035489,64525462,7.35,7.48,7.35,7.45,0.1,1803
2018-09-28,2889,4939749,52927270,7.48,7.48,7.42,7.42,-0.03,998
2018-10-01,2889,1071390,11415083,7.42,7.42,7.35,7.38,-0.04,476
2018-10-02,2889,1566008,16627155,7.38,7.42,7.35,7.35,-0.03,556
2018-10-03,2889,977840,10334168,7.35,7.35,7.31,7.35,0.0,364
2018-10-04,2889,1883585,19805342,7.35,7.35,7.28,7.28,-0.07,613
2018-10-05,2889,3477812,36364961,7.28,7.31,7.21,7.21,-0.07,889
2018-10-08,2889,2065789,21523395,7.21,7.28,7.17,7.24,0.03,645
2018-10-09,2889,1821766,19067891,7.24,7.28,7.21,7.28,0.04,677
2018-10-11,2889,9155509,93014493,7.17,7.17,6.97,7.07,-0.21,2735
2018-10-12,2889,4350485,44202041,6.97,7.14,6.93,7.1,0.03,1654
2018-10-15,2889,3198474,32664850,7.1,7.14,7.03,7.14,0.04,1039
2018-10-16,2889,4547161,46228922,7.07,7.1,6.97,7.1,-0.04,1732
2018-10-17,2889,3276487,33466167,7.1,7.14,7.0,7.1,0.0,1453
2018-10-18,2889,2305259,23355972,7.03,7.07,7.0,7.03,-0.07,905
2018-10-19,2889,16541647,168048740,7.0,7.17,6.93,6.97,-0.06,2151
2018-10-22,2889,1720584,17370037,6.97,7.03,6.97,7.03,0.06,830
2018-10-23,2889,3513872,35269240,7.0,7.03,6.93,6.93,-0.1,1719
2018-10-24,2889,4445680,44369694,6.93,6.97,6.89,6.97,0.04,1521
2018-10-25,2889,3791244,37343861,6.88,6.88,6.79,6.79,-0.18,1735
2018-10-26,2889,5858064,56812958,6.79,6.84,6.59,6.72,-0.07,2320
2018-10-29,2889,3435301,32946953,6.68,6.72,6.6,6.63,-0.09,1177
2018-10-30,2889,2688350,25991426,6.63,6.79,6.63,6.79,0.16,1026
2018-10-31,2889,3981795,39728157,6.8,6.97,6.8,6.97,0.18,1227
2018-11-01,2889,3389633,33525010,6.97,6.97,6.81,6.86,-0.11,1379
2018-11-02,2889,1676357,16570538,6.92,6.92,6.83,6.85,-0.01,829
2018-11-05,2889,1193112,11769349,6.85,6.85,6.82,6.85,0.0,735
2018-11-06,2889,1324445,13089406,6.85,6.89,6.83,6.86,0.01,555
2018-11-07,2889,2756487,27274919,6.86,6.88,6.84,6.88,0.02,1038
2018-11-08,2889,4500570,45033589,6.92,7.0,6.9,6.97,0.09,1127
2018-11-09,2889,1091674,10890970,6.93,6.93,6.9,6.91,-0.06,384
2018-11-12,2889,1084727,10793340,6.86,6.92,6.86,6.92,0.01,416
2018-11-13,2889,971306,9604334,6.86,6.87,6.81,6.87,-0.05,486
2018-11-14,2889,1057625,10516848,6.85,6.92,6.85,6.91,0.04,388
2018-11-15,2889,644114,6407031,6.9,6.92,6.88,6.9,-0.01,290
2018-11-16,2889,1287568,12836144,6.9,6.93,6.9,6.91,0.01,583
2018-11-19,2889,877968,8764550,6.91,6.93,6.9,6.93,0.02,490
2018-11-20,2889,1137320,11319354,6.9,6.92,6.89,6.89,-0.04,435
2018-11-21,2889,1379895,13675704,6.87,6.88,6.86,6.86,-0.03,544
2018-11-22,2889,1016210,10058900,6.86,6.88,6.85,6.86,0.0,423
2018-11-23,2889,1246639,12322399,6.85,6.88,6.84,6.84,-0.02,584
2018-11-26,2889,1005065,9994992,6.83,6.92,6.83,6.88,0.04,461
2018-11-27,2889,1177576,11642413,6.87,6.87,6.83,6.87,-0.01,585
2018-11-28,2889,1375258,13681976,6.87,6.93,6.85,6.91,0.04,633
2018-11-29,2889,1688891,16842192,6.92,6.93,6.89,6.91,0.0,510
2018-11-30,2889,2146974,21494777,6.89,6.97,6.89,6.97,0.06,472
2018-12-03,2889,2887257,28890779,6.93,6.97,6.92,6.97,0.0,735
2018-12-04,2889,1176145,11771487,6.93,6.97,6.92,6.97,0.0,580
2018-12-05,2889,6472372,64509383,6.92,6.92,6.88,6.91,-0.06,780
2018-12-06,2889,2396147,23735760,6.9,6.9,6.85,6.89,-0.02,861
2018-12-07,2889,970189,9669014,6.88,6.93,6.88,6.92,0.03,509
2018-12-10,2889,4089877,40680497,6.9,6.9,6.86,6.9,-0.02,503
2018-12-11,2889,1159930,11493318,6.89,6.89,6.86,6.87,-0.03,569
2018-12-12,2889,2927840,28931202,6.87,6.88,6.83,6.86,-0.01,1644
2018-12-13,2889,2051363,20266180,6.87,6.88,6.83,6.87,0.01,1260
2018-12-14,2889,3146815,30936987,6.85,6.85,6.79,6.84,-0.03,1692
2018-12-17,2889,2532730,24818237,6.81,6.83,6.76,6.81,-0.03,1441
2018-12-18,2889,4646019,44808621,6.79,6.79,6.65,6.65,-0.16,2463
2018-12-19,2889,4091039,39024636,6.64,6.65,6.58,6.64,-0.01,2026
2018-12-20,2889,2108150,20073324,6.63,6.64,6.58,6.63,-0.01,661
2018-12-21,2889,1823409,17366135,6.63,6.63,6.58,6.63,0.0,538
2018-12-22,2889,1420168,13643773,6.61,6.74,6.6,6.73,0.1,357
2018-12-24,2889,3173602,30772551,6.72,6.79,6.65,6.79,0.06,703
2018-12-25,2889,1474833,14184792,6.72,6.72,6.65,6.65,-0.14,725
2018-12-26,2889,1534537,14678752,6.65,6.67,6.59,6.65,0.0,671
2018-12-27,2889,1355028,13006160,6.67,6.68,6.63,6.65,0.0,588
2018-12-28,2889,3625349,34596563,6.65,6.65,6.6,6.6,-0.05,449
