date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,3555,1000,50500,67.95,67.95,67.95,67.95,0.67,1
2018-03-07,3555,1000,50400,67.81,67.81,67.81,67.81,-0.14,1
2018-03-08,3555,2000,101500,67.95,68.62,67.95,68.62,0.81,2
2018-03-09,3555,7000,367800,69.16,74.13,69.16,69.42,0.8,7
2018-03-14,3555,2000,102500,68.89,69.02,68.89,69.02,-0.4,2
2018-03-15,3555,3000,154700,69.02,70.09,69.02,70.09,1.07,3
2018-03-16,3555,5000,262200,70.09,71.31,70.09,71.31,1.22,4
2018-03-19,3555,3000,160400,68.08,73.87,68.08,73.87,2.56,3
2018-03-20,3555,4000,212900,72.66,72.66,70.64,70.64,-3.23,4
2018-03-21,3555,7000,368800,71.04,71.18,70.64,70.64,0.0,7
2018-03-22,3555,1000,52400,70.5,70.5,70.5,70.5,-0.14,1
2018-03-23,3555,2000,100600,67.4,67.95,67.4,67.95,-2.55,2
2018-03-26,3555,1000,51100,68.75,68.75,68.75,68.75,0.8,1
2018-03-27,3555,1000,51600,69.42,69.42,69.42,69.42,0.67,1
2018-03-29,3555,1000,52000,69.97,69.97,69.97,69.97,0.55,1
2018-03-30,3555,1000,52000,69.97,69.97,69.97,69.97,0.0,1
2018-03-31,3555,10000,553300,75.89,76.01,72.52,74.68,4.71,10
2018-04-02,3555,4000,208800,70.37,70.37,70.09,70.23,-4.45,4
2018-04-09,3555,1000,50200,67.54,67.54,67.54,67.54,-2.69,1
2018-04-11,3555,6000,301600,67.68,67.68,67.54,67.54,0.0,6
2018-04-16,3555,2000,100500,67.68,67.68,67.54,67.54,0.0,2
2018-04-17,3555,2000,99700,67.28,67.28,66.87,66.87,-0.67,2
2018-04-18,3555,12000,625100,70.77,72.25,68.08,68.62,1.75,12
2018-04-23,3555,2000,102000,68.62,68.62,68.62,68.62,0.0,1
2018-04-24,3555,1000,51000,68.62,68.62,68.62,68.62,0.0,1
2018-04-25,3555,9000,462600,68.62,69.29,68.62,69.29,0.67,9
2018-04-26,3555,1000,50100,67.4,67.4,67.4,67.4,-1.89,1
2018-04-27,3555,1000,50500,67.95,67.95,67.95,67.95,0.55,1
2018-04-30,3555,1000,54200,72.92,72.92,72.92,72.92,4.97,1
2018-05-03,3555,1000,50000,67.28,67.28,67.28,67.28,-5.64,1
2018-05-04,3555,7000,355300,67.28,69.02,67.28,68.35,1.07,7
2018-05-07,3555,2000,101700,68.49,68.49,68.35,68.35,0.0,2
2018-05-09,3555,1000,50000,67.28,67.28,67.28,67.28,-1.07,1
2018-05-11,3555,1000,49950,67.21,67.21,67.21,67.21,-0.07,1
2018-05-14,3555,5000,236700,67.28,67.28,61.82,62.29,-4.92,5
2018-05-16,3555,2000,86750,58.39,58.39,58.32,58.32,-3.97,2
2018-05-17,3555,5000,222950,60.68,60.68,59.47,59.47,1.15,5
2018-05-18,3555,4000,188950,62.83,64.31,62.83,64.31,4.84,4
2018-05-21,3555,4000,193450,67.28,67.28,64.24,64.24,-0.07,4
2018-05-22,3555,1000,50000,67.28,67.28,67.28,67.28,3.04,1
2018-05-25,3555,12000,598200,67.07,67.07,67.07,67.07,-0.21,1
2018-05-28,3555,1000,49600,66.73,66.73,66.73,66.73,-0.34,1
2018-05-29,3555,2000,99700,66.73,67.4,66.73,67.4,0.67,2
2018-05-30,3555,3000,147550,67.28,67.28,63.98,67.28,-0.12,3
2018-05-31,3555,2000,99600,67.14,67.14,66.87,66.87,-0.41,2
2018-06-05,3555,3000,144950,67.28,67.28,63.78,63.78,-3.09,3
2018-06-06,3555,12000,544550,60.55,61.89,60.55,61.22,-2.56,12
2018-06-08,3555,3000,133550,56.77,61.76,56.77,61.15,-0.07,3
2018-06-11,3555,1000,45750,61.55,61.55,61.55,61.55,0.4,1
2018-06-12,3555,2000,90050,60.62,60.62,60.55,60.55,-1.0,2
2018-06-14,3555,7000,324850,65.26,65.26,60.68,60.68,0.13,7
2018-06-20,3555,6000,264300,64.38,64.38,57.39,58.26,-2.42,6
2018-06-21,3555,4000,175150,60.55,60.55,57.99,59.13,0.87,4
2018-06-25,3555,2000,92000,61.89,61.89,61.89,61.89,2.76,2
2018-06-29,3555,2000,88750,59.67,59.74,59.67,59.74,-2.15,2
2018-07-04,3555,1000,44000,59.2,59.2,59.2,59.2,-0.54,1
2018-07-05,3555,6000,254500,53.82,60.55,53.82,60.55,1.35,6
2018-07-06,3555,1000,45000,61.74,61.74,61.74,61.74,1.19,1
2018-07-09,3555,6000,250700,56.8,58.31,56.53,58.31,-3.43,6
2018-07-10,3555,7000,305500,61.05,61.05,59.68,59.68,1.37,3
2018-07-11,3555,6000,265550,60.64,62.36,59.4,60.64,0.96,6
2018-07-12,3555,1000,46000,63.11,63.11,63.11,63.11,2.47,1
2018-07-13,3555,1000,46950,64.42,64.42,64.42,64.42,1.31,1
2018-07-16,3555,2000,88950,59.26,62.76,59.26,62.76,-1.66,2
2018-07-17,3555,1000,47500,65.17,65.17,65.17,65.17,2.41,1
2018-07-18,3555,5000,235050,67.23,67.23,61.88,66.54,1.37,5
2018-07-19,3555,2000,94050,64.55,64.55,64.49,64.49,-2.05,2
2018-07-20,3555,2000,95800,66.95,66.95,64.49,64.49,0.0,2
2018-07-23,3555,1000,47950,65.79,65.79,65.79,65.79,1.3,1
2018-07-24,3555,3000,150100,68.6,68.73,68.6,68.6,2.81,3
2018-07-25,3555,2000,102800,69.97,71.07,69.97,71.07,2.47,2
2018-07-26,3555,1000,52000,71.35,71.35,71.35,71.35,0.28,1
2018-07-27,3555,1000,51300,70.38,70.38,70.38,70.38,-0.97,1
2018-07-30,3555,5000,250000,69.01,69.42,67.23,69.42,-0.96,5
2018-07-31,3555,1000,51500,70.66,70.66,70.66,70.66,1.24,1
2018-08-01,3555,3000,151000,68.18,70.38,68.18,70.38,-0.28,3
2018-08-02,3555,1000,52000,71.35,71.35,71.35,71.35,0.97,1
2018-08-03,3555,1000,53200,72.99,72.99,72.99,72.99,1.64,1
2018-08-06,3555,5000,259500,72.99,72.99,68.6,71.07,-1.92,5
2018-08-08,3555,1000,52500,72.03,72.03,72.03,72.03,0.96,1
2018-08-09,3555,6000,293900,65.72,71.07,65.72,71.07,-0.96,6
2018-08-10,3555,3000,157300,72.03,72.03,71.89,71.89,0.82,3
2018-08-14,3555,8000,383350,65.93,68.46,64.75,68.46,-3.43,8
2018-08-15,3555,1000,51500,70.66,70.66,70.66,70.66,2.2,1
2018-08-17,3555,1000,49950,68.53,68.53,68.53,68.53,-2.13,1
2018-08-20,3555,1000,51000,69.97,69.97,69.97,69.97,1.44,1
2018-08-21,3555,4000,208000,71.35,71.35,71.35,71.35,1.38,4
2018-08-22,3555,4000,196150,66.74,69.15,66.54,69.15,-2.2,4
2018-08-23,3555,2000,100800,69.15,69.15,69.15,69.15,0.0,2
2018-08-24,3555,1000,51000,69.97,69.97,69.97,69.97,0.82,1
2018-08-29,3555,1000,49700,68.18,68.18,68.18,68.18,-1.79,1
2018-08-31,3555,2000,100600,68.05,69.97,68.05,69.97,1.79,2
2018-09-03,3555,5000,242150,66.0,68.6,65.86,68.6,-1.37,5
2018-09-04,3555,1000,49400,67.78,67.78,67.78,67.78,-0.82,1
2018-09-06,3555,3000,149050,71.21,71.21,65.51,67.78,0.0,3
2018-09-07,3555,1000,49100,67.36,67.36,67.36,67.36,-0.42,1
2018-09-10,3555,5000,240200,68.6,68.6,63.11,66.13,-1.23,5
2018-09-11,3555,5000,228700,62.01,65.03,62.01,65.03,-1.1,5
2018-09-12,3555,1000,48450,66.47,66.47,66.47,66.47,1.44,1
2018-09-14,3555,4000,183800,61.6,65.1,61.6,65.1,-1.37,4
2018-09-17,3555,2000,91900,61.81,64.28,61.81,64.28,-0.82,2
2018-09-19,3555,38000,1663850,68.6,68.6,57.83,64.21,-0.07,38
2018-09-20,3555,5000,227500,59.47,65.58,59.47,65.58,1.37,5
2018-09-21,3555,3000,138800,61.53,65.17,61.53,65.17,-0.41,3
2018-09-25,3555,11000,500450,60.64,64.07,60.58,63.8,-1.37,11
2018-09-27,3555,1000,47500,65.17,65.17,65.17,65.17,1.37,1
2018-09-28,3555,3000,138000,63.11,63.11,63.11,63.11,-2.06,3
2018-10-01,3555,5000,221900,63.11,63.11,59.95,61.05,-2.06,5
2018-10-02,3555,1000,45200,62.01,62.01,62.01,62.01,0.96,1
2018-10-03,3555,4000,180900,61.74,62.43,61.74,62.01,0.0,4
2018-10-04,3555,2000,89000,60.37,61.74,60.37,61.74,-0.27,2
2018-10-05,3555,1000,44500,61.05,61.05,61.05,61.05,-0.69,1
2018-10-08,3555,4000,179100,61.05,62.43,61.05,61.12,0.07,4
2018-10-09,3555,1000,45200,62.01,62.01,62.01,62.01,0.89,1
2018-10-11,3555,6000,263950,61.67,61.67,59.0,59.0,-3.01,6
2018-10-12,3555,11000,482600,58.93,61.74,58.93,61.67,2.67,11
2018-10-15,3555,5000,215000,60.37,60.37,58.31,59.61,-2.06,5
2018-10-16,3555,4000,166550,54.95,59.61,54.95,59.0,-0.61,4
2018-10-17,3555,1000,43450,59.61,59.61,59.61,59.61,0.61,1
2018-10-18,3555,3000,129650,59.68,61.05,57.15,57.15,-2.46,3
2018-10-19,3555,4000,169200,60.3,60.3,56.59,57.62,0.47,4
2018-10-22,3555,1000,43500,59.68,59.68,59.68,59.68,2.06,1
2018-10-23,3555,5000,207300,55.64,59.26,55.5,59.26,-0.42,5
2018-10-24,3555,3000,128000,59.61,59.61,56.94,59.07,-0.19,3
2018-10-25,3555,9000,370200,54.26,58.31,54.26,58.31,-0.76,9
2018-10-26,3555,9000,368100,57.55,57.55,54.88,57.35,-0.96,9
2018-10-29,3555,2000,81400,54.88,56.8,54.88,56.8,-0.55,2
2018-10-31,3555,3000,117250,52.82,55.22,52.82,55.22,-1.58,3
2018-11-01,3555,4000,162050,55.16,56.18,55.16,55.77,0.55,4
2018-11-02,3555,20000,769100,56.25,56.25,50.76,55.57,-0.2,20
2018-11-05,3555,9000,359550,55.7,57.55,53.51,53.51,-2.06,8
2018-11-06,3555,2000,80750,55.5,55.5,55.29,55.29,1.78,2
2018-11-07,3555,1000,39950,54.81,54.81,54.81,54.81,-0.48,1
2018-11-08,3555,2000,80900,55.57,55.57,55.43,55.43,0.62,2
2018-11-12,3555,2000,80600,55.43,55.43,55.16,55.16,-0.27,2
2018-11-14,3555,3000,120900,55.57,55.57,54.81,54.81,-0.35,3
2018-11-15,3555,5000,206600,55.29,58.31,55.29,58.31,3.5,5
2018-11-20,3555,2000,84500,57.62,58.31,57.62,58.31,0.0,2
2018-11-22,3555,6000,263950,57.62,61.81,57.62,61.74,3.43,6
2018-11-23,3555,4000,170150,56.94,60.09,56.32,60.09,-1.65,4
2018-11-26,3555,4000,176850,59.0,61.81,59.0,61.74,1.65,4
2018-11-27,3555,1000,46000,63.11,63.11,63.11,63.11,1.37,1
2018-11-29,3555,6000,277900,63.04,64.21,62.5,64.21,1.1,6
2018-11-30,3555,3000,142750,64.21,65.86,64.21,65.79,1.58,3
2018-12-03,3555,4000,195050,67.23,68.05,66.13,68.05,2.26,4
2018-12-05,3555,2000,104800,73.4,73.4,70.38,70.38,2.33,2
2018-12-07,3555,12000,651400,70.38,75.73,70.38,74.78,4.4,12
2018-12-10,3555,1000,54200,74.36,74.36,74.36,74.36,-0.42,1
2018-12-12,3555,4000,202800,68.87,72.03,68.6,72.03,-2.33,4
2018-12-14,3555,4000,209700,68.73,72.99,68.73,72.99,0.96,2
2018-12-17,3555,6000,319200,72.99,72.99,72.99,72.99,0.0,6
2018-12-18,3555,4000,212000,72.72,72.72,72.72,72.72,-0.27,4
2018-12-19,3555,5000,264000,72.44,72.44,72.44,72.44,-0.28,5
2018-12-20,3555,6000,324600,74.78,74.78,71.48,71.48,-0.96,6
2018-12-21,3555,4000,214000,73.4,73.4,73.4,73.4,1.92,4
2018-12-22,3555,2000,106200,72.99,72.99,72.72,72.72,-0.68,2
2018-12-24,3555,3000,151550,68.18,71.21,68.18,68.53,-4.19,3
2018-12-26,3555,3000,143100,65.86,65.86,65.24,65.24,-3.29,3
2018-12-27,3555,1000,49000,67.23,67.23,67.23,67.23,1.99,1
2018-12-28,3555,4000,203600,71.07,71.07,68.6,68.6,1.37,4
