date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-05,3322,51000,439820,7.69,7.81,7.61,7.73,-0.21,25
2018-11-06,3322,59000,501670,7.86,7.86,7.51,7.71,-0.02,32
2018-11-07,3322,22000,191750,7.85,7.87,7.64,7.78,0.07,17
2018-11-08,3322,350000,3228240,8.4,8.4,7.91,8.18,0.4,142
2018-11-09,3322,64000,582260,8.13,8.4,8.01,8.15,-0.03,37
2018-11-12,3322,63000,573560,8.15,8.33,8.09,8.09,-0.06,29
2018-11-13,3322,124000,1141250,8.13,8.39,8.07,8.39,0.3,52
2018-11-14,3322,127000,1193030,8.39,8.42,8.33,8.4,0.01,44
2018-11-15,3322,371000,3656020,8.94,8.94,8.63,8.83,0.43,160
2018-11-16,3322,287000,2844190,8.89,8.94,8.78,8.86,0.03,136
2018-11-19,3322,104000,1027580,8.91,8.91,8.74,8.8,-0.06,54
2018-11-20,3322,2296000,23658060,8.84,9.65,8.8,9.65,0.85,681
2018-11-21,3322,3537000,39167000,9.92,10.32,9.3,9.65,0.0,1498
2018-11-22,3322,1201000,12549300,9.74,9.74,9.03,9.07,-0.58,516
2018-11-23,3322,588000,5946060,9.07,9.25,8.88,8.9,-0.17,216
2018-11-26,3322,482000,4804640,8.84,9.07,8.84,8.93,0.03,161
2018-11-27,3322,449000,4578950,9.03,9.25,8.94,9.03,0.1,187
2018-11-28,3322,295000,2970680,9.03,9.21,8.89,8.94,-0.09,122
2018-11-29,3322,342000,3428550,9.03,9.07,8.89,8.93,-0.01,102
2018-11-30,3322,140000,1402590,9.03,9.03,8.91,8.92,-0.01,70
2018-12-03,3322,682000,7028800,9.07,9.39,9.07,9.21,0.29,235
2018-12-04,3322,339000,3496150,9.21,9.3,9.12,9.16,-0.05,122
2018-12-05,3322,683000,7126260,8.92,9.56,8.9,9.34,0.18,268
2018-12-06,3322,5728000,65366050,9.39,10.24,9.39,10.24,0.9,1239
2018-12-07,3322,9596000,117375600,11.22,11.22,10.64,10.73,0.49,3257
2018-12-10,3322,4444000,53552750,10.59,11.13,10.41,10.82,0.09,1828
2018-12-11,3322,5888000,73765200,11.08,11.58,10.82,10.82,0.0,2389
2018-12-12,3322,2643000,32834650,11.08,11.31,10.95,11.0,0.18,1094
2018-12-13,3322,1785000,22007450,11.31,11.31,10.82,10.86,-0.14,662
2018-12-14,3322,2029000,24816250,10.95,11.22,10.55,11.08,0.22,859
2018-12-17,3322,1715000,21315600,11.31,11.31,10.91,10.91,-0.17,619
2018-12-18,3322,1241000,14881500,10.77,11.0,10.46,10.77,-0.14,446
2018-12-19,3322,1330000,15725950,10.77,10.86,10.46,10.46,-0.31,463
2018-12-20,3322,983000,11343150,10.46,10.5,10.1,10.15,-0.31,354
2018-12-21,3322,859000,9875650,10.1,10.55,10.01,10.46,0.31,333
2018-12-22,3322,542000,6272500,10.46,10.46,10.19,10.37,-0.09,176
2018-12-24,3322,3264000,40889300,10.37,11.4,10.37,11.4,1.03,1101
2018-12-25,3322,4648000,57736500,11.35,11.53,10.73,10.77,-0.63,1535
2018-12-26,3322,921000,11137400,10.59,11.0,10.59,10.77,0.0,428
2018-12-27,3322,2015000,25282000,11.13,11.4,11.0,11.08,0.31,833
2018-12-28,3322,11859000,160010600,11.26,12.16,11.22,12.16,1.08,3207
