date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,5259,4064,41791,10.25,10.45,10.25,10.45,0.2,8
2018-03-20,5259,12743,130113,10.1,10.4,10.1,10.25,-0.05,16
2018-03-21,5259,13544,137948,10.15,10.3,10.15,10.3,0.68,9
2018-03-22,5259,48746,481214,10.05,10.1,9.62,9.62,0.24,27
2018-03-23,5259,34500,325110,9.38,9.75,9.38,9.38,-0.1,19
2018-03-26,5259,26042,245216,9.39,9.48,9.39,9.48,0.0,12
2018-03-27,5259,48707,462096,9.48,9.8,9.48,9.48,-0.21,11
2018-03-28,5259,9659,93301,9.48,9.69,9.48,9.69,-0.28,8
2018-03-29,5259,4000,39780,9.92,9.97,9.92,9.97,-0.03,4
2018-03-31,5259,8191,81463,9.56,10.0,9.56,10.0,0.29,9
2018-04-02,5259,2510,24417,9.71,9.71,9.71,9.71,-0.39,4
2018-04-03,5259,2001,19420,9.31,10.1,9.31,10.1,0.17,3
2018-04-09,5259,3003,29818,9.93,9.93,9.93,9.93,-0.05,4
2018-04-10,5259,1000,9980,9.98,9.98,9.98,9.98,-0.32,1
2018-04-11,5259,4340,44174,9.98,10.3,9.98,10.3,0.31,4
2018-04-16,5259,1340,13385,9.99,9.99,9.99,9.99,0.0,3
2018-04-17,5259,5000,49950,9.99,9.99,9.99,9.99,0.0,1
2018-04-18,5259,2021,19759,9.56,9.99,9.56,9.99,0.38,3
2018-04-19,5259,1680,16144,9.61,9.61,9.61,9.61,-0.59,3
2018-04-20,5259,18480,179646,9.61,10.2,9.61,10.2,0.3,6
2018-04-23,5259,9655,95466,9.9,9.9,9.9,9.9,-0.4,6
2018-04-24,5259,12047,118108,9.7,10.3,9.7,10.3,0.36,7
2018-04-25,5259,2575,25025,9.52,9.94,9.52,9.94,0.48,4
2018-04-26,5259,1361,12806,9.46,9.46,9.46,9.46,-0.29,2
2018-04-27,5259,1000,9750,9.75,9.75,9.75,9.75,-0.1,1
2018-04-30,5259,1000,9850,9.85,9.85,9.85,9.85,0.03,1
2018-05-02,5259,6000,56070,9.25,9.82,9.25,9.82,-0.33,4
2018-05-03,5259,2340,23564,10.15,10.15,10.15,10.15,0.15,4
2018-05-04,5259,13011,130202,10.15,10.15,10.0,10.0,0.24,11
2018-05-08,5259,7000,68520,9.96,9.96,9.76,9.76,-0.02,5
2018-05-09,5259,6362,60823,9.5,9.78,9.5,9.78,0.03,5
2018-05-10,5259,17894,171695,9.6,9.75,9.59,9.75,0.17,12
2018-05-11,5259,14000,133240,9.5,9.58,9.5,9.58,-0.11,8
2018-05-14,5259,8191,77916,9.5,9.69,9.42,9.69,0.68,7
2018-05-15,5259,9000,84270,9.4,9.85,9.01,9.01,-0.09,8
2018-05-16,5259,25217,233213,9.1,9.45,9.1,9.1,-0.1,15
2018-05-17,5259,12680,117060,9.1,9.5,9.1,9.2,0.12,5
2018-05-18,5259,9616,85976,8.81,9.08,8.81,9.08,-0.72,10
2018-05-21,5259,2340,22778,9.8,9.8,9.8,9.8,0.3,4
2018-05-23,5259,12000,108550,9.01,9.5,9.0,9.5,0.0,9
2018-05-24,5259,28041,265189,9.0,9.5,9.0,9.5,0.5,18
2018-05-25,5259,28500,267379,9.5,9.5,9.0,9.0,0.0,14
2018-05-28,5259,15340,138002,9.0,9.0,9.0,9.0,0.02,7
2018-05-30,5259,3000,26220,8.62,8.98,8.62,8.98,0.48,3
2018-05-31,5259,19540,166398,8.55,8.56,8.5,8.5,0.3,19
2018-06-01,5259,24044,198224,8.5,8.5,8.2,8.2,0.3,16
2018-06-04,5259,28888,229644,8.04,8.04,7.9,7.9,0.0,19
2018-06-05,5259,2059,16264,7.9,7.9,7.9,7.9,0.55,5
2018-06-06,5259,73768,546276,7.62,7.62,7.35,7.35,0.71,22
2018-06-07,5259,55766,374144,7.05,7.05,6.64,6.64,-0.21,32
2018-06-08,5259,19404,131490,6.64,6.85,6.64,6.85,-0.17,10
2018-06-11,5259,22851,160617,6.89,7.05,6.89,7.02,-0.03,16
2018-06-12,5259,6945,48791,7.06,7.06,7.05,7.05,0.04,6
2018-06-13,5259,5840,40557,6.81,7.08,6.81,7.01,0.14,10
2018-06-14,5259,17404,120229,7.19,7.19,6.87,6.87,-0.13,15
2018-06-15,5259,9851,68844,7.05,7.05,7.0,7.0,0.0,5
2018-06-19,5259,4500,31490,7.0,7.0,7.0,7.0,-0.12,3
2018-06-20,5259,1000,7120,7.12,7.12,7.12,7.12,-0.18,1
2018-06-22,5259,19062,139552,7.35,7.35,7.3,7.3,0.24,13
2018-06-25,5259,3578,24991,7.06,7.06,7.06,7.06,0.26,6
2018-06-26,5259,20563,140122,6.87,6.87,6.8,6.8,0.3,11
2018-06-27,5259,24500,162130,6.7,6.7,6.5,6.5,-0.1,11
2018-06-28,5259,13000,86900,6.7,6.7,6.6,6.6,-0.1,3
2018-06-29,5259,2000,13400,6.7,6.7,6.7,6.7,0.2,1
2018-07-02,5259,10107,65663,6.5,6.5,6.5,6.5,0.34,4
2018-07-03,5259,8458,52519,6.18,6.18,6.16,6.16,0.16,8
2018-07-06,5259,25702,154212,6.0,6.0,6.0,6.0,0.0,9
2018-07-09,5259,11004,65076,6.0,6.0,5.8,6.0,0.24,9
2018-07-10,5259,14006,81034,5.8,5.8,5.76,5.76,0.22,11
2018-07-11,5259,7000,39180,5.74,5.74,5.54,5.54,0.25,5
2018-07-12,5259,25000,132460,5.3,5.31,5.29,5.29,0.52,14
2018-07-13,5259,144515,693021,5.0,5.0,4.77,4.77,0.15,50
2018-07-16,5259,20374,93787,4.6,4.62,4.6,4.62,-0.06,12
2018-07-17,5259,5268,24447,4.43,4.68,4.43,4.68,-0.46,11
2018-07-18,5259,45872,229631,4.51,5.14,4.51,5.14,0.14,30
2018-07-19,5259,68505,343534,5.03,5.03,5.0,5.0,-0.3,17
2018-07-20,5259,23178,123316,5.38,5.38,5.3,5.3,0.3,8
2018-07-23,5259,27149,134565,4.86,5.0,4.86,5.0,0.2,14
2018-07-24,5259,12600,61619,4.9,5.05,4.8,4.8,-0.2,9
2018-07-25,5259,22000,110500,5.1,5.1,5.0,5.0,0.1,5
2018-07-26,5259,22000,107199,4.8,4.9,4.8,4.9,0.2,12
2018-07-27,5259,4704,22108,4.7,4.7,4.7,4.7,0.0,5
2018-07-30,5259,12031,56265,4.56,4.7,4.56,4.7,0.0,6
2018-07-31,5259,18500,85573,4.6,4.75,4.6,4.7,0.05,8
2018-08-01,5259,3031,14095,4.65,4.65,4.65,4.65,0.0,2
2018-08-02,5259,2011,9351,4.65,4.65,4.65,4.65,-0.25,2
2018-08-03,5259,3000,14300,4.7,4.9,4.7,4.9,0.0,2
2018-08-06,5259,10000,49000,4.9,4.9,4.9,4.9,0.0,3
2018-08-07,5259,3085,14902,4.8,4.9,4.8,4.9,0.0,4
2018-08-08,5259,2000,9800,4.9,4.9,4.9,4.9,-0.17,1
2018-08-09,5259,4850,24367,4.96,5.07,4.96,5.07,-0.03,5
2018-08-14,5259,1000,5100,5.1,5.1,5.1,5.1,-0.2,1
2018-08-15,5259,1000,5300,5.3,5.3,5.3,5.3,0.55,1
2018-08-17,5259,2000,9500,4.75,4.75,4.75,4.75,0.25,1
2018-08-20,5259,25830,115909,4.5,4.5,4.46,4.5,0.0,11
2018-08-21,5259,2000,9000,4.5,4.5,4.5,4.5,0.05,1
2018-08-22,5259,3000,13350,4.45,4.45,4.45,4.45,-0.41,1
2018-08-23,5259,21001,99124,4.65,4.86,4.65,4.86,-0.29,7
2018-08-24,5259,5000,25750,5.15,5.15,5.15,5.15,-0.42,4
2018-08-27,5259,9976,54894,5.4,5.57,5.4,5.57,-0.29,14
2018-08-28,5259,27510,161509,5.87,5.89,5.86,5.86,-0.33,19
2018-08-29,5259,9070,55700,6.09,6.19,6.09,6.19,-0.2,8
2018-08-30,5259,11334,72090,6.19,6.39,6.19,6.39,-0.16,10
2018-08-31,5259,7870,51330,6.55,6.55,6.55,6.55,-0.19,9
2018-09-03,5259,11703,77755,6.55,6.74,6.45,6.74,-0.52,15
2018-09-04,5259,14939,103903,6.74,7.26,6.74,7.26,0.27,16
2018-09-05,5259,11865,82462,7.15,7.15,6.76,6.99,-0.45,15
2018-09-06,5259,12459,89847,7.0,7.57,7.0,7.44,0.26,16
2018-09-07,5259,10191,72098,7.02,7.18,7.01,7.18,-0.18,11
2018-09-10,5259,11510,83334,7.18,7.36,7.15,7.36,0.31,12
2018-09-11,5259,7000,49680,7.3,7.3,7.01,7.05,-0.36,7
2018-09-12,5259,3300,23765,7.1,7.41,7.05,7.41,0.74,4
2018-09-13,5259,46020,329013,7.2,7.2,6.67,6.67,-0.33,12
2018-09-14,5259,56670,396360,7.0,7.0,6.67,7.0,-0.6,15
2018-09-17,5259,40340,290764,7.1,7.6,7.1,7.6,-0.28,10
2018-09-18,5259,138980,1106477,7.85,8.0,7.85,7.88,-0.32,27
2018-09-19,5259,120091,873504,7.1,8.2,7.1,8.2,-0.3,33
2018-09-20,5259,43904,389896,9.02,9.02,8.34,8.5,-0.5,32
2018-09-21,5259,56077,493686,8.5,9.0,8.5,9.0,0.22,31
2018-09-25,5259,11740,102451,9.0,9.0,8.5,8.78,-0.12,13
2018-09-26,5259,8865,77818,8.7,8.9,8.7,8.9,0.0,11
2018-09-27,5259,8298,72564,8.9,8.9,8.51,8.9,0.0,12
2018-09-28,5259,20020,178177,8.9,8.9,8.9,8.9,0.1,11
2018-10-01,5259,2800,24640,8.8,8.8,8.8,8.8,0.0,3
2018-10-02,5259,49464,406489,8.2,8.8,8.0,8.8,0.2,26
2018-10-03,5259,6702,57147,8.51,8.6,8.51,8.6,0.8,8
2018-10-05,5259,2100,17056,8.5,8.5,7.8,7.8,-0.2,3
2018-10-08,5259,12251,97116,7.8,8.0,7.8,8.0,0.0,12
2018-10-09,5259,5000,40000,8.0,8.0,8.0,8.0,-0.06,4
2018-10-11,5259,22553,170607,7.2,8.06,7.2,8.06,0.0,15
2018-10-12,5259,1000,8060,8.06,8.06,8.06,8.06,0.07,1
2018-10-17,5259,2000,15980,7.99,7.99,7.99,7.99,0.13,2
2018-10-18,5259,4000,29700,7.28,7.86,7.28,7.86,0.66,3
2018-10-19,5259,5053,36378,7.2,7.2,7.2,7.2,-0.6,5
2018-10-22,5259,3171,24622,7.8,7.8,7.8,7.8,-0.12,4
2018-10-23,5259,12170,97715,8.58,8.58,7.6,7.92,0.02,13
2018-10-24,5259,3500,25923,7.2,7.9,7.2,7.9,1.0,8
2018-10-31,5259,24352,169754,7.95,7.95,6.9,6.9,0.2,15
2018-11-02,5259,20360,137272,6.88,6.88,6.7,6.7,0.11,5
2018-11-05,5259,12893,79793,6.12,6.59,6.12,6.59,0.17,8
2018-11-07,5259,12000,77240,6.49,6.49,5.92,6.42,-0.58,4
2018-11-08,5259,39180,261132,6.4,7.0,6.4,7.0,-0.38,17
2018-11-09,5259,12000,87040,7.0,7.38,7.0,7.38,-0.27,6
2018-11-12,5259,7000,53450,7.63,7.65,7.63,7.65,-0.34,5
2018-11-13,5259,13999,109212,7.01,8.0,7.01,7.99,0.13,12
2018-11-14,5259,3000,22500,7.32,7.86,7.32,7.86,0.6,3
2018-11-15,5259,8903,67927,7.85,7.85,7.26,7.26,-0.28,10
2018-11-16,5259,2535,18068,6.81,7.54,6.81,7.54,0.24,3
2018-11-19,5259,1351,9862,7.3,7.3,7.3,7.3,-0.6,2
2018-11-20,5259,9874,72652,6.73,7.9,6.73,7.9,0.21,15
2018-11-21,5259,1000,7690,7.69,7.69,7.69,7.69,-0.15,1
2018-11-22,5259,2404,18455,7.65,7.84,7.65,7.84,0.24,3
2018-11-23,5259,6000,45420,7.73,7.73,7.19,7.6,-0.36,6
2018-11-26,5259,1000,7960,7.96,7.96,7.96,7.96,-0.02,1
2018-11-27,5259,9001,71747,7.9,7.98,7.9,7.98,-0.01,6
2018-11-28,5259,2000,15440,7.45,7.99,7.45,7.99,-0.17,2
2018-11-30,5259,2000,16320,8.16,8.16,8.16,8.16,0.59,2
2018-12-04,5259,3400,25905,7.57,7.57,7.57,7.57,-0.37,5
2018-12-05,5259,3855,29007,7.1,7.94,7.1,7.94,-0.06,6
2018-12-06,5259,33350,258510,7.32,8.0,7.23,8.0,0.2,23
2018-12-07,5259,3000,23070,7.38,7.89,7.38,7.8,-0.05,3
2018-12-10,5259,3000,23750,8.0,8.0,7.85,7.85,-0.09,3
2018-12-11,5259,5211,40968,7.8,7.94,7.8,7.94,-0.79,5
2018-12-12,5259,53634,438145,8.0,8.73,7.9,8.73,-0.26,23
2018-12-13,5259,87511,785289,8.9,8.99,8.73,8.99,-0.49,22
2018-12-14,5259,70310,638853,8.8,9.48,8.8,9.48,0.03,37
2018-12-17,5259,112258,1056909,9.5,9.5,9.3,9.45,0.25,16
2018-12-18,5259,8748,79480,9.2,9.2,9.0,9.2,-0.9,8
2018-12-20,5259,100117,986612,9.2,10.1,9.2,10.1,0.3,41
2018-12-21,5259,28351,277628,9.8,9.8,9.8,9.8,-0.1,11
2018-12-22,5259,66190,655781,10.0,10.0,9.9,9.9,0.3,13
2018-12-24,5259,12000,116790,9.89,9.9,9.6,9.6,0.0,20
2018-12-25,5259,1000,9600,9.6,9.6,9.6,9.6,-0.85,1
2018-12-26,5259,5015,52600,10.5,10.5,10.45,10.45,0.15,6
2018-12-27,5259,37015,377651,10.2,10.3,10.2,10.3,0.2,12
2018-12-28,5259,65502,661498,10.1,10.1,10.1,10.1,0.05,11
