date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,6265,949000,6972240,7.09,7.55,7.09,7.42,0.28,163
2018-04-24,6265,1507000,11264880,7.45,7.76,7.27,7.5,0.08,291
2018-04-25,6265,424000,3147180,7.59,7.59,7.31,7.39,-0.11,76
2018-04-26,6265,1142000,8460530,7.38,7.56,7.18,7.21,-0.18,103
2018-04-27,6265,3039000,22897010,7.37,7.73,7.27,7.63,0.42,521
2018-04-30,6265,3398000,26185290,7.71,7.9,7.55,7.7,0.07,538
2018-05-02,6265,3402000,26341310,7.72,7.88,7.6,7.63,-0.07,453
2018-05-03,6265,936000,6966860,7.65,7.65,7.22,7.23,-0.4,297
2018-05-04,6265,366000,2653670,7.26,7.3,7.23,7.23,0.0,115
2018-05-07,6265,172000,1238610,7.25,7.28,7.12,7.14,-0.09,83
2018-05-08,6265,227000,1620550,7.15,7.2,7.05,7.09,-0.05,80
2018-05-09,6265,416000,2921150,7.13,7.15,6.99,7.03,-0.06,115
2018-05-10,6265,107000,756260,7.13,7.14,7.04,7.04,0.01,49
2018-05-11,6265,119000,836250,7.05,7.06,7.0,7.01,-0.03,52
2018-05-14,6265,124000,881210,7.02,7.18,7.02,7.07,0.06,61
2018-05-15,6265,598000,4330290,7.05,7.33,7.05,7.25,0.18,87
2018-05-16,6265,177000,1266090,7.35,7.35,7.07,7.07,-0.18,64
2018-05-17,6265,127000,894270,7.16,7.16,7.0,7.1,0.03,51
2018-05-18,6265,608000,4380870,7.08,7.31,7.08,7.1,0.0,137
2018-05-21,6265,520000,3666130,7.1,7.15,7.02,7.05,-0.05,90
2018-05-22,6265,195000,1374500,7.02,7.14,7.02,7.02,-0.03,68
2018-05-23,6265,201000,1419880,7.05,7.12,7.03,7.12,0.1,52
2018-05-24,6265,88000,622970,7.08,7.11,7.05,7.05,-0.07,29
2018-05-25,6265,30000,212000,7.05,7.09,7.03,7.08,0.03,20
2018-05-28,6265,1310000,9380200,7.1,7.23,7.05,7.2,0.12,179
2018-05-29,6265,1410000,9926450,7.24,7.29,6.91,6.91,-0.29,338
2018-05-30,6265,321000,2198450,6.85,6.95,6.81,6.88,-0.03,122
2018-05-31,6265,195000,1352300,6.92,6.97,6.89,6.92,0.04,75
2018-06-01,6265,97000,677100,6.93,7.01,6.93,7.01,0.09,59
2018-06-04,6265,154000,1080060,7.03,7.07,7.0,7.05,0.04,47
2018-06-05,6265,69000,486100,7.06,7.06,7.02,7.05,0.0,33
2018-06-06,6265,297000,2110810,7.05,7.2,7.05,7.11,0.06,100
2018-06-07,6265,301000,2147080,7.08,7.2,7.08,7.15,0.04,98
2018-06-08,6265,411000,2928020,7.09,7.18,7.07,7.16,0.01,113
2018-06-11,6265,6749000,52262400,7.11,7.87,7.11,7.6,0.44,1206
2018-06-12,6265,2357000,17552200,7.5,7.6,7.32,7.35,-0.25,474
2018-06-13,6265,381000,2836530,7.44,7.53,7.37,7.46,0.11,125
2018-06-14,6265,582000,4384340,7.38,7.6,7.35,7.4,-0.06,126
2018-06-15,6265,1211000,9163500,7.42,7.75,7.4,7.54,0.14,223
2018-06-19,6265,512000,3774660,7.54,7.6,7.23,7.3,-0.24,167
2018-06-20,6265,730000,5328740,7.24,7.48,7.15,7.22,-0.08,184
2018-06-21,6265,253000,1825110,7.22,7.33,7.18,7.22,0.0,69
2018-06-22,6265,116000,840050,7.22,7.29,7.2,7.26,0.04,48
2018-06-25,6265,289000,2110890,7.25,7.45,7.22,7.3,0.04,71
2018-06-26,6265,249000,1825170,7.32,7.41,7.26,7.36,0.06,85
2018-06-27,6265,969000,7316440,7.45,7.69,7.34,7.45,0.09,210
2018-06-28,6265,200000,1484580,7.59,7.59,7.35,7.44,-0.01,70
2018-06-29,6265,306000,2281600,7.39,7.58,7.34,7.43,-0.01,89
2018-07-02,6265,895000,6765810,7.43,7.7,7.39,7.59,0.16,175
2018-07-03,6265,275000,2058950,7.59,7.59,7.4,7.47,-0.12,105
2018-07-04,6265,689000,5205510,7.5,7.67,7.47,7.47,0.0,221
2018-07-05,6265,8020000,62808420,7.41,8.0,7.35,7.36,-0.11,1121
2018-07-06,6265,616000,4433940,7.3,7.38,7.1,7.16,-0.2,241
2018-07-09,6265,111000,796560,7.18,7.22,7.13,7.13,-0.03,50
2018-07-10,6265,131000,932610,7.14,7.2,7.09,7.09,-0.04,61
2018-07-11,6265,122000,867950,7.11,7.2,7.06,7.17,0.08,56
2018-07-12,6265,38000,270330,7.17,7.19,7.08,7.1,-0.07,23
2018-07-13,6265,179000,1271050,7.1,7.19,7.06,7.1,0.0,62
2018-07-16,6265,97000,691380,7.09,7.14,7.09,7.14,0.04,21
2018-07-17,6265,37000,264540,7.17,7.2,7.11,7.17,0.03,18
2018-07-18,6265,236000,1669370,7.19,7.19,7.03,7.03,-0.14,89
2018-07-19,6265,299000,2085720,7.05,7.1,6.92,6.93,-0.1,94
2018-07-20,6265,68000,471980,6.97,6.97,6.91,6.91,-0.02,29
2018-07-23,6265,54000,374990,6.91,6.98,6.91,6.91,0.0,31
2018-07-24,6265,45000,313530,6.91,7.02,6.91,6.94,0.03,18
2018-07-25,6265,84000,582240,6.96,6.96,6.92,6.93,-0.01,25
2018-07-26,6265,55000,382760,6.93,6.99,6.93,6.99,0.06,30
2018-07-27,6265,59000,412050,6.96,7.0,6.96,6.99,0.0,24
2018-07-30,6265,42000,293290,6.93,7.09,6.93,6.99,0.0,21
2018-07-31,6265,74000,516970,6.95,7.02,6.88,7.02,0.03,19
2018-08-01,6265,46000,321040,6.92,7.08,6.92,7.04,0.02,20
2018-08-02,6265,70000,488860,6.99,7.05,6.93,6.93,-0.11,19
2018-08-03,6265,59000,411750,6.95,7.02,6.94,6.96,0.03,17
2018-08-06,6265,28000,195670,6.98,7.0,6.98,6.98,0.02,12
2018-08-07,6265,60000,416580,6.98,6.98,6.91,6.97,-0.01,28
2018-08-08,6265,26000,181220,6.97,6.97,6.97,6.97,0.0,17
2018-08-09,6265,74000,511040,6.97,6.97,6.87,6.88,-0.09,42
2018-08-10,6265,74000,509070,6.88,6.91,6.85,6.9,0.02,39
2018-08-13,6265,241000,1627770,6.89,6.95,6.61,6.7,-0.2,78
2018-08-14,6265,102000,676510,6.7,6.7,6.6,6.63,-0.07,56
2018-08-15,6265,110000,722940,6.63,6.63,6.52,6.59,-0.04,42
2018-08-16,6265,96000,636530,6.59,6.68,6.59,6.63,0.04,44
2018-08-17,6265,38000,252530,6.55,6.73,6.55,6.62,-0.01,30
2018-08-20,6265,1287000,8814930,6.62,7.0,6.51,6.85,0.23,161
2018-08-21,6265,173000,1186380,6.85,6.97,6.78,6.84,-0.01,72
2018-08-22,6265,99000,664300,6.84,6.88,6.67,6.68,-0.16,48
2018-08-23,6265,320000,2132490,6.78,6.78,6.61,6.63,-0.05,70
2018-08-24,6265,64000,427030,6.7,6.73,6.61,6.71,0.08,23
2018-08-27,6265,47000,316040,6.68,6.78,6.63,6.75,0.04,24
2018-08-28,6265,34000,228700,6.67,6.79,6.67,6.76,0.01,16
2018-08-29,6265,32000,214870,6.7,6.76,6.67,6.75,-0.01,18
2018-08-30,6265,15000,100600,6.69,6.78,6.69,6.69,-0.06,10
2018-08-31,6265,116000,768720,6.67,6.75,6.59,6.68,-0.01,29
2018-09-03,6265,23000,153320,6.7,6.7,6.63,6.68,0.0,12
2018-09-04,6265,25000,166240,6.68,6.76,6.62,6.65,-0.03,21
2018-09-05,6265,1015000,6803360,6.65,6.85,6.61,6.66,0.01,78
2018-09-06,6265,89000,603530,6.77,6.84,6.69,6.74,0.08,51
2018-09-07,6265,43000,290090,6.8,6.8,6.7,6.72,-0.02,27
2018-09-10,6265,62000,411910,6.72,6.77,6.55,6.63,-0.09,26
2018-09-11,6265,39000,257830,6.63,6.68,6.55,6.65,0.02,23
2018-09-12,6265,15000,99870,6.67,6.68,6.6,6.68,0.03,11
2018-09-13,6265,70000,466210,6.58,6.74,6.58,6.71,0.03,33
2018-09-14,6265,15000,101010,6.67,6.75,6.65,6.75,0.04,12
2018-09-17,6265,25000,169270,6.78,6.79,6.71,6.76,0.01,13
2018-09-18,6265,19000,126000,6.66,6.76,6.59,6.67,-0.09,7
2018-09-19,6265,48000,318240,6.6,6.76,6.6,6.68,0.01,22
2018-09-20,6265,33000,218390,6.62,6.66,6.61,6.66,-0.02,15
2018-09-21,6265,32000,212170,6.67,6.68,6.6,6.68,0.02,17
2018-09-25,6265,99000,647620,6.6,6.67,6.51,6.65,-0.03,27
2018-09-26,6265,109000,719360,6.62,6.73,6.57,6.6,-0.05,42
2018-09-27,6265,40000,263480,6.61,6.61,6.56,6.56,-0.04,21
2018-09-28,6265,41000,269260,6.56,6.6,6.51,6.6,0.04,8
2018-10-01,6265,7000,46080,6.54,6.62,6.54,6.62,0.02,7
2018-10-02,6265,85000,557400,6.55,6.63,6.55,6.62,0.0,18
2018-10-03,6265,76000,499380,6.56,6.61,6.56,6.6,-0.02,24
2018-10-04,6265,29000,190040,6.57,6.59,6.54,6.59,-0.01,12
2018-10-05,6265,34000,220190,6.54,6.55,6.4,6.4,-0.19,25
2018-10-08,6265,53000,343750,6.33,6.71,6.33,6.4,0.0,30
2018-10-09,6265,100000,632430,6.4,6.49,6.29,6.34,-0.06,41
2018-10-11,6265,398000,2286540,6.2,6.32,5.71,5.71,-0.63,94
2018-10-12,6265,438000,2408950,5.45,5.58,5.44,5.44,-0.27,103
2018-10-15,6265,35000,191990,5.44,5.54,5.44,5.51,0.07,14
2018-10-16,6265,178000,964260,5.57,5.57,5.3,5.39,-0.12,57
2018-10-17,6265,92000,499420,5.43,5.5,5.4,5.44,0.05,28
2018-10-18,6265,10000,54170,5.36,5.43,5.36,5.42,-0.02,10
2018-10-19,6265,398000,2101870,5.21,5.39,5.21,5.29,-0.13,77
2018-10-22,6265,91000,472110,5.11,5.27,5.11,5.18,-0.11,35
2018-10-23,6265,28000,144870,5.18,5.23,5.14,5.2,0.02,19
2018-10-24,6265,147000,752370,5.14,5.18,5.1,5.15,-0.05,44
2018-10-25,6265,450000,2282830,5.0,5.17,4.95,5.05,-0.1,91
2018-10-26,6265,98000,489050,5.09,5.09,4.91,4.91,-0.14,37
2018-10-29,6265,64000,318390,4.91,5.01,4.91,4.97,0.06,32
2018-10-30,6265,29000,143590,4.95,4.97,4.94,4.97,0.0,15
2018-10-31,6265,34000,171050,4.97,5.07,4.97,5.05,0.08,15
2018-11-01,6265,116000,584840,5.05,5.09,5.02,5.09,0.04,36
2018-11-02,6265,18000,91700,5.1,5.15,5.05,5.06,-0.03,11
2018-11-05,6265,40000,201960,5.06,5.13,5.0,5.02,-0.04,19
2018-11-06,6265,54000,273580,5.01,5.09,5.01,5.07,0.05,19
2018-11-07,6265,23000,117330,5.09,5.15,5.06,5.15,0.08,16
2018-11-08,6265,61000,313940,5.15,5.23,5.12,5.17,0.02,29
2018-11-09,6265,18000,92040,5.15,5.15,5.1,5.14,-0.03,9
2018-11-12,6265,82000,419570,5.14,5.23,5.08,5.23,0.09,23
2018-11-13,6265,57000,289410,5.1,5.14,5.02,5.09,-0.14,26
2018-11-14,6265,32000,163920,5.09,5.17,5.09,5.09,0.0,18
2018-11-15,6265,16000,81590,5.1,5.17,5.04,5.1,0.01,9
2018-11-16,6265,48000,246760,5.12,5.18,5.1,5.12,0.02,18
2018-11-19,6265,32000,166740,5.13,5.23,5.11,5.23,0.11,19
2018-11-20,6265,1000,5210,5.21,5.21,5.21,5.21,-0.02,1
2018-11-21,6265,2000,10360,5.19,5.19,5.17,5.17,-0.04,2
2018-11-22,6265,27000,139910,5.15,5.21,5.14,5.18,0.01,13
2018-11-23,6265,56000,287330,5.16,5.26,5.08,5.24,0.06,24
2018-11-26,6265,57000,295010,5.24,5.28,5.15,5.24,0.0,20
2018-11-27,6265,86000,449930,5.24,5.29,5.17,5.26,0.02,34
2018-11-28,6265,43000,227430,5.31,5.32,5.21,5.3,0.04,18
2018-11-29,6265,21000,111790,5.37,5.37,5.27,5.32,0.02,14
2018-11-30,6265,16000,85100,5.33,5.35,5.28,5.32,0.0,8
2018-12-03,6265,45000,241800,5.32,5.44,5.32,5.42,0.1,25
2018-12-04,6265,77000,419160,5.41,5.49,5.38,5.45,0.03,23
2018-12-05,6265,33000,178780,5.36,5.5,5.36,5.47,0.02,21
2018-12-06,6265,48000,261880,5.55,5.55,5.39,5.45,-0.02,21
2018-12-07,6265,27000,146640,5.45,5.49,5.36,5.44,-0.01,14
2018-12-10,6265,19000,101840,5.4,5.53,5.3,5.39,-0.05,11
2018-12-11,6265,9000,48050,5.3,5.38,5.29,5.37,-0.02,8
2018-12-12,6265,11000,59000,5.4,5.4,5.32,5.39,0.02,10
2018-12-13,6265,35000,187040,5.33,5.44,5.32,5.38,-0.01,15
2018-12-14,6265,38000,201440,5.34,5.35,5.23,5.35,-0.03,14
2018-12-17,6265,21000,110180,5.3,5.35,5.21,5.3,-0.05,13
2018-12-18,6265,12000,62500,5.19,5.27,5.17,5.17,-0.13,6
2018-12-19,6265,79000,408960,5.2,5.23,5.15,5.23,0.06,13
2018-12-20,6265,142000,719610,5.2,5.2,5.05,5.05,-0.18,41
2018-12-21,6265,54000,270050,5.05,5.11,4.96,5.04,-0.01,26
2018-12-22,6265,13000,65700,5.03,5.12,5.03,5.1,0.06,9
2018-12-24,6265,21000,105610,5.04,5.08,5.0,5.07,-0.03,11
2018-12-25,6265,35000,174230,5.01,5.07,4.9,5.02,-0.05,20
2018-12-26,6265,91000,459960,4.97,5.08,4.97,5.06,0.04,10
2018-12-27,6265,17000,86690,5.17,5.17,5.06,5.12,0.06,12
2018-12-28,6265,8000,40780,5.02,5.12,5.02,5.12,0.0,6
