date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,2912,1595564,474851641,240.65,240.65,232.37,232.37,-7.1,1270
2018-03-01,2912,1549319,453298105,225.26,235.13,225.26,232.37,0.0,1480
2018-03-02,2912,1281324,372455608,231.18,231.97,228.42,229.21,-3.16,1167
2018-03-05,2912,1450930,421097810,230.39,232.37,227.24,227.24,-1.97,1205
2018-03-06,2912,1449506,416748440,230.39,230.39,224.87,226.84,-0.4,1231
2018-03-07,2912,864842,249481760,226.45,228.82,226.45,227.24,0.4,673
2018-03-08,2912,747380,215080650,227.24,228.03,226.45,226.45,-0.79,596
2018-03-09,2912,558657,161929844,227.24,229.6,227.24,229.6,3.15,531
2018-03-12,2912,1218482,357342708,231.18,233.55,230.0,231.18,1.58,1065
2018-03-13,2912,813883,239579412,231.18,233.15,231.18,233.15,1.97,797
2018-03-14,2912,1415399,413073508,231.58,231.97,229.21,230.39,-2.76,1219
2018-03-15,2912,571761,167367234,229.6,231.58,229.6,231.58,1.19,531
2018-03-16,2912,4145832,1237844600,231.58,238.28,230.0,238.28,6.7,2176
2018-03-19,2912,620721,184202858,238.28,238.28,231.58,235.13,-3.15,684
2018-03-20,2912,1461207,433951282,235.13,237.1,232.37,235.52,0.39,1244
2018-03-21,2912,1080819,323950275,236.71,237.89,235.13,236.31,0.79,999
2018-03-22,2912,1105643,328386185,236.31,236.71,231.97,232.37,-3.94,1000
2018-03-23,2912,927100,271250000,228.42,232.76,228.42,231.18,-1.19,744
2018-03-26,2912,966510,285652470,232.37,235.52,231.58,232.76,1.58,586
2018-03-27,2912,751224,222782528,234.34,235.13,231.97,234.34,1.58,661
2018-03-28,2912,363163,107899487,234.34,235.13,233.15,234.34,0.0,356
2018-03-29,2912,805225,236978875,235.13,235.13,231.18,231.18,-3.16,730
2018-03-30,2912,375937,111139352,232.76,233.55,231.97,233.55,2.37,349
2018-03-31,2912,169101,49746295,234.73,234.73,231.18,231.97,-1.58,208
2018-04-02,2912,285162,84074952,233.55,233.55,231.97,233.15,1.18,303
2018-04-03,2912,943690,279808707,231.97,235.52,231.97,235.13,1.98,637
2018-04-09,2912,913534,272448920,236.71,236.71,232.76,236.31,1.18,723
2018-04-10,2912,1475285,443696191,235.52,238.68,235.52,238.68,2.37,1297
2018-04-11,2912,503593,151609687,237.89,239.07,236.71,237.1,-1.58,502
2018-04-12,2912,537262,162232474,237.1,240.26,236.71,237.89,0.79,513
2018-04-13,2912,409329,123445687,237.49,239.07,236.71,239.07,1.18,397
2018-04-16,2912,263106,79175512,237.89,238.28,236.71,237.1,-1.97,286
2018-04-17,2912,784440,235132705,236.31,237.89,235.13,237.89,0.79,663
2018-04-18,2912,423407,127889414,238.28,239.07,237.89,238.68,0.79,396
2018-04-19,2912,750395,229156475,238.28,242.23,237.89,241.05,2.37,619
2018-04-20,2912,1360897,411466351,238.28,240.65,237.49,239.47,-1.58,692
2018-04-23,2912,1549446,459198202,237.49,238.28,231.58,232.76,-6.71,1134
2018-04-24,2912,786688,232433486,233.15,234.73,231.97,232.76,0.0,599
2018-04-25,2912,451517,132522306,231.97,232.76,230.39,232.76,0.0,393
2018-04-26,2912,814664,239076349,231.18,232.76,230.39,231.18,-1.58,622
2018-04-27,2912,891173,259547760,230.39,231.97,228.03,230.79,-0.39,801
2018-04-30,2912,814083,237888528,230.79,231.97,229.6,230.79,0.0,648
2018-05-02,2912,1191606,351809471,230.79,234.34,230.79,232.37,1.58,865
2018-05-03,2912,710765,208490410,232.37,233.15,230.39,230.79,-1.58,619
2018-05-04,2912,510287,148557936,230.39,230.79,228.82,229.21,-1.58,504
2018-05-07,2912,298468,86822656,230.0,230.0,229.21,229.21,0.0,341
2018-05-08,2912,733797,214233709,230.79,231.58,229.21,231.58,2.37,609
2018-05-09,2912,902989,262062783,231.58,231.58,228.42,228.42,-3.16,861
2018-05-10,2912,2047817,609302100,231.18,238.68,230.0,237.49,9.07,1662
2018-05-11,2912,1373161,417411122,238.68,241.83,238.28,239.07,1.58,1142
2018-05-14,2912,402240,121821090,240.26,240.65,238.28,238.28,-0.79,392
2018-05-15,2912,1042616,318854380,240.65,243.02,239.47,241.83,3.55,955
2018-05-16,2912,507912,155529572,241.44,242.62,239.86,242.62,0.79,463
2018-05-17,2912,507866,155560630,241.44,242.62,240.65,240.65,-1.97,484
2018-05-18,2912,1228875,381666460,240.65,246.17,239.86,246.17,5.52,906
2018-05-21,2912,429581,133781878,246.96,248.54,244.6,244.99,-1.18,464
2018-05-22,2912,578378,177327349,244.99,245.38,240.65,241.05,-3.94,518
2018-05-23,2912,871872,268667376,241.05,244.6,241.05,242.62,1.57,707
2018-05-24,2912,546651,168946310,244.2,245.38,242.23,245.38,2.76,518
2018-05-25,2912,526981,162337629,242.62,243.81,242.62,243.02,-2.36,531
2018-05-28,2912,240976,73910111,243.02,243.02,241.44,242.23,-0.79,290
2018-05-29,2912,379992,117157528,243.02,244.6,242.62,243.81,1.58,374
2018-05-30,2912,1406514,431012298,242.62,244.2,240.65,240.65,-3.16,1045
2018-05-31,2912,2692734,823134870,242.23,242.23,237.1,242.23,1.58,1033
2018-06-01,2912,684593,212587830,240.26,246.17,240.26,246.17,3.94,692
2018-06-04,2912,881726,276910964,246.96,248.54,244.99,248.54,2.37,842
2018-06-05,2912,1431324,457940961,248.54,254.46,246.57,254.46,5.92,992
2018-06-06,2912,889450,283697763,252.49,252.49,250.91,251.7,-2.76,888
2018-06-07,2912,1139756,359312256,252.49,252.49,246.96,248.15,-3.55,775
2018-06-08,2912,540793,169907088,246.57,249.72,246.57,249.33,1.18,459
2018-06-11,2912,411964,130032121,249.33,249.33,248.15,248.94,-0.39,436
2018-06-12,2912,770084,243769544,248.94,251.7,248.54,250.51,1.57,601
2018-06-13,2912,761656,243518764,251.7,253.27,251.3,251.7,1.19,694
2018-06-14,2912,1133878,357479192,250.91,250.91,247.36,247.36,-4.34,955
2018-06-15,2912,2590832,808283908,247.36,248.54,243.81,246.96,-0.4,1307
2018-06-19,2912,3215608,1034410280,247.75,256.04,247.36,254.06,7.1,1993
2018-06-20,2912,2757159,910203607,254.06,267.48,253.27,254.85,0.79,1968
2018-06-21,2912,1947439,650979888,262.74,267.08,258.01,263.53,8.68,1760
2018-06-22,2912,1582863,521935613,261.95,261.95,256.83,261.17,-2.36,1105
2018-06-25,2912,1515890,509495650,265.9,267.08,261.17,264.32,3.15,1306
2018-06-26,2912,2443451,852031118,265.9,285.23,263.53,275.37,11.05,1936
2018-06-27,2912,2207933,754776746,273.0,274.97,267.08,268.66,-6.71,1714
2018-06-28,2912,1868265,631587959,268.66,270.63,262.74,269.06,0.4,1454
2018-06-29,2912,3113251,1076948135,271.03,279.71,270.24,272.61,3.55,2301
2018-07-02,2912,1133792,385478243,271.82,273.39,265.5,267.08,-5.53,829
2018-07-03,2912,1267260,430509620,267.08,270.63,265.5,267.87,0.79,771
2018-07-04,2912,763122,262959675,268.27,274.18,268.27,271.82,3.95,575
2018-07-05,2912,781891,267385187,273.0,273.39,267.87,269.45,-2.37,662
2018-07-06,2912,2172660,754255777,270.63,276.55,270.63,273.39,3.94,1466
2018-07-09,2912,1196898,421618096,276.55,280.1,276.16,277.34,3.95,1082
2018-07-10,2912,1062851,374304072,277.34,281.68,275.37,276.16,-1.18,906
2018-07-11,2912,1122028,395687384,277.73,280.5,276.16,278.52,2.36,1062
2018-07-12,2912,1592098,555586420,271.42,278.52,270.63,276.95,-1.57,1138
2018-07-13,2912,2687870,952660600,280.1,280.89,278.13,280.89,3.94,805
2018-07-16,2912,617647,217566857,282.07,282.07,276.16,276.16,-4.73,580
2018-07-17,2912,1228923,427275204,278.13,278.52,271.82,274.18,-1.98,1120
2018-07-18,2912,1718642,602630316,274.18,280.1,273.0,276.55,2.37,1240
2018-07-19,2912,1484646,522099622,277.73,279.71,274.58,275.37,-1.18,746
2018-07-20,2912,2667791,964583678,277.73,290.75,276.95,282.47,7.1,2178
2018-07-23,2912,2472107,921903804,286.81,298.25,286.81,293.51,11.04,2178
2018-07-24,2912,2210572,814958068,294.3,295.09,287.6,289.96,-3.55,1808
2018-07-25,2912,5095309,1740409786,284.84,284.84,261.17,261.17,-28.79,4361
2018-07-26,2912,2313517,774531030,261.56,265.9,261.56,264.72,3.55,1736
2018-07-27,2912,1675556,557393501,265.5,265.5,260.77,260.77,-3.95,1213
2018-07-30,2912,2142484,705522902,257.22,263.14,257.22,260.38,-0.39,1158
2018-07-31,2912,2903142,970867974,260.38,269.06,260.38,265.5,5.12,1858
2018-08-01,2912,3656609,1122163790,262.1,264.23,259.11,260.82,-4.68,2072
2018-08-02,2912,2113064,651094792,260.82,265.93,259.11,260.39,-0.43,1686
2018-08-03,2912,2001681,620661653,264.23,266.78,261.67,264.23,3.84,1581
2018-08-06,2912,1360316,426638367,266.78,270.62,264.23,265.08,0.85,1236
2018-08-07,2912,1129540,348988900,263.8,265.08,262.52,263.37,-1.71,988
2018-08-08,2912,1349260,421970140,264.65,268.49,264.65,266.78,3.41,1151
2018-08-09,2912,1251176,386204960,266.36,266.78,261.67,261.67,-5.11,1108
2018-08-10,2912,661313,204471343,264.23,264.65,262.52,263.8,2.13,556
2018-08-13,2912,725899,222864892,264.23,264.23,260.39,261.67,-2.13,685
2018-08-14,2912,1568163,487430682,262.52,266.78,262.52,266.78,5.11,1255
2018-08-15,2912,2118003,671987939,270.62,272.75,268.49,268.91,2.13,1804
2018-08-16,2912,1410245,449877900,271.04,272.75,270.62,271.9,2.99,1126
2018-08-17,2912,1510362,479552616,271.9,272.32,269.34,270.62,-1.28,1227
2018-08-20,2912,1431101,443201810,268.91,269.77,262.52,262.52,-8.1,1178
2018-08-21,2912,1495882,471520094,265.5,270.62,264.65,270.62,8.1,1344
2018-08-22,2912,1804653,583599919,274.88,277.01,274.03,275.31,4.69,1349
2018-08-23,2912,1270879,411190546,277.01,277.01,274.03,276.16,0.85,893
2018-08-24,2912,567606,183260636,274.45,276.16,272.75,276.16,0.0,554
2018-08-27,2912,960899,313871505,277.01,279.57,276.59,278.29,2.13,849
2018-08-28,2912,700224,229548972,278.29,280.42,277.86,279.57,1.28,637
2018-08-29,2912,937566,308317045,280.42,281.7,278.72,281.7,2.13,799
2018-08-30,2912,1266440,415068820,281.27,282.13,276.16,280.85,-0.85,1084
2018-08-31,2912,1431063,476931605,280.85,285.53,280.85,285.53,4.68,989
2018-09-03,2912,535768,176437772,285.53,285.53,279.14,279.14,-6.39,589
2018-09-04,2912,244972,80002769,278.72,279.14,277.86,278.72,-0.42,262
2018-09-05,2912,906176,292879200,278.72,280.42,273.6,274.45,-4.27,778
2018-09-06,2912,951307,311969310,274.45,282.98,274.45,281.27,6.82,902
2018-09-07,2912,1146760,381614580,280.85,285.53,278.72,283.4,2.13,969
2018-09-10,2912,1974369,669249222,285.53,293.21,285.11,288.09,4.69,1678
2018-09-11,2912,1757435,605166010,289.8,295.76,289.37,295.76,7.67,1609
2018-09-12,2912,1851151,645373032,293.63,301.3,289.8,300.88,5.12,1414
2018-09-13,2912,2192402,792856551,300.88,310.68,300.88,309.4,8.52,1768
2018-09-14,2912,2129640,760416380,311.1,314.51,300.45,300.45,-8.95,1882
2018-09-17,2912,1222465,436373223,300.45,305.56,300.02,304.29,3.84,1114
2018-09-18,2912,1502191,530367423,304.29,305.14,299.6,300.02,-4.27,1339
2018-09-19,2912,843278,300299246,302.58,305.99,301.3,305.99,5.97,785
2018-09-20,2912,1719706,602011233,306.84,307.27,294.91,295.34,-10.65,1553
2018-09-21,2912,1489412,526577936,297.89,302.58,297.89,302.58,7.24,1162
2018-09-25,2912,1256250,438822500,297.47,299.17,296.19,298.75,-3.83,1073
2018-09-26,2912,871665,307394245,300.45,301.73,298.32,299.6,0.85,655
2018-09-27,2912,1203537,431322783,302.58,306.84,302.58,306.84,7.24,1178
2018-09-28,2912,1056473,378630054,305.14,306.84,304.29,305.56,-1.28,704
2018-10-01,2912,493682,177224020,305.99,308.12,304.71,304.71,-0.85,499
2018-10-02,2912,1117625,393278500,304.29,304.29,297.04,301.73,-2.98,973
2018-10-03,2912,509317,180469185,301.73,302.58,300.02,302.58,0.85,510
2018-10-04,2912,2713887,925011080,300.45,300.88,285.53,285.53,-17.05,2347
2018-10-05,2912,1533063,517060294,285.96,291.5,282.98,285.96,0.43,1437
2018-10-08,2912,1388399,463514362,285.53,288.09,278.29,288.09,2.13,1264
2018-10-09,2912,1362101,469803446,289.8,295.76,289.8,294.91,6.82,1219
2018-10-11,2912,4179752,1338097396,282.55,282.55,269.34,271.9,-23.01,3290
2018-10-12,2912,2937599,954660920,273.6,281.7,273.6,281.7,9.8,2179
2018-10-15,2912,2237719,745263365,281.7,285.53,281.7,284.26,2.56,1737
2018-10-16,2912,1414077,469681641,285.96,287.67,277.44,283.83,-0.43,1403
2018-10-17,2912,1160282,382750496,283.83,286.39,277.86,277.86,-5.97,1163
2018-10-18,2912,2048778,679956950,278.72,285.53,278.72,285.53,7.67,1770
2018-10-19,2912,3507304,1175324840,285.11,287.24,282.98,285.53,0.0,1657
2018-10-22,2912,714915,238328130,284.68,285.53,282.98,284.68,-0.85,627
2018-10-23,2912,1081976,356716828,284.68,284.68,279.14,280.85,-3.83,816
2018-10-24,2912,2044620,683826220,280.85,288.09,280.85,288.09,7.24,1749
2018-10-25,2912,1941190,655174220,284.68,289.37,283.4,288.09,0.0,1410
2018-10-26,2912,1730507,588089401,289.37,292.35,286.81,292.35,4.26,1186
2018-10-29,2912,2153755,734641916,291.5,293.21,286.81,288.09,-4.26,1226
2018-10-30,2912,1418647,490606170,290.65,297.47,289.8,295.34,7.25,1260
2018-10-31,2912,1699452,592532748,294.91,298.32,294.91,297.47,2.13,1118
2018-11-01,2912,1764961,606671506,294.48,295.76,290.65,293.63,-3.84,1346
2018-11-02,2912,1113270,382667355,296.19,296.19,291.07,291.5,-2.13,832
2018-11-05,2912,1123376,379659716,290.65,290.65,285.53,288.52,-2.98,854
2018-11-06,2912,2686950,876503500,281.27,282.55,275.31,279.57,-8.95,2033
2018-11-07,2912,3258694,1037590590,275.31,275.73,268.49,269.77,-9.8,2527
2018-11-08,2912,2520358,816546708,272.75,279.14,272.75,276.59,6.82,1843
2018-11-09,2912,1459885,465570085,273.18,274.45,270.19,270.62,-5.97,1358
2018-11-12,2912,1281236,405939653,268.49,273.6,267.64,269.77,-0.85,1186
2018-11-13,2912,1823126,574467124,266.78,271.04,266.78,269.34,-0.43,1535
2018-11-14,2912,1554704,491703918,269.77,271.47,268.06,270.19,0.85,1145
2018-11-15,2912,1139073,363617579,271.9,273.6,270.19,273.6,3.41,930
2018-11-16,2912,1529868,485128437,271.9,273.6,268.49,270.19,-3.41,1325
2018-11-19,2912,1634310,518772250,271.04,272.75,268.91,272.75,2.56,1265
2018-11-20,2912,860041,275433202,271.9,274.03,270.19,274.03,1.28,820
2018-11-21,2912,893746,286484573,271.04,274.45,271.04,274.45,0.42,800
2018-11-22,2912,477064,153010065,274.03,274.03,272.32,273.6,-0.85,457
2018-11-23,2912,398318,127093760,273.6,273.6,271.04,272.32,-1.28,401
2018-11-26,2912,1023206,330219504,272.75,277.44,272.32,274.03,1.71,812
2018-11-27,2912,663795,213080080,272.75,274.88,272.32,274.88,0.85,533
2018-11-28,2912,822665,267698120,274.88,279.57,274.45,279.57,4.69,807
2018-11-29,2912,1104605,358875815,281.27,281.27,275.31,275.73,-3.84,969
2018-11-30,2912,2630055,841692545,277.44,278.29,269.34,271.04,-4.69,1648
2018-12-03,2912,1347785,430858200,272.75,274.45,271.47,271.47,0.43,1019
2018-12-04,2912,1961580,624182218,271.04,273.6,268.49,269.77,-1.7,1531
2018-12-05,2912,591682,188451876,272.32,272.75,270.19,271.04,1.27,644
2018-12-06,2912,1903530,590137300,271.04,271.04,261.67,261.67,-9.37,1584
2018-12-07,2912,572490,178756091,263.8,267.21,263.37,266.78,5.11,543
2018-12-10,2912,840811,260060532,264.23,265.5,262.52,262.52,-4.26,739
2018-12-11,2912,1458584,462849190,265.08,272.32,264.23,272.32,9.8,1091
2018-12-12,2912,2000701,627426856,272.75,273.18,265.93,266.78,-5.54,1421
2018-12-13,2912,1164618,370673061,270.19,272.75,270.19,271.47,4.69,1003
2018-12-14,2912,1237802,389640324,270.19,272.75,266.36,268.49,-2.98,1015
2018-12-17,2912,492625,155884792,268.91,271.04,268.49,269.34,0.85,463
2018-12-18,2912,1842933,573875328,267.64,268.06,260.82,268.06,-1.28,1408
2018-12-19,2912,876600,278804800,268.91,272.32,268.06,272.32,4.26,797
2018-12-20,2912,825534,262499795,269.77,272.75,268.91,271.47,-0.85,649
2018-12-21,2912,2553473,792616973,268.91,269.77,262.95,263.8,-7.67,1773
2018-12-22,2912,245417,76629309,264.23,266.78,264.23,265.08,1.28,257
2018-12-24,2912,584241,180910192,266.36,266.78,262.52,265.08,0.0,490
2018-12-25,2912,326221,100413510,261.24,263.37,261.24,262.95,-2.13,338
2018-12-26,2912,378483,116687980,263.37,264.65,261.67,261.67,-1.28,411
2018-12-27,2912,988545,307198853,265.08,265.93,262.95,265.93,4.26,755
2018-12-28,2912,578284,180222608,265.93,266.36,264.23,265.08,-0.85,451
