date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,2023,1565722,17117642,8.96,9.0,8.87,9.0,0.04,583
2018-03-21,2023,5206629,57837465,8.96,9.2,8.96,8.96,-0.04,1131
2018-03-22,2023,1408863,15449416,9.0,9.04,8.92,8.96,0.0,575
2018-03-23,2023,2241749,24193296,8.87,8.92,8.79,8.79,-0.17,811
2018-03-26,2023,1640455,17536423,8.71,8.79,8.67,8.79,0.0,857
2018-03-27,2023,1220962,13253327,8.87,8.92,8.83,8.83,0.04,669
2018-03-28,2023,1211607,13059159,8.83,8.92,8.75,8.75,-0.08,707
2018-03-29,2023,1643303,17740402,8.79,8.92,8.79,8.83,0.08,481
2018-03-30,2023,1027081,11201420,8.92,8.96,8.87,8.96,0.13,470
2018-03-31,2023,2123991,22890485,8.87,8.92,8.75,8.79,-0.17,623
2018-04-02,2023,1617597,17504880,8.79,8.92,8.79,8.83,0.04,426
2018-04-03,2023,1244192,13410266,8.79,8.87,8.75,8.79,-0.04,483
2018-04-09,2023,1979790,21393234,8.79,8.92,8.79,8.87,0.08,801
2018-04-10,2023,1583769,17084170,8.87,8.87,8.79,8.79,-0.08,664
2018-04-11,2023,3986705,42928173,8.79,8.87,8.71,8.87,0.08,1207
2018-04-12,2023,926457,10001492,8.83,8.87,8.79,8.83,-0.04,388
2018-04-13,2023,1174327,12638073,8.83,8.87,8.75,8.79,-0.04,414
2018-04-16,2023,1444739,15427960,8.75,8.79,8.67,8.67,-0.12,482
2018-04-17,2023,2869433,29976568,8.67,8.67,8.47,8.47,-0.2,881
2018-04-18,2023,1217451,12664976,8.51,8.59,8.47,8.51,0.04,489
2018-04-19,2023,933217,9743714,8.51,8.59,8.51,8.55,0.04,418
2018-04-20,2023,1132111,11757840,8.51,8.55,8.47,8.51,-0.04,386
2018-04-23,2023,3970769,41879370,8.51,8.71,8.42,8.51,0.0,871
2018-04-24,2023,1419571,14674975,8.51,8.55,8.38,8.42,-0.09,490
2018-04-25,2023,1840484,18881606,8.38,8.47,8.34,8.38,-0.04,396
2018-04-26,2023,1380091,14127378,8.38,8.47,8.26,8.26,-0.12,370
2018-04-27,2023,979228,10019877,8.34,8.42,8.34,8.38,0.12,316
2018-04-30,2023,807171,8300254,8.38,8.47,8.38,8.42,0.04,289
2018-05-02,2023,1182678,12194839,8.42,8.47,8.38,8.47,0.05,469
2018-05-03,2023,889497,9127759,8.47,8.47,8.34,8.38,-0.09,411
2018-05-04,2023,422453,4317787,8.38,8.38,8.34,8.34,-0.04,283
2018-05-07,2023,4569417,47273828,8.34,8.51,8.3,8.47,0.13,659
2018-05-08,2023,877294,9068050,8.47,8.51,8.42,8.51,0.04,295
2018-05-09,2023,906026,9371955,8.51,8.51,8.42,8.47,-0.04,320
2018-05-10,2023,786880,8122153,8.47,8.51,8.38,8.42,-0.05,337
2018-05-11,2023,802439,8300509,8.42,8.51,8.38,8.47,0.05,310
2018-05-14,2023,755883,7831023,8.42,8.51,8.42,8.47,0.0,320
2018-05-15,2023,1889018,19252427,8.38,8.42,8.26,8.3,-0.17,740
2018-05-16,2023,2065573,20955881,8.3,8.34,8.22,8.34,0.04,627
2018-05-17,2023,1072456,10975211,8.34,8.42,8.3,8.38,0.04,470
2018-05-18,2023,1747639,17899790,8.38,8.42,8.34,8.38,0.0,727
2018-05-21,2023,2483562,25411643,8.38,8.47,8.3,8.38,0.0,644
2018-05-22,2023,1453610,14815499,8.38,8.38,8.3,8.38,0.0,342
2018-05-23,2023,1845748,18743558,8.34,8.42,8.26,8.3,-0.08,604
2018-05-24,2023,1704550,17241051,8.3,8.34,8.22,8.3,0.0,530
2018-05-25,2023,1131943,11454510,8.26,8.3,8.22,8.3,0.0,408
2018-05-28,2023,1146084,11606034,8.3,8.34,8.22,8.3,0.0,422
2018-05-29,2023,591898,5974804,8.3,8.3,8.22,8.26,-0.04,249
2018-05-30,2023,1778793,17996789,8.26,8.34,8.22,8.34,0.08,466
2018-05-31,2023,1902365,19297790,8.34,8.34,8.26,8.3,-0.04,444
2018-06-01,2023,1356618,13883493,8.26,8.42,8.26,8.38,0.08,451
2018-06-04,2023,1061177,10888900,8.38,8.42,8.34,8.38,0.0,355
2018-06-05,2023,584970,5998979,8.38,8.42,8.34,8.42,0.04,266
2018-06-06,2023,868028,8911375,8.38,8.42,8.38,8.42,0.0,321
2018-06-07,2023,1132644,11674603,8.38,8.47,8.38,8.47,0.05,536
2018-06-08,2023,1686379,17424580,8.42,8.51,8.38,8.51,0.04,533
2018-06-11,2023,1498240,15675989,8.51,8.63,8.47,8.55,0.04,508
2018-06-12,2023,1199711,12542866,8.59,8.59,8.51,8.55,0.0,573
2018-06-13,2023,1044878,10928716,8.55,8.59,8.51,8.59,0.04,416
2018-06-14,2023,1229039,12801199,8.59,8.59,8.47,8.55,-0.04,506
2018-06-15,2023,3525857,37511812,8.55,8.83,8.47,8.83,0.28,801
2018-06-19,2023,2346742,24939816,8.79,8.79,8.59,8.63,-0.2,909
2018-06-20,2023,1279995,13455394,8.63,8.67,8.55,8.63,0.0,508
2018-06-21,2023,961323,10159140,8.55,8.71,8.55,8.63,0.0,261
2018-06-22,2023,927847,9728851,8.59,8.63,8.55,8.55,-0.08,400
2018-06-25,2023,756867,7895661,8.55,8.59,8.51,8.55,0.0,345
2018-06-26,2023,1171080,12072068,8.51,8.55,8.34,8.47,-0.08,434
2018-06-27,2023,1863766,19275573,8.47,8.63,8.3,8.42,-0.05,551
2018-06-28,2023,825485,8544166,8.42,8.55,8.38,8.42,0.0,428
2018-06-29,2023,739129,7662618,8.42,8.55,8.42,8.47,0.05,261
2018-07-02,2023,588244,6064889,8.47,8.51,8.38,8.42,-0.05,298
2018-07-03,2023,992616,10164974,8.42,8.51,8.3,8.3,-0.12,511
2018-07-04,2023,730591,7446192,8.34,8.38,8.3,8.34,0.04,346
2018-07-05,2023,419108,4281193,8.34,8.38,8.3,8.38,0.04,241
2018-07-06,2023,1044200,10610974,8.38,8.42,8.26,8.3,-0.08,570
2018-07-09,2023,915209,9351694,8.3,8.42,8.26,8.42,0.12,399
2018-07-10,2023,699999,7239234,8.42,8.51,8.42,8.47,0.05,350
2018-07-11,2023,1176280,12270919,8.42,8.59,8.42,8.55,0.08,467
2018-07-12,2023,1342636,14011256,8.51,8.59,8.47,8.59,0.04,520
2018-07-13,2023,915646,9592078,8.59,8.59,8.55,8.59,0.0,352
2018-07-16,2023,551183,5778400,8.59,8.63,8.55,8.59,0.0,295
2018-07-17,2023,4276420,45857382,8.67,8.83,8.67,8.79,0.2,1454
2018-07-18,2023,1131908,12087157,8.79,8.79,8.71,8.75,-0.04,526
2018-07-19,2023,1022301,10803104,8.71,8.71,8.59,8.63,-0.12,463
2018-07-20,2023,995941,10489477,8.59,8.67,8.59,8.63,0.0,314
2018-07-23,2023,548390,5780391,8.63,8.67,8.59,8.63,0.0,247
2018-07-24,2023,743349,7846258,8.63,8.67,8.59,8.63,0.0,400
2018-07-25,2023,531841,5617104,8.63,8.67,8.59,8.67,0.04,251
2018-07-26,2023,1635495,17500535,8.67,8.79,8.63,8.79,0.12,621
2018-07-27,2023,1070774,11482370,8.79,8.79,8.71,8.79,0.0,438
2018-07-30,2023,952445,10229101,8.79,8.83,8.71,8.79,0.0,387
2018-07-31,2023,664507,7102013,8.79,8.79,8.71,8.71,-0.08,292
2018-08-01,2023,667774,7118868,8.71,8.75,8.67,8.71,0.0,318
2018-08-02,2023,1211559,12759685,8.67,8.71,8.55,8.55,-0.16,465
2018-08-03,2023,1313440,13683691,8.55,8.59,8.47,8.55,0.0,464
2018-08-06,2023,318970,3338220,8.51,8.59,8.51,8.59,0.04,161
2018-08-07,2023,613296,6417802,8.59,8.63,8.51,8.59,0.0,252
2018-08-08,2023,2880617,30882385,8.67,8.83,8.67,8.75,0.16,858
2018-08-09,2023,450702,4814341,8.75,8.79,8.71,8.75,0.0,187
2018-08-10,2023,485985,5180930,8.75,8.75,8.67,8.71,-0.04,250
2018-08-13,2023,1353124,14265196,8.67,8.75,8.51,8.63,-0.08,490
2018-08-14,2023,1057731,11085103,8.59,8.63,8.51,8.63,0.0,377
2018-08-15,2023,932888,9789461,8.59,8.63,8.55,8.55,-0.08,341
2018-08-16,2023,793528,8229656,8.55,8.55,8.47,8.51,-0.04,352
2018-08-17,2023,598869,6274021,8.55,8.63,8.55,8.55,0.04,274
2018-08-20,2023,1014091,10608189,8.55,8.59,8.51,8.55,0.0,475
2018-08-21,2023,1356388,14121976,8.55,8.55,8.51,8.51,-0.04,532
2018-08-22,2023,2577252,26978164,8.51,8.63,8.51,8.59,0.08,765
2018-08-23,2023,1590553,16117746,8.67,8.76,8.63,8.72,0.13,585
2018-08-24,2023,817670,8318863,8.72,8.76,8.67,8.76,0.04,294
2018-08-27,2023,693314,7056178,8.76,8.8,8.72,8.72,-0.04,270
2018-08-28,2023,808813,8217306,8.72,8.8,8.67,8.72,0.0,324
2018-08-29,2023,482049,4895692,8.72,8.76,8.67,8.72,0.0,237
2018-08-30,2023,508568,5187385,8.8,8.8,8.72,8.76,0.04,239
2018-08-31,2023,1297900,13135725,8.76,8.76,8.67,8.67,-0.09,453
2018-09-03,2023,748164,7563724,8.67,8.72,8.63,8.72,0.05,257
2018-09-04,2023,546743,5534031,8.72,8.72,8.67,8.72,0.0,252
2018-09-05,2023,1764361,17763976,8.72,8.72,8.59,8.67,-0.05,462
2018-09-06,2023,565305,5692052,8.67,8.72,8.59,8.67,0.0,253
2018-09-07,2023,989064,9958048,8.67,8.67,8.59,8.67,0.0,287
2018-09-10,2023,2045044,20499001,8.67,8.67,8.58,8.63,-0.04,461
2018-09-11,2023,1178311,11830317,8.59,8.67,8.59,8.63,0.0,380
2018-09-12,2023,1270767,12804890,8.59,8.67,8.59,8.67,0.04,356
2018-09-13,2023,1243805,12638309,8.67,8.76,8.67,8.76,0.09,605
2018-09-14,2023,1065165,10936331,8.8,8.85,8.76,8.8,0.04,439
2018-09-17,2023,724166,7450551,8.8,8.89,8.8,8.85,0.05,352
2018-09-18,2023,642975,6633589,8.85,8.89,8.8,8.85,0.0,354
2018-09-19,2023,1334378,13839520,8.85,8.93,8.85,8.89,0.04,762
2018-09-20,2023,633100,6531331,8.89,8.97,8.8,8.8,-0.09,327
2018-09-21,2023,1022873,10590120,8.85,8.93,8.85,8.93,0.13,435
2018-09-25,2023,2991133,31429030,8.97,9.15,8.97,8.97,0.04,874
2018-09-26,2023,957334,10048678,8.97,9.1,8.97,8.97,0.0,380
2018-09-27,2023,797089,8304822,8.97,8.97,8.93,8.93,-0.04,424
2018-09-28,2023,3710340,39109661,8.93,9.15,8.89,9.02,0.09,1040
2018-10-01,2023,2456475,25912947,9.1,9.15,8.97,9.06,0.04,750
2018-10-02,2023,1753124,18345245,9.06,9.1,8.93,8.97,-0.09,458
2018-10-03,2023,779719,8105321,8.97,9.02,8.85,8.93,-0.04,339
2018-10-04,2023,1250080,12858098,8.93,8.93,8.8,8.8,-0.13,457
2018-10-05,2023,3023197,30447935,8.76,8.76,8.59,8.63,-0.17,833
2018-10-08,2023,1140842,11482945,8.63,8.67,8.59,8.67,0.04,538
2018-10-09,2023,1475613,14961595,8.67,8.76,8.63,8.76,0.09,513
2018-10-11,2023,4824849,46093132,8.59,8.59,7.95,8.02,-0.74,1707
2018-10-12,2023,2379210,22183421,7.76,8.1,7.76,8.07,0.05,1047
2018-10-15,2023,2005637,18887561,8.12,8.2,8.01,8.03,-0.04,1236
2018-10-16,2023,1906929,17929011,8.04,8.19,8.01,8.18,0.15,1098
2018-10-17,2023,1434569,13761332,8.24,8.35,8.13,8.22,0.04,879
2018-10-18,2023,1254376,12091646,8.23,8.37,8.22,8.29,0.07,563
2018-10-19,2023,1812532,17514242,8.24,8.34,8.16,8.34,0.05,488
2018-10-22,2023,1103476,10710675,8.34,8.39,8.24,8.34,0.0,477
2018-10-23,2023,1431883,13821171,8.31,8.39,8.22,8.29,-0.05,705
2018-10-24,2023,1468474,14085429,8.24,8.33,8.16,8.24,-0.05,554
2018-10-25,2023,1590881,14998637,7.99,8.2,7.99,8.1,-0.14,589
2018-10-26,2023,1488139,14045201,8.12,8.25,7.98,8.1,0.0,534
2018-10-29,2023,721188,6819359,8.1,8.18,8.09,8.12,0.02,371
2018-10-30,2023,1007669,9522698,8.12,8.15,8.09,8.15,0.03,512
2018-10-31,2023,657740,6285140,8.18,8.24,8.16,8.24,0.09,289
2018-11-01,2023,413446,3962778,8.2,8.27,8.16,8.24,0.0,227
2018-11-02,2023,612625,5832987,8.19,8.22,8.16,8.17,-0.07,270
2018-11-05,2023,386151,3635477,8.16,8.16,8.06,8.08,-0.09,211
2018-11-06,2023,1281249,11958430,8.08,8.15,7.98,8.04,-0.04,591
2018-11-07,2023,491809,4598455,8.06,8.06,8.0,8.06,0.02,277
2018-11-08,2023,467260,4397224,8.09,8.1,8.05,8.09,0.03,408
2018-11-09,2023,544054,5121010,8.14,8.14,8.06,8.06,-0.03,272
2018-11-12,2023,439472,4129603,8.05,8.12,8.02,8.1,0.04,310
2018-11-13,2023,977069,9203574,8.03,8.12,8.0,8.12,0.02,559
2018-11-14,2023,1408660,13703708,8.12,8.42,8.12,8.37,0.25,655
2018-11-15,2023,1665582,16484329,8.42,8.54,8.42,8.5,0.13,867
2018-11-16,2023,1172421,11675461,8.55,8.57,8.52,8.57,0.07,660
2018-11-19,2023,952446,9521760,8.57,8.63,8.52,8.63,0.06,388
2018-11-20,2023,799535,8025480,8.63,8.67,8.57,8.63,0.0,350
2018-11-21,2023,619134,6186390,8.58,8.63,8.56,8.59,-0.04,253
2018-11-22,2023,766937,7666990,8.59,8.63,8.55,8.59,0.0,321
2018-11-23,2023,883543,8790593,8.58,8.58,8.48,8.55,-0.04,306
2018-11-26,2023,11689139,120737950,8.67,8.97,8.67,8.97,0.42,2232
2018-11-27,2023,7558506,78944000,8.93,9.06,8.85,8.97,0.0,1270
2018-11-28,2023,6880429,72793983,8.97,9.23,8.97,9.06,0.09,1964
2018-11-29,2023,3461826,36536615,9.15,9.19,8.93,8.97,-0.09,983
2018-11-30,2023,4874487,48648455,8.97,9.02,8.37,8.37,-0.6,1165
2018-12-03,2023,3569767,36181460,8.72,8.8,8.63,8.72,0.35,979
2018-12-04,2023,2387279,24510184,8.72,8.93,8.67,8.93,0.21,931
2018-12-05,2023,21071679,232136447,8.76,9.79,8.76,9.32,0.39,5428
2018-12-06,2023,6918986,74674128,9.4,9.53,9.06,9.15,-0.17,2261
2018-12-07,2023,4575289,49309763,9.19,9.36,9.15,9.19,0.04,1198
2018-12-10,2023,3586718,38297049,9.06,9.36,8.97,9.15,-0.04,1298
2018-12-11,2023,2164661,22792089,9.15,9.19,8.97,8.97,-0.18,686
2018-12-12,2023,1675928,17655528,9.06,9.15,8.93,9.15,0.18,607
2018-12-13,2023,2240027,23693626,9.15,9.15,9.02,9.15,0.0,661
2018-12-14,2023,1891224,19871298,9.15,9.15,8.93,8.97,-0.18,638
2018-12-17,2023,992100,10342619,8.93,9.02,8.89,8.93,-0.04,433
2018-12-18,2023,2837658,28916036,8.89,8.93,8.67,8.67,-0.26,912
2018-12-19,2023,1699214,17097739,8.72,8.72,8.59,8.59,-0.08,624
2018-12-20,2023,1439947,14515257,8.59,8.76,8.59,8.63,0.04,573
2018-12-21,2023,4162192,42307581,8.63,8.85,8.63,8.63,0.0,1161
2018-12-22,2023,2817331,29009387,8.63,8.93,8.63,8.8,0.17,810
2018-12-24,2023,1691459,17378421,8.85,8.93,8.72,8.8,0.0,594
2018-12-25,2023,2684705,26887224,8.67,8.72,8.51,8.55,-0.25,733
2018-12-26,2023,1688450,16847141,8.56,8.63,8.53,8.58,0.03,562
2018-12-27,2023,1720126,17326862,8.63,8.76,8.59,8.67,0.09,424
2018-12-28,2023,2623096,26778126,8.63,8.85,8.63,8.85,0.18,753
