date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,4119,444424,28199356,39.22,39.47,39.04,39.04,0.0,328
2018-03-19,4119,227168,14399705,39.04,39.53,39.04,39.1,0.06,208
2018-03-20,4119,174600,10948206,39.04,39.04,38.54,38.79,-0.31,150
2018-03-21,4119,594415,37998941,39.35,39.96,39.16,39.22,0.43,449
2018-03-22,4119,339119,21528956,39.72,39.72,38.85,38.97,-0.25,237
2018-03-23,4119,551430,34997080,38.6,39.84,38.48,39.47,0.5,458
2018-03-26,4119,2972619,198471953,39.59,42.19,39.59,41.45,1.98,2199
2018-03-27,4119,1077701,71614314,41.57,41.94,40.71,40.83,-0.62,753
2018-03-28,4119,406467,26800170,40.95,41.26,40.46,40.89,0.06,304
2018-03-29,4119,835877,55944588,41.14,41.88,41.02,41.51,0.62,637
2018-03-30,4119,490333,32790172,41.94,41.94,40.89,40.89,-0.62,392
2018-03-31,4119,273606,18084504,40.71,41.26,40.58,40.89,0.0,223
2018-04-02,4119,542669,36120081,41.32,41.7,40.89,40.95,0.06,336
2018-04-03,4119,397607,26366935,40.95,41.32,40.58,41.02,0.07,298
2018-04-09,4119,1077603,72865187,41.32,42.19,41.2,41.88,0.86,801
2018-04-10,4119,1313354,85266413,40.95,40.95,39.41,39.41,-2.47,988
2018-04-11,4119,260726,16627504,39.41,39.84,39.16,39.72,0.31,218
2018-04-12,4119,240100,15211612,39.59,39.59,38.91,38.97,-0.75,268
2018-04-13,4119,333180,20860759,38.97,39.28,38.36,38.73,-0.24,258
2018-04-16,4119,194246,12034552,38.73,38.73,38.17,38.23,-0.5,184
2018-04-17,4119,225336,13876165,38.36,38.6,37.67,37.92,-0.31,217
2018-04-18,4119,105226,6488155,38.17,38.36,37.86,38.05,0.13,91
2018-04-19,4119,180500,11327745,38.23,39.1,38.23,38.79,0.74,150
2018-04-20,4119,100439,6318357,38.97,39.04,38.79,39.04,0.25,90
2018-04-23,4119,300281,19215690,39.04,39.84,39.04,39.72,0.68,264
2018-04-24,4119,274636,17012934,39.53,39.53,37.74,38.17,-1.55,249
2018-04-25,4119,143166,8828925,37.8,38.54,37.74,38.54,0.37,123
2018-04-26,4119,197450,12377209,38.85,39.47,37.92,38.23,-0.31,149
2018-04-27,4119,64274,3960873,38.29,38.36,37.92,38.17,-0.06,61
2018-04-30,4119,78467,4843961,38.23,38.54,38.05,38.17,0.0,73
2018-05-02,4119,94238,5796531,38.23,38.23,37.8,37.8,-0.37,89
2018-05-03,4119,142001,8655961,37.8,38.11,37.55,37.55,-0.25,102
2018-05-04,4119,233009,14020544,37.55,37.8,36.87,37.24,-0.31,168
2018-05-07,4119,183055,11243537,37.37,38.48,37.37,38.36,1.12,146
2018-05-08,4119,84690,5230526,38.29,38.36,38.11,38.11,-0.25,66
2018-05-09,4119,147082,9112675,38.11,38.54,38.11,38.54,0.43,90
2018-05-10,4119,396418,25278417,39.28,39.65,39.22,39.35,0.81,295
2018-05-11,4119,145054,9143988,39.53,39.53,38.54,38.73,-0.62,112
2018-05-14,4119,169603,10542286,38.91,38.91,38.36,38.42,-0.31,117
2018-05-15,4119,95201,5894840,38.42,38.79,38.05,38.17,-0.25,81
2018-05-16,4119,106472,6556521,38.11,38.29,37.98,38.17,0.0,89
2018-05-17,4119,49308,3031410,37.98,38.17,37.86,37.98,-0.19,43
2018-05-18,4119,93200,5709579,37.8,37.98,37.8,37.98,0.0,67
2018-05-21,4119,155226,9600493,37.86,38.54,37.86,38.23,0.25,94
2018-05-22,4119,89002,5480522,38.48,38.48,37.86,37.92,-0.31,68
2018-05-23,4119,1163372,74503243,39.04,40.15,39.04,39.72,1.8,881
2018-05-24,4119,535481,34356190,39.96,40.21,39.28,39.47,-0.25,347
2018-05-25,4119,162781,10349935,39.84,39.84,39.16,39.22,-0.25,140
2018-05-28,4119,240635,15147183,39.22,39.28,38.73,38.73,-0.49,201
2018-05-29,4119,123520,7736040,38.73,38.97,38.6,38.6,-0.13,115
2018-05-30,4119,156700,9795148,38.6,38.85,38.6,38.73,0.13,118
2018-05-31,4119,120433,7558679,38.79,39.1,38.6,39.04,0.31,107
2018-06-01,4119,430684,27580544,39.59,39.78,39.35,39.59,0.55,300
2018-06-04,4119,216020,13806373,39.65,39.72,39.28,39.59,0.0,150
2018-06-05,4119,73408,4695212,39.72,39.72,39.41,39.72,0.13,70
2018-06-06,4119,370291,23765124,39.59,39.84,39.47,39.84,0.12,149
2018-06-07,4119,131023,8419957,39.9,40.03,39.47,39.47,-0.37,100
2018-06-08,4119,471300,30281418,39.59,40.09,39.47,40.03,0.56,309
2018-06-11,4119,831151,55112381,40.83,41.63,40.64,40.89,0.86,526
2018-06-12,4119,512399,33848814,40.83,41.14,40.52,40.89,0.0,362
2018-06-13,4119,397080,25967952,40.83,40.83,40.21,40.27,-0.62,301
2018-06-14,4119,198202,12957850,40.27,40.71,40.09,40.33,0.06,161
2018-06-15,4119,195387,12842393,40.71,40.89,40.52,40.52,0.19,153
2018-06-19,4119,202002,13221128,40.52,40.77,40.27,40.27,-0.25,164
2018-06-20,4119,259288,16821460,40.58,40.64,39.84,39.9,-0.37,194
2018-06-21,4119,264352,17296650,40.09,40.89,40.09,40.52,0.62,198
2018-06-22,4119,869840,57894686,40.58,41.57,40.58,40.83,0.31,601
2018-06-25,4119,474297,31285878,41.02,41.08,40.09,41.08,0.25,317
2018-06-26,4119,466850,30770484,40.77,41.32,40.46,40.52,-0.56,324
2018-06-27,4119,302152,19992799,40.77,41.2,40.71,40.95,0.43,202
2018-06-28,4119,147405,9718389,40.95,41.14,40.52,40.77,-0.18,119
2018-06-29,4119,397796,26378833,40.83,41.57,40.64,41.39,0.62,281
2018-07-02,4119,1433423,97436141,41.45,42.62,41.32,41.7,0.31,940
2018-07-03,4119,656220,43387820,41.7,41.82,40.09,40.52,-1.18,452
2018-07-04,4119,199201,13052324,40.52,40.77,40.4,40.4,-0.12,154
2018-07-05,4119,325002,21185130,40.46,40.58,40.09,40.33,-0.07,215
2018-07-06,4119,249395,16285213,40.46,40.71,40.15,40.52,0.19,170
2018-07-09,4119,581500,38840948,40.83,41.82,40.52,41.82,1.3,421
2018-07-10,4119,745320,50278940,41.88,42.25,41.26,41.51,-0.31,506
2018-07-11,4119,855025,57887689,41.45,42.19,41.26,41.94,0.43,532
2018-07-12,4119,566743,38406624,41.94,42.13,41.63,42.01,0.07,324
2018-07-13,4119,2083640,144140841,42.07,43.24,42.07,43.24,1.23,1365
2018-07-16,4119,2447587,174159377,43.43,44.73,43.06,44.11,0.87,1769
2018-07-17,4119,1282293,91572349,44.29,44.67,43.86,44.23,0.12,831
2018-07-18,4119,1045606,73684026,44.23,44.42,42.87,43.86,-0.37,759
2018-07-19,4119,980855,70187133,44.23,44.91,43.8,43.92,0.06,700
2018-07-20,4119,756055,53053919,43.98,44.17,42.87,43.0,-0.92,499
2018-07-23,4119,599482,41363410,43.06,43.12,42.31,42.44,-0.56,390
2018-07-24,4119,561168,38841326,42.44,43.12,42.44,43.12,0.68,414
2018-07-25,4119,398719,27598952,43.12,43.12,42.62,42.62,-0.5,270
2018-07-26,4119,463500,32117799,42.75,43.18,42.56,42.56,-0.06,323
2018-07-27,4119,376400,26006977,42.56,43.12,42.56,42.75,0.19,262
2018-07-30,4119,725500,50171949,42.69,43.18,42.5,42.75,0.0,390
2018-07-31,4119,752227,51162617,43.29,43.93,42.97,43.74,0.99,480
2018-08-01,4119,705362,48711848,44.38,44.57,43.67,44.12,0.38,458
2018-08-02,4119,693187,48131450,44.38,44.63,44.06,44.5,0.38,432
2018-08-03,4119,602694,42412224,45.01,45.27,44.69,45.01,0.51,467
2018-08-06,4119,1382911,99205182,45.01,46.29,45.01,46.29,1.28,920
2018-08-07,4119,678260,48601989,46.29,46.36,45.33,45.65,-0.64,522
2018-08-08,4119,686751,48420995,45.91,45.91,44.63,44.69,-0.96,520
2018-08-09,4119,539210,37944530,44.69,45.65,44.44,45.65,0.96,358
2018-08-10,4119,758085,53782165,46.04,46.04,44.95,45.14,-0.51,512
2018-08-13,4119,799157,55050677,45.14,45.14,43.1,44.12,-1.02,558
2018-08-14,4119,1442022,102763371,44.69,46.16,44.44,45.91,1.79,937
2018-08-15,4119,598790,42652723,45.97,45.97,45.08,45.65,-0.26,426
2018-08-16,4119,2123718,154211283,45.46,46.87,45.01,46.87,1.22,1392
2018-08-17,4119,4146716,303898999,47.31,48.08,45.21,45.4,-1.47,2608
2018-08-20,4119,1143800,80787480,45.84,45.84,44.31,45.08,-0.32,757
2018-08-21,4119,868150,62066425,45.27,46.1,45.21,45.72,0.64,627
2018-08-22,4119,651378,46838159,45.91,46.23,45.53,45.53,-0.19,455
2018-08-23,4119,296928,21185095,45.65,45.78,45.33,45.53,0.0,202
2018-08-24,4119,321099,22832578,45.53,45.65,45.21,45.65,0.12,243
2018-08-27,4119,208335,14898417,45.91,45.91,45.46,45.59,-0.06,163
2018-08-28,4119,319384,22798717,45.59,45.84,45.46,45.53,-0.06,217
2018-08-29,4119,224286,15990548,45.78,45.78,45.4,45.46,-0.07,156
2018-08-30,4119,430418,30534392,45.46,45.65,45.01,45.46,0.0,345
2018-08-31,4119,214185,15252170,45.4,45.65,45.33,45.65,0.19,174
2018-09-03,4119,1864830,136539552,45.84,47.25,45.65,46.74,1.09,1338
2018-09-04,4119,5702239,434184364,47.25,49.61,47.25,49.61,2.87,3807
2018-09-05,4119,5313049,419470991,49.99,51.02,49.48,50.95,1.34,3749
2018-09-06,4119,3131347,249649184,50.89,51.46,50.19,51.08,0.13,2138
2018-09-07,4119,4918139,395466416,51.27,52.68,49.8,50.63,-0.45,3616
2018-09-10,4119,5748324,469560746,51.02,53.31,50.63,53.19,2.56,3975
2018-09-11,4119,9549388,830806754,53.89,56.51,53.89,55.93,2.74,6207
2018-09-12,4119,6170177,539972559,56.25,57.15,53.63,55.1,-0.83,4505
2018-09-13,4119,3261616,287169066,55.74,56.83,55.68,56.83,1.73,2465
2018-09-14,4119,2824377,250819030,57.4,57.85,55.87,56.7,-0.13,2053
2018-09-17,4119,2189031,190606266,57.27,57.34,54.78,55.1,-1.6,1623
2018-09-18,4119,2593879,227307835,55.55,56.83,54.91,54.91,-0.19,1859
2018-09-19,4119,1653344,142083909,55.55,55.55,54.4,55.1,0.19,1261
2018-09-20,4119,3769983,332782115,55.93,57.27,55.04,55.42,0.32,2794
2018-09-21,4119,1849359,162596657,56.44,56.57,55.61,56.38,0.96,1373
2018-09-25,4119,2798739,249289834,56.38,57.85,55.93,55.93,-0.45,2092
2018-09-26,4119,3251428,271056649,55.55,55.55,52.1,53.51,-2.42,2476
2018-09-27,4119,1261080,107303309,54.27,54.85,53.83,53.89,0.38,1014
2018-09-28,4119,1258824,106387240,54.78,54.78,53.06,54.53,0.64,848
2018-10-01,4119,703946,60121487,54.02,54.91,54.02,54.78,0.25,521
2018-10-02,4119,6101484,530584281,55.87,57.66,52.48,52.48,-2.3,4547
2018-10-03,4119,2911665,242031790,52.55,54.27,51.53,54.27,1.79,2335
2018-10-04,4119,1558144,129005391,53.44,53.95,52.36,52.68,-1.59,1259
2018-10-05,4119,2308073,189215083,51.72,53.63,51.08,53.25,0.57,1674
2018-10-08,4119,1103224,90243896,52.36,53.12,51.59,52.04,-1.21,767
2018-10-09,4119,1407912,115030728,53.0,53.51,51.14,51.21,-0.83,1093
2018-10-11,4119,1739945,132603031,49.1,49.74,47.7,49.48,-1.73,1316
2018-10-12,4119,1399302,110675614,49.48,51.21,48.97,50.51,1.03,1100
2018-10-15,4119,574321,45225684,50.06,50.76,49.23,50.44,-0.07,437
2018-10-16,4119,916418,73449522,51.21,51.91,50.44,50.44,0.0,759
2018-10-17,4119,517976,40851822,50.7,51.08,49.93,49.99,-0.45,435
2018-10-18,4119,468020,36885866,50.12,51.02,49.87,50.12,0.13,374
2018-10-19,4119,529463,41714334,49.8,50.95,49.36,50.31,0.19,459
2018-10-22,4119,627308,50014630,50.31,51.46,50.31,51.27,0.96,529
2018-10-23,4119,1738651,140653129,51.27,52.42,50.44,50.44,-0.83,1397
2018-10-24,4119,1056403,81847231,50.38,50.82,48.91,49.48,-0.96,896
2018-10-25,4119,1294216,100366517,48.53,50.31,48.4,50.12,0.64,984
2018-10-26,4119,1291705,98933939,50.31,50.76,47.82,47.95,-2.17,1018
2018-10-29,4119,1533926,111881638,47.95,48.21,45.72,46.23,-1.72,1126
2018-10-30,4119,806990,57988386,46.29,46.87,45.4,45.46,-0.77,655
2018-10-31,4119,668332,47942668,45.78,46.1,45.53,46.04,0.58,545
2018-11-01,4119,768369,55897825,45.97,47.06,45.46,46.42,0.38,616
2018-11-02,4119,651203,47093816,46.67,46.99,45.78,45.84,-0.58,515
2018-11-05,4119,464132,33598369,45.84,46.61,45.65,46.16,0.32,389
2018-11-06,4119,1531063,107065357,46.16,46.16,43.67,43.8,-2.36,1184
2018-11-07,4119,685705,47213954,44.25,44.25,43.61,43.99,0.19,560
2018-11-08,4119,893246,61347271,44.63,44.76,43.42,43.42,-0.57,732
2018-11-09,4119,833000,56553000,43.74,43.86,42.46,43.35,-0.07,696
2018-11-12,4119,392103,26463214,43.35,43.67,42.84,43.1,-0.25,321
2018-11-13,4119,385865,25921820,42.72,43.1,42.46,43.1,0.0,332
2018-11-14,4119,864963,59247184,43.29,43.99,43.29,43.67,0.57,663
2018-11-15,4119,623147,42129496,43.99,43.99,42.78,43.03,-0.64,567
2018-11-16,4119,536171,36512862,43.35,43.74,43.16,43.55,0.52,455
2018-11-19,4119,1148100,79742860,43.93,44.63,43.93,44.38,0.83,849
2018-11-20,4119,930030,64421596,44.5,44.69,43.86,43.86,-0.52,715
2018-11-21,4119,860000,59725300,43.86,44.63,43.74,44.38,0.52,562
2018-11-22,4119,600001,41429870,44.63,44.63,43.74,43.74,-0.64,437
2018-11-23,4119,259226,17639480,43.74,44.06,43.1,43.42,-0.32,222
2018-11-26,4119,570080,38669820,43.67,43.99,43.03,43.48,0.06,497
2018-11-27,4119,564950,38287174,43.48,43.8,43.1,43.74,0.26,512
2018-11-28,4119,756160,52323347,43.8,44.5,43.48,44.5,0.76,607
2018-11-29,4119,849000,58719500,44.76,44.76,43.67,43.74,-0.76,677
2018-11-30,4119,1651601,116057890,43.67,45.65,43.67,45.27,1.53,1212
2018-12-03,4119,1123311,80547953,45.72,46.1,45.46,45.72,0.45,813
2018-12-04,4119,967005,69503160,45.78,46.36,45.01,45.46,-0.26,730
2018-12-05,4119,1080190,77423697,45.08,46.36,45.01,45.78,0.32,828
2018-12-06,4119,1490558,105671189,45.78,46.8,44.06,44.44,-1.34,1102
2018-12-07,4119,550000,38692600,45.01,45.46,44.38,45.01,0.57,412
2018-12-10,4119,2209643,160987851,45.46,47.44,45.27,46.99,1.98,1696
2018-12-11,4119,1174174,85799685,47.38,47.44,46.16,46.48,-0.51,886
2018-12-12,4119,720730,52627590,46.67,46.8,46.29,46.42,-0.06,578
2018-12-13,4119,676228,49589832,46.8,47.12,46.42,46.74,0.32,547
2018-12-14,4119,655000,47347700,46.74,46.74,45.84,45.97,-0.77,448
2018-12-17,4119,425001,30390772,45.84,45.91,45.46,45.46,-0.51,323
2018-12-18,4119,392869,27955242,45.27,45.91,45.21,45.33,-0.13,317
2018-12-19,4119,428327,30218458,45.4,45.53,44.82,44.82,-0.51,360
2018-12-20,4119,664259,45945896,44.69,44.82,43.74,43.8,-1.02,537
2018-12-21,4119,527101,36280387,43.8,44.5,43.55,44.31,0.51,440
2018-12-22,4119,167001,11492570,44.18,44.18,43.74,44.06,-0.25,103
2018-12-24,4119,216540,15001065,44.06,44.44,43.8,44.18,0.12,158
2018-12-25,4119,388473,26567940,43.8,43.8,43.48,43.67,-0.51,278
2018-12-26,4119,684472,47976343,44.31,45.21,44.18,44.57,0.9,556
2018-12-27,4119,373276,26394096,45.27,45.4,44.82,45.21,0.64,318
2018-12-28,4119,328203,23152013,45.21,45.33,44.57,45.14,-0.07,243
