date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,3484,406000,15094200,26.42,26.77,25.79,26.49,-0.32,265
2018-02-12,3484,193000,7334750,26.7,26.91,26.49,26.88,0.39,139
2018-02-21,3484,293000,11404700,27.12,27.62,27.12,27.37,0.49,133
2018-02-22,3484,145000,5666100,27.37,27.55,27.27,27.51,0.14,78
2018-02-23,3484,198000,7768700,27.55,27.69,27.51,27.51,0.0,106
2018-02-26,3484,158000,6188900,27.55,27.69,27.44,27.51,0.0,94
2018-02-27,3484,158000,6178450,27.55,27.55,27.44,27.48,-0.03,97
2018-03-01,3484,126000,4897450,27.41,27.41,27.2,27.3,-0.18,83
2018-03-02,3484,134000,5157300,27.09,27.12,26.95,27.05,-0.25,83
2018-03-05,3484,121000,4648350,27.05,27.12,26.91,26.95,-0.1,93
2018-03-06,3484,95000,3667250,27.76,27.76,26.95,27.02,0.07,67
2018-03-07,3484,129000,4959900,27.05,27.12,26.95,26.98,-0.04,81
2018-03-08,3484,227000,8679100,26.91,26.98,26.81,26.81,-0.17,152
2018-03-09,3484,99000,3803550,26.84,27.34,26.84,26.88,0.07,57
2018-03-12,3484,109000,4181700,26.95,27.12,26.88,27.05,0.17,72
2018-03-13,3484,122000,4731650,27.05,27.41,26.98,27.34,0.29,74
2018-03-14,3484,144000,5599900,27.34,27.55,27.2,27.3,-0.04,87
2018-03-15,3484,161000,6259800,27.44,27.44,27.23,27.27,-0.03,119
2018-03-16,3484,79000,3059100,27.2,27.27,27.16,27.27,0.0,55
2018-03-19,3484,156000,6061100,27.34,27.41,27.12,27.27,0.0,90
2018-03-20,3484,195000,7498200,27.12,27.12,26.84,26.98,-0.29,107
2018-03-21,3484,157000,6021950,27.05,27.12,26.84,26.88,-0.1,102
2018-03-22,3484,178000,6802600,26.77,26.98,26.77,26.91,0.03,110
2018-03-23,3484,309000,11653050,26.74,26.74,26.35,26.42,-0.49,192
2018-03-26,3484,205000,7685750,26.39,26.42,26.28,26.35,-0.07,120
2018-03-27,3484,134000,5099700,26.56,26.91,26.56,26.74,0.39,84
2018-03-28,3484,134000,5139700,26.98,27.12,26.7,26.74,0.0,99
2018-03-29,3484,169000,6430200,26.88,26.91,26.67,26.67,-0.07,76
2018-03-30,3484,224000,8612400,26.77,27.2,26.77,27.05,0.38,126
2018-03-31,3484,133000,5096050,27.27,27.27,26.84,26.91,-0.14,70
2018-04-02,3484,144000,5544250,27.05,27.2,26.98,27.02,0.11,76
2018-04-03,3484,132000,5044350,26.81,26.91,26.81,26.81,-0.21,60
2018-04-09,3484,533000,20531750,26.81,27.51,26.81,27.12,0.31,245
2018-04-10,3484,305000,11890950,27.2,27.55,27.2,27.34,0.22,194
2018-04-11,3484,973000,38938850,27.48,28.74,27.34,28.74,1.4,498
2018-04-12,3484,975000,39253200,28.67,28.74,27.65,27.79,-0.95,595
2018-04-13,3484,453000,17984050,28.64,28.64,27.58,27.62,-0.17,275
2018-04-16,3484,674000,25900100,27.62,27.62,26.77,26.81,-0.81,352
2018-04-17,3484,755000,28354550,26.74,26.81,26.07,26.42,-0.39,405
2018-04-18,3484,171000,6447850,26.42,26.6,26.35,26.53,0.11,120
2018-04-19,3484,217000,8181100,26.6,26.63,26.39,26.63,0.1,142
2018-04-20,3484,195000,7351850,26.63,26.67,26.42,26.63,0.0,115
2018-04-23,3484,135000,5097600,26.63,26.63,26.46,26.46,-0.17,78
2018-04-24,3484,365000,13544600,26.42,26.42,26.0,26.0,-0.46,179
2018-04-25,3484,198000,7319950,25.93,26.14,25.82,26.07,0.07,103
2018-04-26,3484,183000,6763000,26.11,26.14,25.86,25.86,-0.21,118
2018-04-27,3484,94000,3470900,25.9,26.0,25.9,26.0,0.14,45
2018-04-30,3484,194000,7160050,26.0,26.04,25.86,26.0,0.0,102
2018-05-02,3484,77000,2850950,26.04,26.18,25.93,26.0,0.0,56
2018-05-03,3484,90000,3320800,26.07,26.07,25.86,26.0,0.0,56
2018-05-04,3484,78000,2887450,26.04,26.14,25.93,26.11,0.11,55
2018-05-07,3484,107000,3971950,26.28,26.28,25.97,26.28,0.17,65
2018-05-08,3484,112000,4174350,26.42,26.42,26.11,26.11,-0.17,57
2018-05-09,3484,66000,2463500,26.32,26.35,26.11,26.14,0.03,38
2018-05-10,3484,75000,2812850,26.35,26.42,26.28,26.35,0.21,55
2018-05-11,3484,88000,3302000,26.53,26.53,26.25,26.42,0.07,53
2018-05-14,3484,97000,3641500,26.6,26.6,26.28,26.39,-0.03,56
2018-05-15,3484,76000,2840100,26.56,26.56,26.21,26.21,-0.18,51
2018-05-16,3484,346000,12757100,26.25,26.25,25.79,25.79,-0.42,196
2018-05-17,3484,183000,6698350,25.86,25.9,25.54,25.75,-0.04,93
2018-05-18,3484,224000,8169900,25.82,25.82,25.54,25.65,-0.1,128
2018-05-21,3484,175000,6375650,25.72,25.75,25.51,25.65,0.0,120
2018-05-22,3484,196000,7129200,25.65,25.68,25.47,25.58,-0.07,112
2018-05-23,3484,93000,3380050,25.58,25.65,25.51,25.58,0.0,70
2018-05-24,3484,101000,3692500,25.58,25.79,25.54,25.72,0.14,80
2018-05-25,3484,147000,5410950,25.72,25.97,25.72,25.97,0.25,103
2018-05-28,3484,150000,5507850,26.0,26.0,25.68,25.75,-0.22,103
2018-05-29,3484,209000,7616800,25.75,25.75,25.51,25.54,-0.21,128
2018-05-30,3484,196000,7107950,25.54,25.65,25.37,25.51,-0.03,116
2018-05-31,3484,292000,10588550,25.51,25.58,25.44,25.44,-0.07,191
2018-06-01,3484,215000,7857350,25.4,26.0,25.4,25.93,0.49,136
2018-06-04,3484,173000,6370350,26.0,26.11,25.79,25.82,-0.11,127
2018-06-05,3484,145000,5345000,25.86,25.97,25.86,25.86,0.04,82
2018-06-06,3484,186000,6927750,25.93,26.32,25.93,26.14,0.28,131
2018-06-07,3484,152000,5659750,26.18,26.25,26.07,26.21,0.07,95
2018-06-08,3484,204000,7639750,26.28,26.39,26.25,26.25,0.04,116
2018-06-11,3484,320000,11821100,26.32,26.42,25.86,25.9,-0.35,128
2018-06-12,3484,112000,4133250,26.0,26.07,25.82,26.07,0.17,71
2018-06-13,3484,73000,2712600,26.14,26.25,26.07,26.07,0.0,50
2018-06-14,3484,92000,3394250,26.0,26.11,25.86,25.86,-0.21,56
2018-06-15,3484,52000,1918950,25.9,26.0,25.86,25.93,0.07,41
2018-06-19,3484,104000,3821200,25.86,25.93,25.65,25.65,-0.28,65
2018-06-20,3484,131000,4764600,25.65,25.72,25.44,25.54,-0.11,86
2018-06-21,3484,103000,3741650,25.54,25.65,25.47,25.58,0.04,80
2018-06-22,3484,57000,2074250,25.51,25.65,25.47,25.58,0.0,42
2018-06-25,3484,65000,2360500,25.58,25.58,25.47,25.47,-0.11,46
2018-06-26,3484,105000,3800000,25.47,25.51,25.37,25.47,0.0,65
2018-06-27,3484,220000,7986100,25.44,25.58,25.44,25.51,0.04,63
2018-06-28,3484,102000,3711150,25.58,25.68,25.44,25.44,-0.07,59
2018-06-29,3484,33000,1199150,25.51,25.58,25.47,25.58,0.14,27
2018-07-02,3484,83000,3023400,25.58,25.72,25.51,25.51,-0.07,52
2018-07-03,3484,77000,2792700,25.51,25.54,25.44,25.44,-0.07,55
2018-07-04,3484,77000,2784950,25.44,25.51,25.33,25.4,-0.04,42
2018-07-05,3484,169000,6091800,25.44,25.44,25.3,25.3,-0.1,95
2018-07-06,3484,121000,4312550,25.3,25.3,24.77,25.12,-0.18,82
2018-07-09,3484,35000,1255200,25.3,25.3,25.16,25.19,0.07,28
2018-07-10,3484,49000,1753300,25.19,25.19,25.09,25.12,-0.07,38
2018-07-11,3484,56000,1991650,25.09,25.09,24.95,24.98,-0.14,43
2018-07-12,3484,51000,1811700,24.95,25.16,24.88,25.16,0.18,37
2018-07-13,3484,55000,1985200,25.19,25.65,25.19,25.58,0.42,38
2018-07-16,3484,38000,1376950,25.61,25.72,25.37,25.37,-0.21,31
2018-07-17,3484,690000,26119000,25.54,26.88,25.37,26.63,1.26,371
2018-07-18,3484,272000,10236500,26.77,26.77,26.04,26.14,-0.49,192
2018-07-19,3484,108000,4045200,26.35,26.7,26.04,26.21,0.07,69
2018-07-20,3484,104000,3873400,26.21,26.32,26.07,26.18,-0.03,65
2018-07-23,3484,62000,2299650,26.21,26.21,26.04,26.07,-0.11,42
2018-07-24,3484,252000,9487000,26.14,26.67,26.14,26.35,0.28,147
2018-07-25,3484,40000,1495350,26.35,26.35,26.18,26.32,-0.03,31
2018-07-26,3484,396000,15032750,26.21,26.88,26.21,26.7,0.38,232
2018-07-27,3484,371000,14193700,26.7,27.16,26.7,26.77,0.07,200
2018-07-30,3484,674000,25834550,27.09,27.09,26.74,26.77,0.0,314
2018-07-31,3484,215000,8161000,26.77,26.77,26.56,26.56,-0.21,119
2018-08-01,3484,232000,8789950,26.6,26.74,26.56,26.56,0.0,123
2018-08-02,3484,150000,5666900,26.67,26.7,26.39,26.63,0.07,75
2018-08-03,3484,83000,3144350,26.67,26.77,26.56,26.6,-0.03,66
2018-08-06,3484,93000,3515250,26.67,26.7,26.49,26.53,-0.07,64
2018-08-07,3484,85000,3218250,26.6,26.67,26.53,26.67,0.14,54
2018-08-08,3484,115000,4362500,26.7,26.74,26.6,26.63,-0.04,64
2018-08-09,3484,228000,8571750,26.7,26.7,26.35,26.35,-0.28,125
2018-08-10,3484,168000,6264850,26.42,26.42,26.07,26.32,-0.03,108
2018-08-13,3484,383000,14020600,25.82,25.86,25.58,25.72,-0.6,220
2018-08-14,3484,352000,12748400,25.75,25.75,25.37,25.37,-0.35,181
2018-08-15,3484,261000,9427950,25.58,25.58,25.3,25.4,0.03,151
2018-08-16,3484,488000,17616200,25.3,25.47,25.16,25.44,0.04,211
2018-08-17,3484,405000,14028000,25.85,25.85,25.59,25.59,0.15,194
2018-08-20,3484,151000,5159450,25.59,25.66,25.14,25.33,-0.26,102
2018-08-21,3484,93000,3158950,25.36,25.36,25.14,25.18,-0.15,59
2018-08-22,3484,133000,4499500,25.22,25.22,24.96,24.96,-0.22,82
2018-08-23,3484,110000,3673950,24.96,24.96,24.66,24.85,-0.11,70
2018-08-24,3484,205000,6780000,24.7,24.7,24.47,24.47,-0.38,109
2018-08-27,3484,35000,1166800,24.4,24.88,24.4,24.88,0.41,31
2018-08-28,3484,74000,2490150,24.92,25.1,24.88,24.88,0.0,34
2018-08-29,3484,63000,2126100,24.92,25.1,24.92,24.99,0.11,43
2018-08-30,3484,36000,1218350,25.33,25.33,24.99,24.99,0.0,27
2018-08-31,3484,61000,2047850,24.99,25.03,24.85,24.92,-0.07,37
2018-09-03,3484,99000,3295350,24.92,24.92,24.47,24.47,-0.45,61
2018-09-04,3484,23000,764700,24.55,24.81,24.55,24.77,0.3,21
2018-09-05,3484,51000,1699950,24.7,24.77,24.66,24.7,-0.07,24
2018-09-06,3484,48000,1600150,24.7,24.88,24.66,24.77,0.07,27
2018-09-07,3484,191000,6275500,24.77,24.77,23.99,24.03,-0.74,88
2018-09-10,3484,426000,12965900,23.81,23.81,22.14,22.43,-1.6,237
2018-09-11,3484,126000,3782400,22.32,22.4,22.14,22.36,-0.07,84
2018-09-12,3484,77000,2317550,22.25,22.51,22.21,22.51,0.15,47
2018-09-13,3484,73000,2246750,22.58,23.36,22.58,22.99,0.48,65
2018-09-14,3484,30000,945050,23.21,23.58,23.21,23.44,0.45,24
2018-09-17,3484,24000,749900,23.21,23.21,23.07,23.21,-0.23,12
2018-09-18,3484,35000,1088250,23.07,23.21,22.99,23.21,0.0,27
2018-09-19,3484,17000,535700,23.7,23.7,23.21,23.25,0.04,15
2018-09-20,3484,115000,3536950,23.25,23.25,22.69,22.69,-0.56,66
2018-09-21,3484,32000,989100,22.81,22.99,22.81,22.99,0.3,21
2018-09-25,3484,50000,1577050,24.47,24.47,23.1,23.32,0.33,33
2018-09-26,3484,28000,870350,23.36,23.36,22.92,23.14,-0.18,26
2018-09-27,3484,16000,497900,23.14,23.21,22.99,23.21,0.07,13
2018-09-28,3484,17000,529300,23.21,23.21,23.03,23.18,-0.03,12
2018-10-01,3484,10000,312700,23.1,23.21,23.1,23.18,0.0,8
2018-10-02,3484,28000,870650,23.25,23.25,22.99,23.14,-0.04,22
2018-10-03,3484,33000,1032300,22.99,23.25,22.99,23.21,0.07,23
2018-10-04,3484,28000,867050,23.21,23.21,22.84,22.99,-0.22,17
2018-10-05,3484,179000,5359050,22.66,22.69,21.92,21.95,-1.04,116
2018-10-08,3484,74000,2191900,22.03,22.1,21.92,22.1,0.15,48
2018-10-09,3484,284000,8138900,21.29,21.51,21.06,21.14,-0.96,187
2018-10-11,3484,481000,12402150,19.88,19.88,19.02,19.02,-2.12,256
2018-10-12,3484,427000,10334350,17.17,18.76,17.17,18.54,-0.48,231
2018-10-15,3484,150000,3700550,18.54,18.54,18.21,18.36,-0.18,79
2018-10-16,3484,156000,3850800,18.24,18.54,18.17,18.28,-0.08,94
2018-10-17,3484,188000,4674000,18.32,18.69,18.32,18.43,0.15,119
2018-10-18,3484,76000,1887150,18.24,18.54,18.24,18.47,0.04,53
2018-10-19,3484,93000,2280550,18.39,18.39,17.95,18.32,-0.15,46
2018-10-22,3484,106000,2606800,18.02,18.36,18.02,18.24,-0.08,51
2018-10-23,3484,77000,1890250,18.24,18.28,18.17,18.17,-0.07,37
2018-10-24,3484,51000,1235650,18.02,18.1,17.8,17.98,-0.19,41
2018-10-25,3484,165000,3842050,17.65,17.65,17.09,17.13,-0.85,107
2018-10-26,3484,97000,2252950,17.28,17.39,17.06,17.24,0.11,53
2018-10-29,3484,87000,2016200,17.09,17.28,17.06,17.21,-0.03,53
2018-10-30,3484,65000,1505300,17.21,17.24,17.09,17.24,0.03,45
2018-10-31,3484,71000,1681150,17.32,17.65,17.32,17.58,0.34,56
2018-11-01,3484,95000,2275000,17.65,17.87,17.65,17.76,0.18,65
2018-11-02,3484,128000,3142300,18.1,18.32,18.02,18.17,0.41,84
2018-11-05,3484,32000,779100,18.02,18.13,17.98,18.13,-0.04,23
2018-11-06,3484,107000,2638850,18.17,18.36,18.13,18.32,0.19,77
2018-11-07,3484,37000,921200,18.32,18.54,18.32,18.54,0.22,28
2018-11-08,3484,178000,4635650,18.58,20.1,18.58,19.13,0.59,139
2018-11-09,3484,98000,2473550,19.36,19.36,18.54,18.73,-0.4,66
2018-11-12,3484,48000,1214750,18.76,18.91,18.62,18.69,-0.04,35
2018-11-13,3484,34000,848850,18.58,18.58,18.43,18.47,-0.22,32
2018-11-14,3484,73000,1814300,18.47,18.65,18.36,18.65,0.18,40
2018-11-15,3484,39000,970300,18.43,18.58,18.43,18.5,-0.15,23
2018-11-16,3484,41000,1022700,18.5,18.62,18.43,18.54,0.04,25
2018-11-19,3484,28000,705400,18.39,18.76,18.39,18.65,0.11,23
2018-11-20,3484,33000,824850,18.62,18.99,18.43,18.99,0.34,26
2018-11-21,3484,34000,855550,18.69,18.84,18.58,18.65,-0.34,25
2018-11-22,3484,34000,852450,18.54,18.8,18.5,18.5,-0.15,29
2018-11-23,3484,43000,1075800,18.54,18.62,18.5,18.54,0.04,27
2018-11-26,3484,50000,1268550,19.54,19.54,18.58,18.58,0.04,39
2018-11-27,3484,14000,353050,18.8,18.8,18.65,18.73,0.15,14
2018-11-28,3484,38000,961800,18.73,18.84,18.73,18.84,0.11,34
2018-11-29,3484,183000,4657650,19.17,19.17,18.8,18.91,0.07,60
2018-11-30,3484,113000,2941600,18.91,19.62,18.8,19.58,0.67,90
2018-12-03,3484,182000,4875100,19.69,20.36,19.54,19.73,0.15,126
2018-12-04,3484,87000,2306900,19.73,19.84,19.58,19.58,-0.15,71
2018-12-05,3484,41000,1065900,19.28,19.54,19.21,19.21,-0.37,32
2018-12-06,3484,119000,3102400,19.95,19.95,19.13,19.21,0.0,80
2018-12-07,3484,33000,861500,19.58,19.62,19.21,19.39,0.18,29
2018-12-10,3484,37000,958250,19.36,19.39,18.95,18.95,-0.44,19
2018-12-11,3484,27000,692050,18.99,19.21,18.91,19.21,0.26,18
2018-12-12,3484,28000,725600,19.21,19.32,19.13,19.32,0.11,16
2018-12-13,3484,26000,679850,19.39,19.58,19.17,19.17,-0.15,20
2018-12-14,3484,67000,1729350,19.13,19.17,19.1,19.17,0.0,52
2018-12-17,3484,15000,387150,18.99,19.28,18.99,19.21,0.04,12
2018-12-18,3484,41000,1051450,19.06,19.13,18.99,18.99,-0.22,20
2018-12-19,3484,58000,1487500,18.99,19.1,18.95,18.95,-0.04,32
2018-12-20,3484,79000,2014250,19.06,19.06,18.69,18.8,-0.15,46
2018-12-21,3484,72000,1787300,18.54,18.65,18.32,18.54,-0.26,49
2018-12-22,3484,9000,224100,18.54,18.54,18.39,18.5,-0.04,9
2018-12-24,3484,30000,748300,18.5,18.54,18.47,18.47,-0.03,23
2018-12-25,3484,58000,1434150,18.36,18.43,18.24,18.32,-0.15,32
2018-12-26,3484,49000,1221950,18.5,18.54,18.39,18.5,0.18,28
2018-12-27,3484,23000,574950,18.54,18.62,18.5,18.5,0.0,19
2018-12-28,3484,21000,524550,18.54,18.58,18.47,18.58,0.08,17
