date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,4804,97000,2226450,21.97,22.95,21.83,22.66,0.74,80
2018-07-02,4804,24000,549600,22.46,22.51,22.22,22.27,-0.39,19
2018-07-03,4804,25000,570300,22.36,22.46,21.92,21.92,-0.35,22
2018-07-04,4804,29000,647900,21.97,22.02,21.48,21.92,0.0,26
2018-07-05,4804,69000,1531850,21.68,22.12,21.19,21.68,-0.24,46
2018-07-06,4804,41000,904950,21.39,21.78,21.24,21.78,0.1,32
2018-07-09,4804,20000,443400,21.78,21.83,21.48,21.48,-0.3,18
2018-07-10,4804,44000,964400,21.39,21.53,21.29,21.39,-0.09,33
2018-07-11,4804,58000,1246300,21.29,21.29,20.65,21.14,-0.25,54
2018-07-12,4804,100000,2138350,21.14,21.14,20.7,21.0,-0.14,74
2018-07-13,4804,127000,2712200,21.0,21.24,20.56,20.85,-0.15,106
2018-07-16,4804,76000,1598000,20.85,21.3,20.85,21.15,0.3,51
2018-07-17,4804,36000,764850,21.3,21.3,21.15,21.15,0.0,16
2018-07-18,4804,52000,1084750,21.15,21.15,20.5,20.75,-0.4,45
2018-07-19,4804,38000,788450,20.8,20.95,20.35,20.75,0.0,30
2018-07-20,4804,23000,478800,20.6,20.95,20.55,20.8,0.05,20
2018-07-23,4804,39000,804250,20.95,20.95,20.4,20.65,-0.15,32
2018-07-24,4804,114000,2336850,20.6,20.7,20.15,20.65,0.0,79
2018-07-25,4804,28000,583600,20.95,20.95,20.6,20.85,0.2,24
2018-07-26,4804,73000,1548400,20.85,21.55,20.85,21.2,0.35,54
2018-07-27,4804,109000,2267450,21.2,21.3,20.5,20.6,-0.6,83
2018-07-30,4804,48000,983300,20.55,20.55,20.3,20.3,-0.3,36
2018-07-31,4804,56000,1149250,20.5,20.7,20.3,20.55,0.25,49
2018-08-01,4804,31000,634350,20.55,20.6,20.2,20.45,-0.1,27
2018-08-02,4804,44000,898350,20.45,20.5,20.25,20.45,0.0,25
2018-08-03,4804,65000,1327800,20.3,20.55,20.3,20.55,0.1,43
2018-08-06,4804,49000,1003900,20.5,20.55,20.4,20.55,0.0,34
2018-08-07,4804,55000,1138000,20.55,20.9,20.55,20.75,0.2,43
2018-08-08,4804,75000,1547100,20.75,20.85,20.45,20.75,0.0,55
2018-08-09,4804,98000,2016950,20.6,21.0,20.3,20.7,-0.05,76
2018-08-10,4804,138000,2815650,20.45,20.7,20.2,20.55,-0.15,89
2018-08-13,4804,239000,4791850,20.0,20.35,19.8,20.1,-0.45,125
2018-08-14,4804,69000,1373500,20.05,20.2,19.6,20.1,0.0,47
2018-08-15,4804,356000,6867500,19.75,19.9,18.8,19.55,-0.55,208
2018-08-16,4804,163000,3139100,19.7,19.7,18.95,19.05,-0.5,120
2018-08-17,4804,71000,1338750,19.05,19.15,18.5,18.9,-0.15,52
2018-08-20,4804,403000,7070250,18.6,18.6,17.05,17.5,-1.4,170
2018-08-21,4804,146000,2597100,17.5,18.45,17.4,17.9,0.4,89
2018-08-22,4804,55000,975150,17.8,17.8,17.6,17.8,-0.1,45
2018-08-23,4804,65000,1146200,17.7,17.75,17.5,17.6,-0.2,40
2018-08-24,4804,45000,785000,17.55,17.55,17.3,17.5,-0.1,37
2018-08-27,4804,57000,995950,17.5,17.6,17.4,17.55,0.05,37
2018-08-28,4804,111000,1926200,17.45,17.55,17.15,17.35,-0.2,82
2018-08-29,4804,92000,1567900,17.2,17.3,16.85,16.95,-0.4,68
2018-08-30,4804,112000,1864600,16.7,16.9,16.5,16.6,-0.35,87
2018-08-31,4804,158000,2564050,16.5,16.5,16.1,16.1,-0.5,99
2018-09-03,4804,57000,922400,16.2,16.3,16.05,16.3,0.2,38
2018-09-04,4804,281000,4839250,16.15,17.9,16.0,17.5,1.2,159
2018-09-05,4804,91000,1589800,17.15,17.8,17.15,17.35,-0.15,80
2018-09-06,4804,57000,973000,17.2,17.25,16.95,17.05,-0.3,47
2018-09-07,4804,398000,7144200,17.0,18.75,17.0,17.2,0.15,263
2018-09-10,4804,175000,2931750,17.25,17.35,16.4,16.6,-0.6,114
2018-09-11,4804,74000,1233800,16.6,16.95,16.5,16.85,0.25,53
2018-09-12,4804,112000,1963250,17.0,18.35,16.75,17.6,0.75,96
2018-09-13,4804,132000,2364950,17.7,18.45,17.4,18.1,0.5,91
2018-09-14,4804,547000,10561050,18.6,19.9,18.6,19.0,0.9,277
2018-09-17,4804,98000,1850950,19.05,19.7,18.6,19.1,0.1,67
2018-09-18,4804,68000,1274900,18.85,19.05,18.6,19.05,-0.05,39
2018-09-19,4804,68000,1292350,18.8,19.2,18.8,19.0,-0.05,45
2018-09-20,4804,183000,3407300,18.95,18.95,18.2,18.8,-0.2,116
2018-09-21,4804,31000,578350,18.8,18.9,18.4,18.8,0.0,27
2018-09-25,4804,34000,629000,18.8,18.8,18.35,18.35,-0.45,28
2018-09-26,4804,27000,499100,18.25,18.7,18.25,18.65,0.3,21
2018-09-27,4804,30000,556450,18.55,18.75,18.45,18.65,0.0,24
2018-09-28,4804,104000,1969500,18.65,19.5,18.5,18.75,0.1,87
2018-10-01,4804,27000,510700,18.75,19.2,18.55,18.85,0.1,19
2018-10-02,4804,26000,488900,18.85,19.0,18.7,18.9,0.05,17
2018-10-03,4804,126000,2326150,18.3,19.15,17.5,18.9,0.0,113
2018-10-04,4804,21000,391800,18.9,18.9,18.4,18.85,-0.05,17
2018-10-05,4804,144000,2572600,18.45,18.5,17.4,17.7,-1.15,116
2018-10-08,4804,41000,712850,17.95,18.0,17.0,17.3,-0.4,33
2018-10-09,4804,204000,3363550,16.5,17.2,16.15,16.15,-1.15,110
2018-10-11,4804,347000,5099400,16.0,16.0,14.55,14.55,-1.6,100
2018-10-12,4804,366000,4864200,13.1,13.65,13.1,13.1,-1.45,186
2018-10-15,4804,72000,955300,13.1,13.8,13.1,13.2,0.1,49
2018-10-16,4804,316000,4317650,13.05,14.5,13.05,13.4,0.2,201
2018-10-17,4804,111000,1471700,13.5,13.75,12.8,13.1,-0.3,71
2018-10-18,4804,58000,763300,13.15,13.4,13.0,13.15,0.05,39
2018-10-19,4804,110000,1415200,12.95,13.15,12.7,13.0,-0.15,80
2018-10-22,4804,25000,329050,13.0,13.3,13.0,13.1,0.1,21
2018-10-23,4804,182000,2315050,13.1,13.1,12.4,12.65,-0.45,125
2018-10-24,4804,93000,1160650,12.65,12.8,12.25,12.5,-0.15,60
2018-10-25,4804,293000,3335000,11.3,12.0,11.25,11.25,-1.25,189
2018-10-26,4804,572000,5945500,11.0,11.0,10.15,10.45,-0.8,288
2018-10-29,4804,100000,1027900,10.6,10.6,9.85,10.4,-0.05,61
2018-10-30,4804,209000,2078650,10.25,10.3,9.68,9.8,-0.6,119
2018-10-31,4804,389000,4010310,9.96,10.75,9.86,10.6,0.8,215
2018-11-01,4804,46000,490200,10.3,11.1,10.3,10.65,0.05,40
2018-11-02,4804,82000,855650,10.65,10.75,10.25,10.3,-0.35,56
2018-11-05,4804,13000,135100,10.3,10.5,10.25,10.4,0.1,12
2018-11-06,4804,30000,312200,10.4,10.55,10.2,10.35,-0.05,28
2018-11-07,4804,144000,1549950,10.35,11.35,10.35,10.65,0.3,97
2018-11-08,4804,72000,768000,10.7,10.95,10.5,10.6,-0.05,46
2018-11-09,4804,21000,219900,10.6,10.65,10.4,10.4,-0.2,16
2018-11-12,4804,62000,629400,10.1,10.4,10.05,10.15,-0.25,43
2018-11-13,4804,104000,1069500,9.71,10.75,9.7,10.3,0.15,67
2018-11-14,4804,90000,934400,10.3,10.65,10.15,10.2,-0.1,49
2018-11-15,4804,147000,1495350,10.2,10.4,10.0,10.2,0.0,82
2018-11-16,4804,20000,204900,10.2,10.35,10.1,10.25,0.05,16
2018-11-19,4804,25000,256350,10.25,10.35,10.2,10.35,0.1,14
2018-11-20,4804,14000,146450,10.35,10.55,10.35,10.45,0.1,12
2018-11-21,4804,22000,228450,10.45,10.5,10.3,10.4,-0.05,19
2018-11-22,4804,32000,332250,10.4,10.5,10.25,10.4,0.0,29
2018-11-23,4804,40000,410000,10.4,10.4,10.1,10.25,-0.15,33
2018-11-26,4804,86000,914550,10.25,11.1,10.25,10.5,0.25,64
2018-11-27,4804,95000,1017450,10.5,10.85,10.3,10.7,0.2,55
2018-11-28,4804,1727000,19917250,10.8,11.75,10.65,10.75,0.05,582
2018-11-29,4804,298000,3205150,11.0,11.1,10.55,10.55,-0.2,154
2018-11-30,4804,104000,1118050,10.65,10.95,10.65,10.85,0.3,78
2018-12-03,4804,698000,8148350,11.0,11.9,11.0,11.7,0.85,360
2018-12-04,4804,205000,2355850,11.75,11.75,11.3,11.4,-0.3,127
2018-12-05,4804,81000,910050,11.2,11.35,11.15,11.2,-0.2,46
2018-12-06,4804,117000,1305250,11.2,11.5,10.8,11.1,-0.1,82
2018-12-07,4804,138000,1582550,11.1,11.9,11.1,11.4,0.3,91
2018-12-10,4804,76000,830600,11.15,11.15,10.75,10.8,-0.6,50
2018-12-11,4804,217000,2241400,10.6,10.6,10.05,10.3,-0.5,114
2018-12-12,4804,55000,564900,10.3,10.4,10.2,10.2,-0.1,37
2018-12-13,4804,73000,744200,10.2,10.3,10.1,10.2,0.0,41
2018-12-14,4804,46000,465250,10.2,10.2,9.95,10.15,-0.05,33
2018-12-17,4804,29000,290860,10.0,10.15,9.99,10.15,0.0,22
2018-12-18,4804,111000,1155750,10.15,10.65,10.15,10.3,0.15,63
2018-12-19,4804,53000,537750,10.3,10.3,10.05,10.1,-0.2,29
2018-12-20,4804,103000,1026700,10.0,10.05,9.84,10.0,-0.1,68
2018-12-21,4804,56000,560920,9.9,10.15,9.89,10.15,0.15,37
2018-12-22,4804,44000,444100,10.0,10.2,10.0,10.15,0.0,18
2018-12-24,4804,36000,361450,10.05,10.15,10.0,10.1,-0.05,21
2018-12-25,4804,51000,512850,10.0,10.15,10.0,10.15,0.05,23
2018-12-26,4804,1317000,14637250,10.15,11.15,10.15,11.15,1.0,484
2018-12-27,4804,1013000,11347650,11.6,11.6,10.8,10.9,-0.25,492
2018-12-28,4804,93000,1001950,10.85,10.85,10.7,10.8,-0.1,66
