date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,8027,578000,26315000,42.09,42.42,41.36,41.82,-0.27,307
2018-03-16,8027,478000,21605100,41.91,42.28,41.36,41.68,-0.14,307
2018-03-19,8027,768000,34206950,41.77,41.77,40.53,40.99,-0.69,460
2018-03-20,8027,766000,33521950,40.9,40.9,39.79,40.39,-0.6,395
2018-03-21,8027,1416000,63296300,40.53,42.37,39.7,42.37,1.98,793
2018-03-22,8027,1222000,55141650,42.37,42.55,40.57,41.45,-0.92,671
2018-03-23,8027,727000,31494350,38.78,40.8,38.78,40.07,-1.38,411
2018-03-26,8027,498000,22082200,40.16,41.45,39.74,41.36,1.29,285
2018-03-27,8027,532000,23931300,41.26,41.63,41.26,41.45,0.09,286
2018-03-28,8027,431000,19215200,41.26,41.31,40.8,41.08,-0.37,247
2018-03-29,8027,513000,22666150,41.17,41.4,40.11,40.44,-0.64,309
2018-03-30,8027,600000,26539600,40.71,41.45,40.07,40.62,0.18,338
2018-03-31,8027,375000,16742850,40.67,41.36,40.67,41.36,0.74,197
2018-04-02,8027,488000,22039200,41.73,42.09,41.26,42.0,0.64,266
2018-04-03,8027,327000,14762400,41.59,41.91,41.08,41.82,-0.18,186
2018-04-09,8027,5034000,245363750,42.19,45.96,41.82,45.59,3.77,2539
2018-04-10,8027,3322000,161086250,46.05,46.33,43.11,43.2,-2.39,1831
2018-04-11,8027,1011000,47877650,43.43,44.03,43.24,43.29,0.09,481
2018-04-12,8027,1609000,73416650,43.29,43.38,41.17,41.49,-1.8,989
2018-04-13,8027,680000,30937700,41.91,42.74,41.17,42.74,1.25,434
2018-04-16,8027,787000,36678950,42.74,43.66,42.37,42.42,-0.32,449
2018-04-17,8027,450000,20581700,42.83,43.01,41.63,42.14,-0.28,287
2018-04-18,8027,1067000,47653200,42.37,42.37,40.48,40.53,-1.61,553
2018-04-19,8027,825000,36313300,40.62,41.13,39.84,40.44,-0.09,425
2018-04-20,8027,387000,16825250,40.16,40.44,39.88,39.93,-0.51,217
2018-04-23,8027,671000,28710000,40.21,40.25,38.96,39.05,-0.88,324
2018-04-24,8027,1230000,49896650,39.05,39.05,36.66,36.94,-2.11,596
2018-04-25,8027,703000,28233650,36.84,37.67,36.61,37.3,0.36,409
2018-04-26,8027,1365000,53268550,37.4,37.4,35.0,35.0,-2.3,657
2018-04-27,8027,968000,36733750,35.05,35.51,34.36,34.82,-0.18,522
2018-04-30,8027,470000,18549500,35.0,36.94,34.82,36.61,1.79,304
2018-05-02,8027,518000,20811950,37.03,37.49,36.57,36.75,0.14,283
2018-05-03,8027,693000,26814600,36.43,36.47,35.0,35.69,-1.06,457
2018-05-04,8027,1014000,40117550,35.65,37.12,35.28,36.84,1.15,582
2018-05-07,8027,1460000,59377450,36.94,38.04,36.84,37.72,0.88,882
2018-05-08,8027,474000,19560550,38.18,38.36,37.67,37.67,-0.05,326
2018-05-09,8027,670000,27976450,37.44,39.05,37.44,38.64,0.97,382
2018-05-10,8027,411000,17247800,39.33,39.33,38.36,38.64,0.0,201
2018-05-11,8027,664000,27490300,38.96,39.1,37.17,37.49,-1.15,402
2018-05-14,8027,382000,15307600,37.81,37.81,36.38,36.38,-1.11,250
2018-05-15,8027,704000,27851550,36.94,37.21,35.83,35.88,-0.5,417
2018-05-16,8027,473000,18286050,35.88,36.24,35.28,35.46,-0.42,294
2018-05-17,8027,254000,9757350,35.46,35.69,35.28,35.37,-0.09,161
2018-05-18,8027,490000,19117200,35.51,36.38,35.51,35.83,0.46,288
2018-05-21,8027,336000,13354750,36.15,36.94,36.15,36.84,1.01,195
2018-05-22,8027,445000,17789550,36.98,37.26,36.52,37.03,0.19,245
2018-05-23,8027,367000,14607050,37.17,37.35,36.47,36.47,-0.56,205
2018-05-24,8027,310000,12170050,36.52,36.8,35.92,36.01,-0.46,170
2018-05-25,8027,302000,11755350,36.06,36.24,35.74,35.74,-0.27,147
2018-05-28,8027,340000,13125600,35.88,35.88,35.37,35.37,-0.37,169
2018-05-29,8027,485000,18459750,35.46,35.46,34.82,35.0,-0.37,247
2018-05-30,8027,419000,15725150,35.19,35.19,34.22,35.0,0.0,244
2018-05-31,8027,354000,13512950,35.05,35.37,34.96,35.0,0.0,201
2018-06-01,8027,146000,5548400,35.14,35.19,34.91,35.05,0.05,100
2018-06-04,8027,1296000,52133500,36.06,38.18,35.46,37.76,2.71,719
2018-06-05,8027,982000,39556350,37.76,38.46,36.11,36.34,-1.42,492
2018-06-06,8027,1179000,45445150,35.78,36.29,34.91,35.46,-0.88,588
2018-06-07,8027,800000,30765550,35.92,36.47,34.86,36.47,1.01,443
2018-06-08,8027,830000,32960400,36.47,37.21,35.92,36.43,-0.04,547
2018-06-11,8027,529000,20897250,36.75,37.12,35.97,35.97,-0.46,262
2018-06-12,8027,656000,25695450,36.47,36.61,35.88,36.2,0.23,311
2018-06-13,8027,2175000,88905700,36.57,38.5,36.2,38.04,1.84,1250
2018-06-14,8027,981000,40202300,38.22,38.22,37.3,38.09,0.05,529
2018-06-15,8027,860000,36096350,38.09,39.51,37.81,39.05,0.96,522
2018-06-19,8027,2164000,94341900,39.05,40.99,38.32,40.21,1.16,1200
2018-06-20,8027,2336000,99714300,39.88,40.39,38.46,38.82,-1.39,1261
2018-06-21,8027,1339000,58105750,38.82,40.99,38.82,39.61,0.79,826
2018-06-22,8027,777000,33075950,39.61,39.88,38.41,39.28,-0.33,386
2018-06-25,8027,657000,28167250,39.61,40.02,38.96,38.96,-0.32,360
2018-06-26,8027,630000,26163500,38.59,38.69,37.76,38.41,-0.55,347
2018-06-27,8027,507000,21348400,38.46,39.61,38.32,38.36,-0.05,242
2018-06-28,8027,737000,31156050,38.09,39.56,38.04,38.69,0.33,304
2018-06-29,8027,1082000,46392950,38.69,40.07,38.69,39.61,0.92,436
2018-07-02,8027,669000,28933250,39.61,40.25,39.42,39.61,0.0,346
2018-07-03,8027,499000,21403350,39.61,40.07,38.69,38.69,-0.92,299
2018-07-04,8027,418000,17893400,38.69,39.98,38.69,39.56,0.87,226
2018-07-05,8027,570000,24097450,39.7,39.98,38.13,38.96,-0.6,323
2018-07-06,8027,660000,27947250,39.51,39.7,38.5,39.01,0.05,337
2018-07-09,8027,377000,15850650,38.87,39.15,38.32,38.82,-0.19,211
2018-07-10,8027,271000,11464650,39.19,39.19,38.73,38.78,-0.04,156
2018-07-11,8027,416000,17385200,38.5,38.92,38.09,38.55,-0.23,232
2018-07-12,8027,167000,6948450,38.64,38.64,38.13,38.22,-0.33,126
2018-07-13,8027,200000,8369650,38.27,38.96,38.27,38.46,0.24,148
2018-07-16,8027,335000,14104800,38.5,39.1,38.5,38.69,0.23,194
2018-07-17,8027,183000,7645700,38.5,38.78,38.32,38.69,0.0,126
2018-07-18,8027,188000,7883500,38.87,38.87,38.32,38.78,0.09,132
2018-07-19,8027,1861000,81870300,38.78,41.59,38.55,40.99,2.21,1188
2018-07-20,8027,1403000,61830400,40.99,41.54,39.65,40.07,-0.92,883
2018-07-23,8027,484000,21254450,40.07,40.85,40.07,40.16,0.09,320
2018-07-24,8027,175000,7678200,40.11,40.76,40.11,40.3,0.14,117
2018-07-25,8027,1246000,55741200,40.34,41.82,40.34,41.36,1.06,743
2018-07-26,8027,485000,21706500,41.54,41.91,40.85,41.13,-0.23,327
2018-07-27,8027,600000,26933750,41.45,41.63,41.08,41.36,0.23,342
2018-07-30,8027,1002000,43494550,41.45,41.45,39.15,40.21,-1.15,638
2018-07-31,8027,313000,13517550,40.16,40.21,39.24,39.51,-0.7,203
2018-08-01,8027,397000,16953300,39.88,40.02,38.96,39.15,-0.36,217
2018-08-02,8027,408000,17193750,39.33,39.47,38.5,38.69,-0.46,228
2018-08-03,8027,332000,13940800,38.96,38.96,38.5,38.69,0.0,228
2018-08-06,8027,250000,10460800,38.69,38.78,38.41,38.55,-0.14,133
2018-08-07,8027,321000,13683600,38.69,39.56,38.69,39.28,0.73,157
2018-08-08,8027,218000,9349100,39.98,39.98,39.15,39.33,0.05,149
2018-08-09,8027,134000,5707550,39.56,39.65,39.05,39.24,-0.09,86
2018-08-10,8027,276000,11574650,39.15,39.24,38.32,38.32,-0.92,167
2018-08-13,8027,922000,36083050,38.32,38.32,34.54,34.54,-3.78,465
2018-08-14,8027,482000,18380900,34.82,35.69,34.68,35.46,0.92,265
2018-08-15,8027,437000,16482150,35.92,35.97,34.45,34.72,-0.74,237
2018-08-16,8027,379000,14136400,34.54,35.65,32.74,35.19,0.47,225
2018-08-17,8027,124000,4717800,35.46,35.55,34.82,35.19,0.0,69
2018-08-20,8027,197000,7467250,36.11,36.38,34.63,34.82,-0.37,107
2018-08-21,8027,213000,8191850,34.82,36.2,34.82,36.2,1.38,127
2018-08-22,8027,145000,5718500,36.2,36.71,35.92,36.24,0.04,87
2018-08-23,8027,94000,3646300,36.24,36.24,35.28,35.74,-0.5,73
2018-08-24,8027,160000,6123950,36.38,36.38,34.91,35.05,-0.69,104
2018-08-27,8027,72000,2762850,35.46,35.74,35.05,35.46,0.41,54
2018-08-28,8027,85000,3321300,35.46,36.38,35.46,35.51,0.05,65
2018-08-29,8027,52000,2023600,35.65,36.01,35.65,35.83,0.32,34
2018-08-30,8027,69000,2675550,36.01,36.01,35.51,35.69,-0.14,49
2018-08-31,8027,88000,3395400,35.65,35.78,35.19,35.78,0.09,54
2018-09-03,8027,121000,4692050,35.88,36.2,35.42,35.78,0.0,93
2018-09-04,8027,90000,3514750,36.24,36.24,35.74,36.11,0.33,63
2018-09-05,8027,165000,6403350,36.11,36.11,35.19,36.06,-0.05,95
2018-09-06,8027,161000,6232950,35.92,35.92,35.32,35.88,-0.18,107
2018-09-07,8027,214000,8201400,36.01,36.01,34.96,35.32,-0.56,125
2018-09-10,8027,424000,15666100,35.28,35.32,33.16,33.76,-1.56,270
2018-09-11,8027,226000,8401350,35.0,35.23,33.85,34.08,0.32,135
2018-09-12,8027,118000,4372750,34.08,34.49,33.9,33.9,-0.18,80
2018-09-13,8027,125000,4684850,34.54,34.77,34.08,34.63,0.73,79
2018-09-14,8027,94000,3572750,34.59,35.37,34.59,35.05,0.42,70
2018-09-17,8027,146000,5550250,35.09,35.46,34.72,35.05,0.0,98
2018-09-18,8027,236000,8875550,35.0,35.0,34.45,34.82,-0.23,142
2018-09-19,8027,138000,5228050,34.77,35.19,34.59,34.91,0.09,88
2018-09-20,8027,106000,3995550,35.0,35.0,34.26,34.91,0.0,63
2018-09-21,8027,142000,5374750,34.96,35.09,34.63,34.91,0.0,84
2018-09-25,8027,242000,9120900,35.32,35.32,34.45,35.0,0.09,151
2018-09-26,8027,236000,8904450,35.0,35.0,34.54,35.0,0.0,149
2018-09-27,8027,250000,9444700,34.91,35.05,34.59,34.59,-0.41,100
2018-09-28,8027,214000,8046500,34.59,35.05,34.49,34.54,-0.05,140
2018-10-01,8027,171000,6389400,34.54,34.82,34.17,34.49,-0.05,93
2018-10-02,8027,229000,8516950,34.72,34.72,33.9,33.99,-0.5,93
2018-10-03,8027,211000,7749150,34.31,34.4,33.39,33.9,-0.09,108
2018-10-04,8027,361000,13157100,33.9,34.36,32.28,33.8,-0.1,196
2018-10-05,8027,803000,28104100,33.71,33.71,31.32,31.32,-2.48,385
2018-10-08,8027,354000,12155900,33.07,33.07,31.22,31.59,0.27,192
2018-10-09,8027,249000,8437250,31.59,31.82,30.9,31.04,-0.55,175
2018-10-11,8027,1031000,31508600,29.75,29.75,27.95,27.95,-3.09,314
2018-10-12,8027,2169000,60532150,26.71,27.49,25.19,25.33,-2.62,884
2018-10-15,8027,805000,22136450,25.56,25.79,24.87,25.79,0.46,420
2018-10-16,8027,367000,10282300,25.74,26.02,25.7,25.79,0.0,185
2018-10-17,8027,493000,14025000,26.62,26.62,25.88,26.39,0.6,271
2018-10-18,8027,417000,12199850,26.34,27.31,26.34,27.17,0.78,259
2018-10-19,8027,439000,12996050,27.4,27.82,26.57,27.72,0.55,268
2018-10-22,8027,677000,20947150,27.45,29.2,27.45,28.83,1.11,432
2018-10-23,8027,759000,23383800,28.55,28.97,27.86,28.14,-0.69,579
2018-10-24,8027,453000,13498650,27.72,27.91,27.17,27.45,-0.69,329
2018-10-25,8027,461000,13189700,25.33,27.13,25.33,26.67,-0.78,301
2018-10-26,8027,578000,16314150,26.8,26.94,25.42,26.07,-0.6,354
2018-10-29,8027,670000,18617400,25.65,26.34,25.19,25.97,-0.1,469
2018-10-30,8027,232000,6474600,25.47,25.97,25.38,25.97,0.0,146
2018-10-31,8027,595000,16871500,26.25,26.94,25.74,25.93,-0.04,393
2018-11-01,8027,548000,15419400,25.97,26.39,25.7,26.25,0.32,352
2018-11-02,8027,1137000,34717850,26.25,28.88,26.07,28.55,2.3,641
2018-11-05,8027,716000,21495600,28.55,28.65,27.4,27.45,-1.1,461
2018-11-06,8027,502000,14996650,28.46,28.51,26.99,26.99,-0.46,309
2018-11-07,8027,368000,10701100,26.99,27.17,26.53,26.71,-0.28,254
2018-11-08,8027,533000,15241550,26.9,26.9,25.84,26.53,-0.18,359
2018-11-09,8027,788000,21938150,26.94,26.94,25.19,26.07,-0.46,471
2018-11-12,8027,659000,18251400,25.88,25.97,25.15,25.51,-0.56,413
2018-11-13,8027,559000,15036750,24.41,25.28,23.81,25.24,-0.27,313
2018-11-14,8027,468000,12917000,25.51,26.2,25.01,25.24,0.0,295
2018-11-15,8027,603000,16257250,25.42,25.47,24.64,25.15,-0.09,409
2018-11-16,8027,107000,2943450,24.96,25.42,24.96,25.28,0.13,73
2018-11-19,8027,346000,9366650,25.65,25.65,24.69,25.24,-0.04,273
2018-11-20,8027,132000,3583850,24.87,25.24,24.87,24.92,-0.32,68
2018-11-21,8027,157000,4242800,24.92,25.15,24.69,25.15,0.23,84
2018-11-22,8027,233000,6305400,25.24,25.28,24.78,24.96,-0.19,175
2018-11-23,8027,148000,3988400,24.96,25.01,24.64,24.87,-0.09,87
2018-11-26,8027,300000,8322750,25.1,25.97,25.05,25.97,1.1,241
2018-11-27,8027,211000,6077300,26.48,26.85,25.7,26.76,0.79,169
2018-11-28,8027,187000,5513750,26.76,27.45,26.3,27.36,0.6,136
2018-11-29,8027,279000,8356900,27.63,28.0,27.17,27.54,0.18,239
2018-11-30,8027,305000,8990800,27.54,27.68,26.85,27.59,0.05,211
2018-12-03,8027,478000,14387650,27.13,28.09,27.13,27.63,0.04,250
2018-12-04,8027,393000,11697450,27.63,27.86,27.13,27.63,0.0,201
2018-12-05,8027,366000,10811350,27.49,27.63,26.94,27.63,0.0,300
2018-12-06,8027,316000,9339750,27.54,27.63,27.03,27.49,-0.14,165
2018-12-07,8027,275000,8106700,27.49,27.59,26.99,27.17,-0.32,154
2018-12-10,8027,96000,2801250,27.08,27.17,26.76,26.8,-0.37,67
2018-12-11,8027,343000,9937550,26.9,26.9,26.48,26.76,-0.04,193
2018-12-12,8027,155000,4564000,27.08,27.45,26.8,27.31,0.55,104
2018-12-13,8027,1060000,33312500,27.59,29.94,27.54,29.94,2.63,691
2018-12-14,8027,742000,24272100,29.94,30.53,29.43,30.4,0.46,481
2018-12-17,8027,389000,12661100,30.17,30.53,29.75,30.12,-0.28,256
2018-12-18,8027,241000,7831100,30.03,30.12,29.61,30.12,0.0,150
2018-12-19,8027,358000,11491950,30.12,30.12,29.2,29.2,-0.92,223
2018-12-20,8027,364000,11257850,29.01,29.38,27.68,28.46,-0.74,196
2018-12-21,8027,118000,3658100,28.92,28.92,28.28,28.78,0.32,80
2018-12-22,8027,63000,1982150,28.83,29.24,28.74,29.01,0.23,41
2018-12-24,8027,84000,2633100,29.47,29.47,28.55,28.55,-0.46,65
2018-12-25,8027,96000,2922450,28.09,28.46,27.77,28.37,-0.18,70
2018-12-26,8027,106000,3255500,28.37,28.78,28.05,28.28,-0.09,63
2018-12-27,8027,114000,3498300,28.78,28.78,28.05,28.46,0.18,84
2018-12-28,8027,167000,5185350,28.97,28.97,28.09,28.83,0.37,105
