date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,1108,145936,1218836,6.56,6.61,6.56,6.56,-0.07,50
2018-03-15,1108,128000,1065720,6.56,6.58,6.56,6.56,0.0,28
2018-03-16,1108,74063,614192,6.53,6.55,6.53,6.54,-0.02,29
2018-03-19,1108,128052,1055306,6.54,6.54,6.49,6.49,-0.05,62
2018-03-20,1108,156950,1284741,6.48,6.49,6.45,6.45,-0.04,62
2018-03-21,1108,162001,1325548,6.45,6.47,6.45,6.45,0.0,64
2018-03-22,1108,353383,2884712,6.45,6.47,6.42,6.45,0.0,79
2018-03-23,1108,106600,864002,6.42,6.42,6.38,6.39,-0.06,47
2018-03-26,1108,304265,2445200,6.39,6.39,6.31,6.35,-0.04,79
2018-03-27,1108,209003,1689274,6.36,6.39,6.36,6.37,0.02,70
2018-03-28,1108,286000,2289690,6.37,6.37,6.31,6.33,-0.04,77
2018-03-29,1108,163885,1311330,6.32,6.33,6.3,6.31,-0.02,69
2018-03-30,1108,370003,2933203,6.31,6.33,6.21,6.21,-0.1,157
2018-03-31,1108,383051,2996508,6.2,6.22,6.13,6.14,-0.07,126
2018-04-02,1108,2331458,18155238,6.16,6.23,6.08,6.08,-0.06,356
2018-04-03,1108,664297,5081710,6.11,6.11,6.0,6.0,-0.08,189
2018-04-09,1108,684395,5209505,6.0,6.03,5.99,6.0,0.0,166
2018-04-10,1108,5750597,43823219,6.0,6.04,5.99,6.01,0.01,145
2018-04-11,1108,255873,1966064,6.07,6.08,6.04,6.05,0.04,73
2018-04-12,1108,326411,2515923,6.06,6.11,6.05,6.06,0.01,114
2018-04-13,1108,195818,1504156,6.07,6.09,6.05,6.05,-0.01,65
2018-04-16,1108,111257,853675,6.06,6.07,6.04,6.06,0.01,53
2018-04-17,1108,711460,5379784,6.06,6.06,5.93,5.96,-0.1,152
2018-04-18,1108,296384,2242810,5.97,5.99,5.97,5.97,0.01,52
2018-04-19,1108,193000,1460350,5.97,6.0,5.95,5.97,0.0,85
2018-04-20,1108,529787,3995022,5.96,5.99,5.92,5.96,-0.01,104
2018-04-23,1108,225514,1693984,5.96,5.96,5.9,5.94,-0.02,49
2018-04-24,1108,977000,7413510,5.92,6.07,5.9,5.98,0.04,289
2018-04-25,1108,219600,1662550,5.98,6.0,5.93,5.98,0.0,78
2018-04-26,1108,320200,2434000,5.97,6.05,5.97,5.99,0.01,83
2018-04-27,1108,265297,2015987,6.0,6.01,5.97,6.0,0.01,63
2018-04-30,1108,128000,975330,6.0,6.04,5.97,6.01,0.01,56
2018-05-02,1108,199184,1523090,6.01,6.05,6.01,6.04,0.03,54
2018-05-03,1108,167205,1279332,6.04,6.04,6.02,6.04,0.0,53
2018-05-04,1108,282439,2168796,6.04,6.08,6.04,6.06,0.02,76
2018-05-07,1108,323052,2500384,6.08,6.11,6.07,6.11,0.05,104
2018-05-08,1108,348050,2733886,6.11,6.32,6.11,6.19,0.08,147
2018-05-09,1108,445271,3493560,6.22,6.22,6.15,6.2,0.01,118
2018-05-10,1108,262113,2062330,6.2,6.23,6.18,6.22,0.02,73
2018-05-11,1108,402000,3140220,6.22,6.22,6.11,6.19,-0.03,104
2018-05-14,1108,239700,1875620,6.16,6.22,6.14,6.19,0.0,47
2018-05-15,1108,167737,1316878,6.19,6.22,6.14,6.22,0.03,52
2018-05-16,1108,223521,1759197,6.19,6.23,6.19,6.23,0.01,75
2018-05-17,1108,279200,2200112,6.22,6.26,6.18,6.23,0.0,66
2018-05-18,1108,128500,1013930,6.23,6.27,6.22,6.24,0.01,54
2018-05-21,1108,444664,3570972,6.28,6.45,6.28,6.32,0.08,171
2018-05-22,1108,442020,3563580,6.34,6.39,6.29,6.39,0.07,173
2018-05-23,1108,311050,2504710,6.39,6.41,6.34,6.35,-0.04,82
2018-05-24,1108,387000,3140020,6.35,6.43,6.35,6.43,0.08,161
2018-05-25,1108,422999,3431001,6.42,6.43,6.39,6.39,-0.04,107
2018-05-28,1108,418414,3411559,6.44,6.45,6.4,6.45,0.06,104
2018-05-29,1108,211167,1719641,6.45,6.45,6.39,6.45,0.0,82
2018-05-30,1108,248885,2023307,6.45,6.45,6.39,6.39,-0.06,73
2018-05-31,1108,121000,981360,6.4,6.41,6.37,6.41,0.02,46
2018-06-01,1108,249000,2015670,6.4,6.43,6.36,6.4,-0.01,81
2018-06-04,1108,181000,1464160,6.4,6.4,6.36,6.4,0.0,61
2018-06-05,1108,159133,1290077,6.44,6.44,6.38,6.4,0.0,54
2018-06-06,1108,260627,2111643,6.4,6.42,6.38,6.4,0.0,58
2018-06-07,1108,187200,1516419,6.39,6.41,6.36,6.41,0.01,80
2018-06-08,1108,291261,2363663,6.42,6.43,6.36,6.43,0.02,86
2018-06-11,1108,294226,2379983,6.39,6.39,6.32,6.39,-0.04,76
2018-06-12,1108,212600,1709149,6.38,6.39,6.31,6.39,0.0,90
2018-06-13,1108,149000,1207420,6.32,6.41,6.32,6.41,0.02,44
2018-06-14,1108,215450,1740725,6.35,6.43,6.32,6.43,0.02,73
2018-06-15,1108,135000,1086980,6.41,6.41,6.33,6.33,-0.1,86
2018-06-19,1108,166400,1334951,6.34,6.34,6.31,6.34,0.01,79
2018-06-20,1108,217618,1726151,6.34,6.34,6.23,6.27,-0.07,100
2018-06-21,1108,101547,806936,6.27,6.3,6.26,6.3,0.03,69
2018-06-22,1108,185740,1472045,6.25,6.27,6.25,6.25,-0.05,53
2018-06-25,1108,177000,1398320,6.25,6.26,6.19,6.26,0.01,77
2018-06-26,1108,62000,490460,6.18,6.26,6.18,6.26,0.0,22
2018-06-27,1108,88000,697220,6.26,6.26,6.21,6.26,0.0,27
2018-06-28,1108,141000,1116430,6.26,6.27,6.2,6.26,0.0,69
2018-06-29,1108,115000,909010,6.26,6.26,6.21,6.26,0.0,34
2018-07-02,1108,80000,634360,6.26,6.26,6.21,6.26,0.0,31
2018-07-03,1108,102300,811159,6.26,6.27,6.21,6.27,0.01,36
2018-07-04,1108,76400,601760,6.23,6.23,6.2,6.22,-0.05,27
2018-07-05,1108,147126,1159026,6.22,6.23,6.19,6.23,0.01,36
2018-07-06,1108,60010,470608,6.19,6.21,6.16,6.2,-0.03,36
2018-07-09,1108,78126,614602,6.21,6.23,6.18,6.22,0.02,38
2018-07-10,1108,49000,386030,6.22,6.27,6.18,6.18,-0.04,29
2018-07-11,1108,162000,1277140,6.12,6.23,6.12,6.23,0.05,40
2018-07-12,1108,100000,788920,6.23,6.23,6.17,6.23,0.0,24
2018-07-13,1108,56000,444220,6.26,6.26,6.22,6.26,0.03,19
2018-07-16,1108,72139,573048,6.26,6.27,6.24,6.27,0.01,24
2018-07-17,1108,69235,545925,6.27,6.27,6.19,6.23,-0.04,33
2018-07-18,1108,90257,713400,6.22,6.26,6.2,6.26,0.03,46
2018-07-19,1108,81000,643450,6.27,6.27,6.23,6.27,0.01,26
2018-07-20,1108,86189,684483,6.26,6.27,6.2,6.27,0.0,19
2018-07-23,1108,43113,341562,6.23,6.27,6.2,6.27,0.0,13
2018-07-24,1108,140005,1108539,6.26,6.26,6.22,6.26,-0.01,22
2018-07-25,1108,132005,1046999,6.26,6.27,6.2,6.27,0.01,33
2018-07-26,1108,85013,672202,6.19,6.26,6.19,6.26,-0.01,31
2018-07-27,1108,184018,1459262,6.24,6.27,6.22,6.27,0.01,39
2018-07-30,1108,24000,190240,6.27,6.27,6.24,6.26,-0.01,15
2018-07-31,1108,51359,407526,6.26,6.27,6.23,6.27,0.01,26
2018-08-01,1108,62200,493380,6.27,6.27,6.24,6.26,-0.01,16
2018-08-02,1108,168627,1341014,6.26,6.31,6.22,6.3,0.04,56
2018-08-03,1108,43431,346609,6.3,6.3,6.29,6.3,0.0,21
2018-08-06,1108,200551,1596102,6.27,6.31,6.24,6.31,0.01,42
2018-08-07,1108,189502,1513184,6.31,6.31,6.26,6.31,0.0,32
2018-08-08,1108,96054,767490,6.28,6.31,6.28,6.31,0.0,22
2018-08-09,1108,112009,895551,6.31,6.32,6.28,6.31,0.0,30
2018-08-10,1108,230641,1852632,6.31,6.38,6.27,6.38,0.07,68
2018-08-13,1108,225031,1802044,6.39,6.4,6.27,6.31,-0.07,77
2018-08-14,1108,111000,888040,6.27,6.35,6.27,6.35,0.04,30
2018-08-15,1108,124663,994209,6.31,6.31,6.25,6.31,-0.04,43
2018-08-16,1108,139069,1110982,6.27,6.34,6.26,6.33,0.02,47
2018-08-17,1108,186571,1493348,6.31,6.34,6.3,6.33,0.0,40
2018-08-20,1108,261400,2038508,6.04,6.28,6.04,6.22,-0.11,98
2018-08-21,1108,161329,1271007,6.22,6.22,6.21,6.22,0.0,52
2018-08-22,1108,145038,1142387,6.21,6.23,6.19,6.22,0.0,36
2018-08-23,1108,174300,1374125,6.22,6.23,6.22,6.23,0.01,34
2018-08-24,1108,79000,620340,6.22,6.22,6.17,6.17,-0.06,30
2018-08-27,1108,559000,4364390,6.18,6.19,6.14,6.18,0.01,60
2018-08-28,1108,65000,509510,6.18,6.19,6.16,6.19,0.01,26
2018-08-29,1108,112322,877171,6.19,6.19,6.14,6.19,0.0,43
2018-08-30,1108,63002,492855,6.16,6.19,6.15,6.19,0.0,25
2018-08-31,1108,61000,478410,6.15,6.19,6.15,6.19,0.0,24
2018-09-03,1108,89000,696650,6.15,6.21,6.14,6.21,0.02,39
2018-09-04,1108,95150,745446,6.15,6.22,6.15,6.22,0.01,25
2018-09-05,1108,75226,590914,6.18,6.21,6.17,6.21,-0.01,23
2018-09-06,1108,70400,553890,6.21,6.22,6.19,6.22,0.01,19
2018-09-07,1108,168667,1323941,6.17,6.21,6.15,6.21,-0.01,51
2018-09-10,1108,141000,1098760,6.16,6.18,6.13,6.13,-0.08,43
2018-09-11,1108,90000,697440,6.12,6.19,6.05,6.19,0.06,32
2018-09-12,1108,181000,1407740,6.17,6.17,6.1,6.17,-0.02,61
2018-09-13,1108,89000,694770,6.15,6.18,6.12,6.17,0.0,51
2018-09-14,1108,174202,1359995,6.19,6.19,6.14,6.14,-0.03,29
2018-09-17,1108,97011,760194,6.19,6.19,6.15,6.19,0.05,23
2018-09-18,1108,76200,596350,6.15,6.19,6.14,6.19,0.0,23
2018-09-19,1108,134000,1051720,6.15,6.22,6.15,6.22,0.03,70
2018-09-20,1108,117000,921230,6.2,6.23,6.17,6.23,0.01,64
2018-09-21,1108,101163,791089,6.23,6.23,6.04,6.21,-0.02,52
2018-09-25,1108,106113,835539,6.21,6.23,6.18,6.22,0.01,18
2018-09-26,1108,56000,439250,6.21,6.22,6.18,6.18,-0.04,22
2018-09-27,1108,45401,356445,6.16,6.21,6.16,6.21,0.03,13
2018-09-28,1108,82000,646160,6.22,6.23,6.19,6.22,0.01,25
2018-10-01,1108,101372,799129,6.18,6.23,6.17,6.23,0.01,30
2018-10-02,1108,101000,797190,6.25,6.26,6.19,6.23,0.0,29
2018-10-03,1108,106000,833040,6.19,6.22,6.18,6.22,-0.01,30
2018-10-04,1108,123000,964300,6.19,6.19,6.15,6.19,-0.03,34
2018-10-05,1108,112000,873310,6.18,6.19,6.12,6.15,-0.04,40
2018-10-08,1108,70001,542247,6.07,6.15,6.07,6.09,-0.06,40
2018-10-09,1108,130323,1005506,6.09,6.13,6.07,6.11,0.02,55
2018-10-11,1108,252000,1860370,6.07,6.07,5.68,5.68,-0.43,88
2018-10-12,1108,155000,1098800,5.62,5.68,5.52,5.68,0.0,98
2018-10-15,1108,106000,763450,5.68,5.7,5.68,5.68,0.0,30
2018-10-16,1108,207324,1493948,5.59,5.72,5.59,5.72,0.04,49
2018-10-17,1108,152001,1104707,5.72,5.76,5.69,5.76,0.04,40
2018-10-18,1108,119428,871114,5.78,5.78,5.7,5.77,0.01,25
2018-10-19,1108,65300,476570,5.76,5.8,5.72,5.8,0.03,19
2018-10-22,1108,99479,730775,5.8,5.8,5.74,5.8,0.0,24
2018-10-23,1108,55000,403650,5.76,5.8,5.74,5.8,0.0,20
2018-10-24,1108,177000,1272160,5.76,5.76,5.47,5.76,-0.04,57
2018-10-25,1108,87005,623106,5.61,5.68,5.6,5.67,-0.09,18
2018-10-26,1108,190000,1341700,5.64,5.65,5.52,5.52,-0.15,38
2018-10-29,1108,165028,1145956,5.52,5.53,5.38,5.53,0.01,46
2018-10-30,1108,131000,915510,5.58,5.59,5.43,5.58,0.05,67
2018-10-31,1108,85029,608266,5.6,5.66,5.59,5.66,0.08,30
2018-11-01,1108,64000,454760,5.65,5.65,5.59,5.6,-0.06,19
2018-11-02,1108,95459,679087,5.66,5.66,5.55,5.62,0.02,32
2018-11-05,1108,45001,321407,5.62,5.65,5.55,5.65,0.03,16
2018-11-06,1108,85001,611307,5.67,5.7,5.67,5.7,0.05,16
2018-11-07,1108,79983,577087,5.57,5.7,5.57,5.7,0.0,14
2018-11-08,1108,120791,877945,5.74,5.74,5.7,5.74,0.04,32
2018-11-09,1108,108226,779343,5.67,5.73,5.67,5.68,-0.06,18
2018-11-12,1108,105052,756825,5.72,5.72,5.64,5.7,0.02,17
2018-11-13,1108,87000,631460,5.68,5.76,5.68,5.76,0.06,18
2018-11-14,1108,116143,846729,5.76,5.76,5.7,5.7,-0.06,25
2018-11-15,1108,106000,771500,5.74,5.75,5.7,5.7,0.0,14
2018-11-16,1108,114000,829310,5.73,5.75,5.7,5.7,0.0,23
2018-11-19,1108,61000,442500,5.7,5.74,5.7,5.74,0.04,17
2018-11-20,1108,70000,507580,5.73,5.73,5.72,5.72,-0.02,18
2018-11-21,1108,28001,203177,5.72,5.74,5.71,5.74,0.02,11
2018-11-22,1108,31451,227903,5.74,5.77,5.69,5.69,-0.05,10
2018-11-23,1108,115000,831740,5.69,5.72,5.69,5.72,0.03,24
2018-11-26,1108,93000,679680,5.71,5.79,5.71,5.76,0.04,59
2018-11-27,1108,57001,421477,5.76,5.85,5.76,5.84,0.08,23
2018-11-28,1108,116145,859359,5.86,5.86,5.79,5.84,0.0,29
2018-11-29,1108,115145,852463,5.86,5.86,5.8,5.85,0.01,23
2018-11-30,1108,144000,1065090,5.86,5.87,5.77,5.84,-0.01,24
2018-12-03,1108,154000,1135160,5.7,5.84,5.7,5.84,0.0,43
2018-12-04,1108,137018,1006511,5.74,5.89,5.74,5.77,-0.07,65
2018-12-05,1108,92200,672914,5.77,5.79,5.73,5.74,-0.03,25
2018-12-06,1108,163000,1176160,5.74,5.74,5.66,5.66,-0.08,77
2018-12-07,1108,32682,235750,5.68,5.7,5.68,5.7,0.04,16
2018-12-10,1108,58000,419140,5.7,5.72,5.68,5.71,0.01,22
2018-12-11,1108,128000,925570,5.7,5.76,5.67,5.72,0.01,41
2018-12-12,1108,54000,393330,5.72,5.76,5.72,5.76,0.04,18
2018-12-13,1108,98021,712512,5.69,5.75,5.69,5.74,-0.02,15
2018-12-14,1108,108005,785125,5.69,5.78,5.68,5.78,0.04,40
2018-12-17,1108,71123,523006,5.75,5.82,5.75,5.8,0.02,20
2018-12-18,1108,136002,999274,5.8,5.82,5.71,5.71,-0.09,38
2018-12-19,1108,41596,303537,5.72,5.76,5.72,5.76,0.05,17
2018-12-20,1108,30890,224488,5.68,5.76,5.68,5.69,-0.07,13
2018-12-21,1108,62000,449460,5.69,5.76,5.63,5.76,0.07,23
2018-12-22,1108,25008,183338,5.79,5.79,5.71,5.79,0.03,13
2018-12-24,1108,27100,197771,5.76,5.77,5.73,5.76,-0.03,12
2018-12-25,1108,83000,604270,5.69,5.78,5.69,5.74,-0.02,17
2018-12-26,1108,47000,343580,5.85,5.85,5.76,5.76,0.02,16
2018-12-27,1108,85000,622580,5.76,5.84,5.74,5.76,0.0,17
2018-12-28,1108,31287,229674,5.79,5.8,5.79,5.79,0.03,18
