date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6194,14000,267000,19.11,19.22,19.11,19.22,0.06,7
2018-01-03,6194,39000,742650,19.22,19.32,19.06,19.26,0.04,20
2018-01-04,6194,24000,457950,19.11,19.36,19.11,19.26,0.0,12
2018-01-05,6194,82000,1590550,19.51,19.67,19.47,19.51,0.25,35
2018-01-08,6194,31000,600300,19.51,19.57,19.41,19.51,0.0,20
2018-01-09,6194,18000,348400,19.51,19.57,19.36,19.47,-0.04,11
2018-01-10,6194,17000,326800,19.36,19.41,19.32,19.41,-0.06,12
2018-01-11,6194,70000,1354000,19.36,19.51,19.36,19.51,0.1,17
2018-01-12,6194,71000,1364800,19.47,19.47,19.26,19.41,-0.1,33
2018-01-15,6194,10000,192050,19.32,19.41,19.26,19.41,0.0,6
2018-01-16,6194,38000,725500,19.32,19.32,19.16,19.32,-0.09,18
2018-01-17,6194,20000,381450,19.16,19.26,19.16,19.26,-0.06,10
2018-01-18,6194,64000,1217200,19.22,19.22,19.06,19.16,-0.1,33
2018-01-19,6194,28000,531600,19.11,19.11,19.06,19.11,-0.05,15
2018-01-22,6194,64000,1214700,19.11,19.16,19.01,19.01,-0.1,25
2018-01-23,6194,116000,2205850,19.01,19.26,19.01,19.22,0.21,23
2018-01-24,6194,96000,1827450,19.16,19.22,19.11,19.22,0.0,29
2018-01-25,6194,19000,362050,19.11,19.22,19.11,19.22,0.0,11
2018-01-26,6194,50000,946600,19.16,19.16,18.96,19.11,-0.11,23
2018-01-29,6194,58000,1093300,19.11,19.11,18.91,19.01,-0.1,24
2018-01-30,6194,70000,1311600,18.96,18.96,18.76,18.96,-0.05,33
2018-01-31,6194,42000,795450,18.81,19.26,18.81,19.26,0.3,22
2018-02-01,6194,11000,210150,19.22,19.26,19.11,19.22,-0.04,6
2018-02-02,6194,18000,340800,19.11,19.11,18.96,19.11,-0.11,11
2018-02-05,6194,19000,357700,18.91,19.11,18.86,19.06,-0.05,8
2018-02-06,6194,29000,545750,19.06,19.22,18.71,19.01,-0.05,24
2018-02-07,6194,42000,804350,19.41,19.51,19.11,19.32,0.31,32
2018-02-08,6194,18000,342450,19.22,19.22,19.06,19.22,-0.1,12
2018-02-09,6194,29000,547000,19.06,19.06,18.91,19.06,-0.16,21
2018-02-12,6194,9000,169950,19.11,19.11,18.96,19.06,0.0,7
2018-02-21,6194,11000,210450,19.41,19.41,19.11,19.32,0.26,9
2018-02-22,6194,24000,458450,19.16,19.32,19.11,19.32,0.0,14
2018-02-23,6194,18000,343700,19.16,19.32,19.16,19.32,0.0,10
2018-02-26,6194,33000,627650,19.22,19.22,19.06,19.22,-0.1,17
2018-02-27,6194,31000,592450,19.11,19.26,19.11,19.26,0.04,17
2018-03-01,6194,19000,363600,19.26,19.32,19.16,19.32,0.06,8
2018-03-02,6194,38000,726200,19.22,19.32,19.22,19.32,0.0,15
2018-03-05,6194,62000,1177100,19.16,19.22,19.01,19.22,-0.1,30
2018-03-06,6194,43000,817250,19.11,19.26,19.06,19.26,0.04,23
2018-03-07,6194,44000,837650,19.16,19.32,19.06,19.32,0.06,27
2018-03-08,6194,91000,1723250,19.16,19.26,18.96,19.22,-0.1,41
2018-03-09,6194,77000,1454500,19.06,19.16,18.91,19.11,-0.11,43
2018-03-12,6194,20000,376750,18.96,19.06,18.91,19.06,-0.05,13
2018-03-13,6194,108000,2028950,19.06,19.16,18.81,19.11,0.05,68
2018-03-14,6194,132000,2481600,18.96,19.11,18.86,18.96,-0.15,62
2018-03-15,6194,92000,1728400,18.96,19.01,18.81,19.01,0.05,42
2018-03-16,6194,54000,1014650,18.86,19.11,18.81,19.11,0.1,32
2018-03-19,6194,95000,1781550,18.96,19.06,18.71,18.91,-0.2,43
2018-03-20,6194,104000,1947500,18.91,19.01,18.71,18.91,0.0,28
2018-03-21,6194,144000,2690350,18.91,19.01,18.71,18.91,0.0,64
2018-03-22,6194,126000,2347800,18.81,18.91,18.71,18.91,0.0,57
2018-03-23,6194,217000,4037050,18.76,18.86,18.71,18.76,-0.15,58
2018-03-26,6194,336000,6237150,18.71,18.76,18.66,18.76,0.0,83
2018-03-27,6194,252000,4677200,18.81,18.81,18.61,18.66,-0.1,46
2018-03-28,6194,172000,3184400,18.66,18.81,18.61,18.71,0.05,51
2018-03-29,6194,272000,5044250,18.71,18.81,18.61,18.71,0.0,76
2018-03-30,6194,124000,2327650,18.71,19.26,18.71,19.16,0.45,65
2018-03-31,6194,45000,846950,18.96,19.06,18.86,18.96,-0.2,23
2018-04-02,6194,22000,413800,18.86,19.06,18.81,19.06,0.1,11
2018-04-03,6194,4000,75350,18.86,19.06,18.86,19.06,0.0,4
2018-04-09,6194,237000,4577650,19.41,19.67,19.22,19.41,0.35,126
2018-04-10,6194,20000,384550,19.36,19.36,19.26,19.32,-0.09,12
2018-04-11,6194,8000,153050,19.32,19.32,19.22,19.32,0.0,6
2018-04-12,6194,73000,1379600,19.11,19.22,18.91,19.06,-0.26,39
2018-04-13,6194,2000,37900,19.06,19.06,19.06,19.06,0.0,2
2018-04-16,6194,22000,412450,19.06,19.06,18.81,19.01,-0.05,11
2018-04-17,6194,69000,1291700,19.01,19.06,18.71,19.06,0.05,31
2018-04-18,6194,28000,529250,19.01,19.11,18.86,19.01,-0.05,14
2018-04-19,6194,23000,436400,19.06,19.16,18.91,19.11,0.1,12
2018-04-20,6194,74000,1390150,19.11,19.11,18.71,19.11,0.0,32
2018-04-23,6194,328000,6103850,19.06,19.06,18.71,18.71,-0.4,98
2018-04-24,6194,145000,2693900,18.76,18.81,18.66,18.76,0.05,50
2018-04-25,6194,78000,1443500,18.71,18.81,18.56,18.81,0.05,26
2018-04-26,6194,3000,55750,18.66,18.76,18.66,18.76,-0.05,2
2018-04-27,6194,40000,740100,18.76,18.76,18.56,18.71,-0.05,14
2018-04-30,6194,30000,559500,18.76,18.91,18.66,18.81,0.1,11
2018-05-02,6194,36000,675250,18.86,18.91,18.81,18.91,0.1,13
2018-05-03,6194,41000,773400,18.91,19.01,18.91,19.01,0.1,15
2018-05-04,6194,70000,1326600,19.01,19.16,18.81,19.16,0.15,32
2018-05-07,6194,14000,265500,19.01,19.16,18.96,19.16,0.0,10
2018-05-08,6194,197000,3782200,19.22,19.47,19.22,19.32,0.16,62
2018-05-09,6194,26000,495700,19.36,19.36,19.11,19.32,0.0,19
