date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,2492,3916829,345423809,68.03,69.02,66.05,67.04,-0.91,2728
2018-02-09,2492,5284829,442642936,62.77,65.44,62.09,64.15,-2.89,3479
2018-02-12,2492,4294719,362339018,65.44,65.75,63.08,63.69,-0.46,3262
2018-02-21,2492,4795537,414187481,66.13,66.89,65.06,65.82,2.13,2846
2018-02-22,2492,2905052,248785419,65.75,66.05,64.53,65.29,-0.53,2352
2018-02-23,2492,9223918,795399112,67.42,68.56,63.46,63.46,-1.83,6339
2018-02-26,2492,8549378,734335522,64.75,67.04,64.15,66.66,3.2,4936
2018-02-27,2492,6675565,585383645,68.56,68.56,65.14,65.82,-0.84,4690
2018-03-01,2492,6528149,576400477,65.21,68.49,64.75,68.49,2.67,4723
2018-03-02,2492,9747263,882487348,67.8,70.54,67.27,69.4,0.91,6308
2018-03-05,2492,10230522,961854193,70.93,72.75,70.54,71.46,2.06,6752
2018-03-06,2492,8646296,827535220,72.22,73.59,71.99,72.45,0.99,5675
2018-03-07,2492,4816120,454137458,72.37,73.36,70.54,70.93,-1.52,3321
2018-03-08,2492,3137438,294659772,71.31,72.3,70.85,71.61,0.68,2082
2018-03-09,2492,3319116,310039188,71.76,71.92,70.62,70.85,-0.76,2430
2018-03-12,2492,4707365,446089475,72.07,72.75,71.46,72.68,1.83,3098
2018-03-13,2492,3939240,376667777,72.83,73.67,71.76,73.14,0.46,2838
2018-03-14,2492,13612544,1344127534,73.14,76.94,72.53,75.04,1.9,8426
2018-03-15,2492,18833526,1945442056,78.09,82.28,75.8,80.75,5.71,10911
2018-03-16,2492,12448641,1327844305,81.52,82.66,79.99,79.99,-0.76,7441
2018-03-19,2492,11763141,1281407406,80.75,84.56,80.75,83.8,3.81,7238
2018-03-20,2492,13027156,1447547504,83.04,86.85,82.28,83.42,-0.38,8550
2018-03-21,2492,10525067,1184983504,84.56,86.85,84.56,85.71,2.29,6459
2018-03-22,2492,28296443,3448617717,89.9,94.09,89.9,91.04,5.33,12828
2018-03-23,2492,18961280,2192682476,87.61,91.04,85.32,85.71,-5.33,10283
2018-03-26,2492,9276003,1040737833,86.47,87.23,83.8,84.56,-1.15,5556
2018-03-27,2492,14536622,1701845518,87.23,91.42,86.85,91.04,6.48,8366
2018-03-28,2492,9786644,1127900722,89.51,89.51,85.71,87.61,-3.43,6127
2018-03-29,2492,8447187,986385066,89.13,91.04,86.85,90.28,2.67,5565
2018-03-30,2492,17316538,2109942723,91.04,95.23,90.28,90.66,0.38,9818
2018-03-31,2492,6404459,768710325,91.42,92.94,90.28,91.42,0.76,3693
2018-04-02,2492,9868732,1203826421,91.8,94.85,91.42,92.56,1.14,5313
2018-04-03,2492,8590819,1020099358,90.66,91.8,89.13,91.42,-1.14,5025
2018-04-09,2492,5941277,715315141,92.18,93.32,89.9,92.94,1.52,3352
2018-04-10,2492,16797119,2137763351,92.56,100.18,92.18,98.66,5.72,9861
2018-04-11,2492,13838000,1809818475,102.47,103.61,95.99,98.28,-0.38,8081
2018-04-12,2492,5599371,720682790,97.89,99.8,96.37,97.51,-0.77,3555
2018-04-13,2492,8118964,1069789748,99.8,102.08,99.04,100.94,3.43,4957
2018-04-16,2492,19162741,2725877767,104.37,110.85,102.47,110.85,9.91,9484
2018-04-17,2492,43419581,6689232136,114.27,121.89,113.13,119.99,9.14,22914
2018-04-18,2492,25764383,4144141844,118.84,128.75,117.7,128.75,8.76,15433
2018-04-19,2492,35013912,6189079152,127.22,141.32,126.08,137.89,9.14,20534
2018-04-20,2492,27371062,4759405668,135.6,140.18,124.56,124.94,-12.95,16938
2018-04-23,2492,13291565,2382995700,137.13,137.13,133.32,137.13,12.19,5633
2018-04-24,2492,23681878,4259103516,141.32,146.65,129.51,131.03,-6.1,14643
2018-04-25,2492,16888371,2942448828,131.03,138.27,127.99,127.99,-3.04,10195
2018-04-26,2492,14107885,2450300875,131.03,135.22,128.75,130.27,2.28,9241
2018-04-27,2492,19093928,3522413464,135.22,143.22,134.46,143.22,12.95,11527
2018-04-30,2492,27928179,5264310538,144.75,147.79,139.79,142.84,-0.38,17123
2018-05-02,2492,27057000,5425902000,147.03,156.94,146.27,156.94,14.1,16176
2018-05-03,2492,37508669,7943977687,152.75,171.41,152.36,171.41,14.47,24482
2018-05-04,2492,32021650,7363271400,174.08,179.79,171.41,172.93,1.52,21545
2018-05-07,2492,27500837,6645354913,182.84,190.07,178.65,190.07,17.14,18210
2018-05-08,2492,7787226,1822837432,186.65,186.65,172.93,176.74,-13.33,5478
2018-05-09,2492,8663987,2128541815,177.5,193.5,177.5,187.41,10.67,5233
2018-05-10,2492,7156523,1823026503,191.6,198.84,188.93,198.84,11.43,4842
2018-05-11,2492,8253849,2214113391,205.69,215.6,193.12,197.31,-1.53,5623
2018-05-14,2492,5661521,1603414185,216.36,216.74,209.5,216.74,19.43,3033
2018-05-15,2492,10243091,3107420857,219.41,238.07,219.41,238.07,21.33,6322
2018-05-16,2492,8208141,2565598737,232.36,243.78,232.36,238.07,0.0,5111
2018-05-17,2492,6278962,1769166774,214.83,215.6,214.45,214.45,-23.62,3650
2018-05-18,2492,9912920,2825486600,228.55,228.55,206.84,214.45,0.0,6250
2018-05-21,2492,8955530,2667915439,220.17,235.78,214.83,235.78,21.33,5677
2018-05-22,2492,23493319,7794524729,244.55,259.02,241.5,259.02,23.24,17174
2018-05-23,2492,34047307,10940875442,261.69,261.69,233.12,233.12,-25.9,22733
2018-05-24,2492,30235793,9227986002,233.12,241.12,217.88,239.21,6.09,21879
2018-05-25,2492,27836774,9239989386,250.26,260.54,243.02,259.02,19.81,20342
2018-05-28,2492,26246760,9481686220,270.45,284.92,265.11,284.54,25.52,18388
2018-05-29,2492,18044901,6621110766,280.35,286.06,272.73,279.21,-5.33,14063
2018-05-30,2492,25723732,9539523088,277.68,293.68,270.45,293.3,14.09,18790
2018-05-31,2492,47026019,18276118795,302.44,305.11,281.87,295.21,1.91,19717
2018-06-01,2492,15804933,6013456741,287.59,294.83,284.92,287.97,-7.24,11680
2018-06-04,2492,13299941,5101550684,294.06,295.97,287.97,287.97,0.0,9703
2018-06-05,2492,14730439,5387659845,291.02,291.78,267.4,270.45,-17.52,11658
2018-06-06,2492,12855924,4933466766,284.92,297.49,282.64,297.49,27.04,8020
2018-06-07,2492,21980875,9035009375,304.73,319.97,304.73,316.54,19.05,15766
2018-06-08,2492,9821787,4039552647,316.54,316.92,309.68,310.44,-6.1,8007
2018-06-11,2492,10522592,4396250996,316.92,323.39,312.35,315.78,5.34,8021
2018-06-12,2492,14389302,5883228414,321.87,323.01,300.54,310.06,-5.72,10595
2018-06-13,2492,10928694,4367669876,310.44,316.92,295.97,308.54,-1.52,8618
2018-06-14,2492,7261806,2919605258,305.11,312.73,300.16,300.16,-8.38,5809
2018-06-15,2492,14574150,5918392350,301.3,317.68,295.59,313.11,12.95,9755
2018-06-19,2492,7022405,2817807570,312.73,312.73,299.78,300.16,-12.95,5295
2018-06-20,2492,23002601,8343539658,300.16,300.54,270.45,271.97,-28.19,14489
2018-06-21,2492,17212241,6189021697,272.73,283.78,263.59,266.64,-5.33,12619
2018-06-22,2492,16567403,5513231230,257.12,264.35,243.4,244.16,-22.48,12837
2018-06-25,2492,9866052,3224239452,250.64,253.69,242.26,248.35,4.19,7753
2018-06-26,2492,12154101,4127272695,243.78,273.11,243.4,273.11,24.76,9159
2018-06-27,2492,21665656,8200930032,281.11,297.87,278.83,283.78,10.67,16736
2018-06-28,2492,17319377,6646001530,285.3,297.11,284.92,297.11,13.33,12813
2018-06-29,2492,21413057,8732795098,303.21,321.49,301.68,317.68,20.57,15588
2018-07-02,2492,24806673,11053891215,324.54,349.3,323.77,349.3,31.62,17769
2018-07-03,2492,27609482,12862916418,361.87,374.44,334.44,342.82,-6.48,21866
2018-07-04,2492,21739595,9718818345,344.34,349.3,328.73,343.96,1.14,16678
2018-07-05,2492,16302146,7144856028,346.25,346.25,311.97,318.44,-25.52,12338
2018-07-06,2492,29561461,11977267510,327.58,329.87,291.4,312.35,-6.09,21724
2018-07-09,2492,27213176,11329697753,323.01,338.63,301.68,301.68,-10.67,20849
2018-07-10,2492,18052021,7348849175,312.35,315.78,301.3,315.78,14.1,13448
2018-07-11,2492,14507772,5833595660,300.92,311.2,298.63,309.68,-6.1,11129
2018-07-12,2492,20323171,8524606227,311.59,335.96,305.11,333.68,24.0,15729
2018-07-13,2492,16883839,7480258626,342.44,344.34,331.77,331.77,-1.91,12981
2018-07-16,2492,12077193,5099929739,333.3,336.35,303.59,308.92,-22.85,9748
2018-07-17,2492,18610736,7437255848,303.59,314.25,294.44,313.87,4.95,14330
2018-07-18,2492,24526684,9748953156,323.01,323.77,284.16,292.16,-21.71,18428
2018-07-19,2492,20958859,7971448638,294.44,299.4,278.83,291.02,-1.14,16106
2018-07-20,2492,25390175,9169425200,291.78,294.06,262.07,262.07,-28.95,18882
2018-07-23,2492,26163147,9220390795,263.59,281.49,258.26,281.49,19.42,19739
2018-07-24,2492,23816156,9041957496,281.11,298.63,276.54,297.87,16.38,18889
2018-07-25,2492,19725743,7889931602,299.4,316.16,297.11,316.16,18.29,15176
2018-07-26,2492,22684859,9616050562,321.11,328.73,316.16,320.35,4.19,17726
2018-07-27,2492,12765449,5434711478,325.3,328.35,320.73,323.01,2.66,10209
2018-07-30,2492,15846213,6257445366,322.25,322.25,291.02,291.02,-31.99,11901
2018-07-31,2492,33645203,12184476847,286.45,295.59,262.07,264.35,-26.67,24804
2018-08-01,2492,26300103,9065369829,266.64,270.45,253.69,260.92,-3.43,20549
2018-08-02,2492,17831854,5694560403,258.26,258.26,235.02,235.02,-25.9,12188
2018-08-03,2492,31917658,9438873662,232.36,240.74,211.79,220.17,-14.85,23503
2018-08-06,2492,14637868,4403466456,230.07,234.64,221.69,222.07,1.9,10708
2018-08-07,2492,19335175,5973387574,232.36,244.16,227.79,244.16,22.09,12768
2018-08-08,2492,25524376,8040409796,246.88,252.28,225.28,227.59,-16.57,19203
2018-08-09,2492,20933475,6293301975,232.22,239.55,225.66,230.68,3.09,16102
2018-08-10,2492,25767975,7285761675,225.28,228.36,207.92,209.08,-21.6,20236
2018-08-13,2492,29440895,7475774380,195.96,205.22,188.25,188.25,-20.83,20172
2018-08-14,2492,39569725,9841235489,192.1,200.59,180.53,194.42,6.17,28409
2018-08-15,2492,27680075,6791000450,192.1,195.19,184.0,189.4,-5.02,20579
2018-08-16,2492,31279941,8196407070,191.33,208.31,191.33,208.31,18.91,20233
2018-08-17,2492,43624160,11979354825,212.16,219.88,199.82,201.36,-6.95,31463
2018-08-20,2492,32150809,8610185520,204.45,221.03,196.35,214.86,13.5,24503
2018-08-21,2492,36743619,10277877796,214.86,219.88,209.08,217.95,3.09,27120
2018-08-22,2492,17687192,4918721684,216.79,217.56,211.39,212.16,-5.79,13367
2018-08-23,2492,21423062,5781805930,212.93,215.25,202.13,203.68,-8.48,16735
2018-08-24,2492,31971892,8801280190,205.6,218.33,205.6,216.41,12.73,23711
2018-08-27,2492,31362397,9412648454,223.35,238.01,223.35,238.01,21.6,21155
2018-08-28,2492,43000322,13316197530,240.71,244.95,232.22,233.76,-4.25,29486
2018-08-29,2492,27041943,8384215602,236.85,243.02,233.38,243.02,9.26,19844
2018-08-30,2492,20292524,6389264678,243.79,246.49,240.32,241.09,-1.93,15222
2018-08-31,2492,18813360,5853475979,238.39,243.02,236.46,242.64,1.55,12691
2018-09-03,2492,23514989,6960657845,242.25,242.64,218.72,218.72,-23.92,17568
2018-09-04,2492,46553148,13155292032,219.88,225.66,208.31,218.72,0.0,33767
2018-09-05,2492,28964025,8011942659,215.25,219.88,205.99,205.99,-12.73,21815
2018-09-06,2492,33614526,8818671682,204.45,207.92,197.12,197.89,-8.1,24860
2018-09-07,2492,37679099,9197555260,194.42,198.28,178.99,183.62,-14.27,27245
2018-09-10,2492,40220836,9722022381,186.7,191.33,177.45,190.56,6.94,29783
2018-09-11,2492,35962951,8993428799,192.1,198.28,189.02,190.56,0.0,25946
2018-09-12,2492,30300499,7246159759,189.4,189.4,180.15,185.55,-5.01,22289
2018-09-13,2492,27053507,6601278138,191.33,194.03,180.15,180.15,-5.4,19881
2018-09-14,2492,41379170,10154660840,185.16,197.5,179.76,194.03,13.88,29254
2018-09-17,2492,20523300,5153139900,192.88,196.73,189.4,195.19,1.16,14883
2018-09-18,2492,30104522,7278944258,190.56,192.88,180.92,180.92,-14.27,22524
2018-09-19,2492,41192036,9629993981,185.16,187.09,170.89,170.89,-10.03,27986
2018-09-20,2492,44399856,9877350388,172.82,177.06,165.49,172.04,1.15,31699
2018-09-21,2492,34915945,8056212575,175.9,181.69,173.59,181.3,9.26,21642
2018-09-25,2492,26461215,6200098900,177.45,186.7,175.52,180.92,-0.38,19508
2018-09-26,2492,21024227,4892065256,179.37,184.0,175.13,175.13,-5.79,15223
2018-09-27,2492,30412205,6679341035,171.27,175.13,163.56,163.56,-11.57,21492
2018-09-28,2492,42761814,9078694382,165.1,167.8,158.54,164.33,0.77,29713
2018-10-01,2492,24242302,5124755222,165.1,165.1,160.47,163.17,-1.16,16552
2018-10-02,2492,27119338,5803523304,165.87,168.19,160.47,160.47,-2.7,18880
2018-10-03,2492,20655371,4275190347,160.47,162.79,155.84,158.16,-2.31,14699
2018-10-04,2492,29518361,6109049783,162.02,163.56,155.07,156.61,-1.55,20305
2018-10-05,2492,47350622,9060698326,155.46,157.39,141.18,141.18,-15.43,31021
2018-10-08,2492,51804186,9009446492,140.41,141.96,127.3,132.7,-8.48,32513
2018-10-09,2492,45962640,7971697720,134.63,138.87,128.84,133.86,1.16,30677
2018-10-11,2492,24009779,3789617392,121.13,124.21,120.74,120.74,-13.12,13355
2018-10-12,2492,43391996,7060123340,121.13,130.38,120.74,127.3,6.56,26809
2018-10-15,2492,36465250,6131222606,126.53,133.86,124.98,130.0,2.7,23926
2018-10-16,2492,35753184,6200486544,131.16,136.56,130.38,132.31,2.31,21159
2018-10-17,2492,30134933,5304180066,139.64,140.41,131.54,131.54,-0.77,19553
2018-10-18,2492,41121138,7216523339,134.24,137.71,133.86,136.17,4.63,21351
2018-10-19,2492,39400329,6527257285,131.16,131.93,124.6,125.75,-10.42,24504
2018-10-22,2492,29740342,4706435746,118.81,125.75,117.65,124.98,-0.77,19832
2018-10-23,2492,33382140,5253533415,124.6,126.91,114.57,114.57,-10.41,21428
2018-10-24,2492,46427894,6808771342,115.73,116.88,109.94,109.94,-4.63,28255
2018-10-25,2492,33715401,4416364501,103.38,104.15,99.14,99.14,-10.8,19692
2018-10-26,2492,48412209,6250944543,103.38,103.77,96.44,97.98,-1.16,27755
2018-10-29,2492,39558897,5067009045,99.91,102.61,95.67,101.45,3.47,23659
2018-10-30,2492,37684420,4684055480,99.52,99.91,91.81,91.81,-9.64,22915
2018-10-31,2492,44124241,5627645918,94.51,100.68,94.51,100.68,8.87,23561
2018-11-01,2492,35008868,4865147549,102.61,110.71,102.61,110.71,10.03,17331
2018-11-02,2492,45803697,7076916252,121.51,121.51,113.41,121.51,10.8,24347
2018-11-05,2492,46039767,7198240453,118.43,124.21,117.27,121.51,0.0,28550
2018-11-06,2492,42870994,6418997648,119.97,122.67,109.55,109.55,-11.96,25824
2018-11-07,2492,58027357,8553713192,109.17,120.35,107.24,120.35,10.8,35232
2018-11-08,2492,59999598,9656899592,127.3,128.45,118.81,118.81,-1.54,35500
2018-11-09,2492,57799833,9131240446,120.35,127.68,117.65,124.98,6.17,34422
2018-11-12,2492,46365989,7175871280,117.27,121.9,117.27,118.81,-6.17,27717
2018-11-13,2492,42621857,6382570466,111.87,121.13,111.1,121.13,2.32,24461
2018-11-14,2492,44720872,7155150276,122.67,125.37,121.13,121.9,0.77,27776
2018-11-15,2492,40216383,6500169195,123.05,126.91,122.28,126.53,4.63,22747
2018-11-16,2492,61592756,10407635496,128.84,134.24,127.68,127.68,1.15,35262
2018-11-19,2492,29834204,4999280068,128.07,131.16,127.68,128.45,0.77,15992
2018-11-20,2492,35427191,5881415910,127.3,130.38,125.37,126.53,-1.92,20096
2018-11-21,2492,35963247,5995541085,125.37,133.08,124.98,133.08,6.55,20347
2018-11-22,2492,42421390,7319431630,135.01,137.71,126.14,127.68,-5.4,26484
2018-11-23,2492,30118914,4958745982,128.45,130.0,124.21,124.98,-2.7,17876
2018-11-26,2492,19230656,3181762396,126.91,129.61,125.75,128.84,3.86,11846
2018-11-27,2492,25303456,4290085645,129.61,133.47,128.07,133.08,4.24,15581
2018-11-28,2492,40266635,7166391530,134.24,142.73,133.86,137.33,4.25,25159
2018-11-29,2492,37160217,6781696843,141.96,143.88,136.94,138.1,0.77,23048
2018-11-30,2492,37154838,6861711606,139.64,144.66,139.64,144.66,6.56,21414
2018-12-03,2492,13382859,2720658454,154.3,158.93,153.14,158.93,14.27,7041
2018-12-04,2492,47054047,9930923861,165.1,165.87,159.7,162.4,3.47,29343
2018-12-05,2492,33124589,6710631337,154.69,159.31,153.91,157.0,-5.4,19990
2018-12-06,2492,38851150,7433290496,154.3,156.61,141.57,141.57,-15.43,22700
2018-12-07,2492,42830845,7869250825,142.73,145.04,136.94,142.34,0.77,25767
2018-12-10,2492,30952243,5304505067,137.33,137.71,128.45,129.23,-13.11,19620
2018-12-11,2492,37684729,6305714097,129.23,131.54,126.53,129.23,0.0,23133
2018-12-12,2492,24846135,4279057355,131.93,134.24,131.54,133.08,3.85,14344
2018-12-13,2492,34152041,5702581772,133.08,133.08,124.21,126.53,-6.55,21659
2018-12-14,2492,29525400,4743231400,123.44,127.68,121.13,127.68,1.15,19033
2018-12-17,2492,20660473,3396574249,125.37,129.23,123.83,127.3,-0.38,13010
2018-12-18,2492,19225797,3090296710,124.98,125.75,122.28,123.83,-3.47,11204
2018-12-19,2492,19133481,3123429922,124.6,127.3,124.6,124.98,1.15,11434
2018-12-20,2492,22296061,3524216539,123.83,124.98,118.04,119.97,-5.01,13571
2018-12-21,2492,28685184,4492026211,119.97,125.37,116.5,123.44,3.47,15912
2018-12-22,2492,8246588,1296513404,121.51,122.28,120.35,121.9,-1.54,5435
2018-12-24,2492,11568346,1836748360,122.67,123.83,120.74,123.44,1.54,7131
2018-12-25,2492,14148963,2176268765,118.43,120.35,117.27,119.58,-3.86,8977
2018-12-26,2492,19084506,2976764637,121.13,123.44,115.34,115.34,-4.24,11160
2018-12-27,2492,20473178,3202949268,120.74,122.67,119.2,120.74,5.4,11942
2018-12-28,2492,12392495,1946762725,121.9,123.05,118.81,118.81,-1.93,7869
