date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,8440,23000,481450,14.22,14.63,14.09,14.15,-0.04,19
2018-06-26,8440,58000,1193800,14.15,14.15,13.92,14.05,-0.1,42
2018-06-27,8440,24000,492450,14.02,14.02,13.92,13.98,-0.07,18
2018-06-28,8440,24000,489150,13.88,13.92,13.81,13.85,-0.13,17
2018-06-29,8440,56000,1142650,13.78,14.12,13.78,14.02,0.17,36
2018-07-02,8440,33000,681800,14.22,14.36,13.92,13.92,-0.1,20
2018-07-03,8440,27000,556600,14.22,14.22,13.95,13.95,0.03,14
2018-07-04,8440,30000,612050,13.88,13.95,13.85,13.88,-0.07,19
2018-07-05,8440,88000,1787400,13.81,13.88,13.78,13.78,-0.1,32
2018-07-06,8440,77000,1551750,13.75,13.78,13.61,13.61,-0.17,40
2018-07-09,8440,27000,536800,13.61,13.61,13.47,13.51,-0.1,25
2018-07-10,8440,98000,1914200,13.34,13.41,13.2,13.27,-0.24,66
2018-07-11,8440,22000,431350,13.27,13.51,13.0,13.27,0.0,20
2018-07-12,8440,20000,386850,13.07,13.37,13.07,13.37,0.1,15
2018-07-13,8440,20000,396650,13.51,13.54,13.41,13.41,0.04,12
2018-07-16,8440,55000,1075050,13.3,13.54,13.2,13.54,0.13,22
2018-07-17,8440,41000,801850,13.54,13.54,13.27,13.27,-0.27,19
2018-07-18,8440,24000,469800,13.27,13.34,13.27,13.34,0.07,16
2018-07-19,8440,24000,468750,13.47,13.47,13.27,13.27,-0.07,18
2018-07-20,8440,68000,1313850,13.27,13.34,12.93,13.07,-0.2,42
2018-07-23,8440,56000,1056450,12.79,12.96,12.79,12.79,-0.28,52
2018-07-24,8440,32000,598000,12.73,12.76,12.66,12.69,-0.1,21
2018-07-25,8440,42000,795850,12.79,13.1,12.79,13.0,0.31,26
2018-07-26,8440,45000,867650,12.93,13.3,12.93,13.3,0.3,29
2018-07-27,8440,36000,703550,13.3,13.3,13.24,13.3,0.0,18
2018-07-30,8440,61000,1208050,13.34,13.68,13.3,13.58,0.28,36
2018-07-31,8440,190000,4006000,13.81,14.84,13.64,14.43,0.85,112
2018-08-01,8440,144000,2921300,14.36,14.36,13.61,13.64,-0.79,91
2018-08-02,8440,36000,717650,13.75,13.75,13.47,13.54,-0.1,22
2018-08-03,8440,33000,650900,13.61,13.61,13.34,13.47,-0.07,26
2018-08-06,8440,32000,631100,13.41,13.71,13.34,13.61,0.14,20
2018-08-07,8440,26000,510700,13.61,13.61,13.34,13.51,-0.1,22
2018-08-08,8440,28000,554450,13.34,13.61,13.34,13.44,-0.07,23
2018-08-09,8440,13000,256950,13.61,13.61,13.41,13.41,-0.03,9
2018-08-10,8440,78000,1521300,13.41,13.41,13.2,13.2,-0.21,30
2018-08-13,8440,70000,1318700,13.07,13.07,12.73,12.79,-0.41,51
2018-08-14,8440,51000,945450,12.79,12.79,12.35,12.45,-0.34,36
2018-08-15,8440,95000,1706850,12.49,12.52,12.11,12.11,-0.34,58
2018-08-16,8440,46000,811850,12.11,12.11,11.91,11.98,-0.13,31
2018-08-17,8440,29000,515000,12.08,12.11,12.05,12.08,0.1,17
2018-08-20,8440,26000,456400,12.01,12.01,11.91,11.94,-0.14,24
2018-08-21,8440,23000,407850,12.05,12.25,12.01,12.01,0.07,17
2018-08-22,8440,5000,88100,11.94,12.11,11.94,12.11,0.1,4
2018-08-23,8440,9000,160100,12.11,12.25,12.01,12.11,0.0,9
2018-08-24,8440,29000,513300,12.22,12.22,11.98,12.01,-0.1,15
2018-08-27,8440,14000,249150,12.05,12.15,12.05,12.11,0.1,9
2018-08-28,8440,20000,354250,12.15,12.15,12.01,12.08,-0.03,16
2018-08-29,8440,9000,161800,12.15,12.32,12.15,12.32,0.24,9
2018-08-30,8440,19000,340700,12.32,12.32,12.15,12.25,-0.07,12
2018-08-31,8440,62000,1130300,12.28,12.45,12.28,12.42,0.17,31
2018-09-03,8440,27000,492750,12.42,12.42,12.42,12.42,0.0,14
2018-09-04,8440,35000,647400,12.45,12.66,12.45,12.66,0.24,21
2018-09-05,8440,17000,309450,12.49,12.49,12.25,12.32,-0.34,11
2018-09-06,8440,15000,273300,12.45,12.45,12.32,12.32,0.0,9
2018-09-07,8440,91000,1617900,12.39,12.39,11.91,12.08,-0.24,45
2018-09-10,8440,49000,861000,12.08,12.08,11.84,11.84,-0.24,22
2018-09-11,8440,52000,897100,11.84,11.84,11.67,11.84,0.0,25
2018-09-12,8440,20000,344200,11.84,11.84,11.64,11.67,-0.17,16
2018-09-13,8440,20000,350000,12.25,12.25,11.74,11.84,0.17,14
2018-09-14,8440,7000,121350,11.81,11.81,11.77,11.81,-0.03,5
2018-09-17,8440,24000,432150,11.88,12.59,11.88,12.59,0.78,21
2018-09-18,8440,5000,89150,12.18,12.18,12.11,12.11,-0.48,5
2018-09-19,8440,28000,491250,11.98,11.98,11.91,11.91,-0.2,19
2018-09-20,8440,10000,174950,11.91,11.91,11.88,11.91,0.0,6
2018-09-21,8440,14000,248750,12.22,12.22,11.94,11.94,0.03,8
2018-09-25,8440,29000,503900,11.94,11.94,11.74,11.81,-0.13,15
2018-09-26,8440,51000,892650,11.84,12.11,11.84,11.91,0.1,14
2018-09-27,8440,10000,176100,11.91,12.05,11.91,11.94,0.03,7
2018-09-28,8440,28000,493700,11.94,12.08,11.94,12.08,0.14,17
2018-10-01,8440,69000,1223800,12.08,12.22,12.05,12.22,0.14,28
2018-10-02,8440,80000,1461250,12.25,12.56,12.25,12.56,0.34,60
2018-10-03,8440,58000,1062000,12.42,12.59,12.42,12.42,-0.14,35
2018-10-04,8440,23000,411350,12.39,12.39,12.11,12.11,-0.31,18
2018-10-05,8440,72000,1264300,12.05,12.05,11.91,11.94,-0.17,30
2018-10-08,8440,25000,445250,11.94,12.25,11.94,11.98,0.04,12
2018-10-09,8440,37000,650750,11.98,11.98,11.84,11.84,-0.14,21
2018-10-11,8440,235000,3723600,11.71,11.71,10.68,10.68,-1.16,111
2018-10-12,8440,48000,758850,10.28,10.89,10.28,10.89,0.21,19
2018-10-15,8440,18000,288650,10.89,10.99,10.89,10.96,0.07,15
2018-10-16,8440,37000,600450,11.02,11.13,11.02,11.13,0.17,12
2018-10-17,8440,44000,720500,11.13,11.23,11.09,11.23,0.1,25
2018-10-18,8440,21000,352200,11.23,11.5,11.23,11.5,0.27,14
2018-10-19,8440,22000,356650,11.16,11.16,10.92,10.99,-0.51,13
2018-10-22,8440,19000,317400,10.99,11.47,10.99,11.3,0.31,14
2018-10-23,8440,8000,132000,11.23,11.23,11.23,11.23,-0.07,8
2018-10-24,8440,12000,194150,10.96,11.16,10.96,11.02,-0.21,9
2018-10-25,8440,5000,80250,10.96,10.96,10.89,10.89,-0.13,4
2018-10-26,8440,32000,506100,10.89,10.89,10.68,10.72,-0.17,19
2018-10-29,8440,16000,248000,10.55,10.55,10.55,10.55,-0.17,11
2018-10-30,8440,14000,217800,10.62,10.62,10.55,10.55,0.0,10
2018-10-31,8440,5000,77650,10.55,10.58,10.55,10.55,0.0,4
2018-11-01,8440,4000,62200,10.58,10.58,10.58,10.58,0.03,4
2018-11-02,8440,31000,493850,10.58,10.89,10.58,10.85,0.27,24
2018-11-05,8440,2000,31600,10.85,10.85,10.65,10.65,-0.2,2
2018-11-06,8440,18000,279750,10.55,10.82,10.51,10.82,0.17,15
2018-11-07,8440,5000,79400,10.65,10.89,10.65,10.89,0.07,5
2018-11-08,8440,20000,319300,10.89,10.89,10.82,10.89,0.0,18
2018-11-09,8440,6000,96000,10.89,10.89,10.89,10.89,0.0,3
2018-11-12,8440,10000,161800,10.89,11.16,10.89,11.02,0.13,5
2018-11-13,8440,22000,353600,10.92,11.02,10.89,10.89,-0.13,15
2018-11-14,8440,15000,236450,10.89,10.89,10.62,10.79,-0.1,12
2018-11-15,8440,9000,139600,10.55,10.62,10.55,10.62,-0.17,7
2018-11-16,8440,11000,174100,10.75,10.89,10.68,10.68,0.06,11
2018-11-19,8440,43000,682250,10.72,11.19,10.55,10.89,0.21,24
2018-11-20,8440,3000,48500,11.09,11.09,10.89,11.02,0.13,3
2018-11-21,8440,14000,226250,10.96,11.02,10.82,10.99,-0.03,11
2018-11-22,8440,10000,160050,10.96,10.96,10.82,10.82,-0.17,7
2018-11-23,8440,8000,127000,10.82,10.89,10.75,10.75,-0.07,5
2018-11-27,8440,9000,142750,10.82,10.82,10.75,10.75,0.0,9
2018-11-28,8440,75000,1170150,10.82,10.82,10.51,10.79,0.04,50
2018-11-29,8440,41000,637450,10.68,10.68,10.51,10.51,-0.28,34
2018-11-30,8440,4000,61850,10.51,10.55,10.51,10.55,0.04,4
2018-12-03,8440,21000,327300,10.72,10.75,10.55,10.62,0.07,17
2018-12-04,8440,11000,172900,10.68,10.75,10.62,10.75,0.13,9
2018-12-05,8440,20000,313850,10.62,10.85,10.58,10.62,-0.13,13
2018-12-06,8440,29000,455200,10.85,10.85,10.55,10.75,0.13,23
2018-12-07,8440,18000,283450,10.75,10.75,10.62,10.75,0.0,16
2018-12-10,8440,19000,293950,10.62,10.62,10.45,10.48,-0.27,17
2018-12-11,8440,40000,617250,10.41,10.58,10.41,10.58,0.1,28
2018-12-12,8440,26000,401250,10.48,10.58,10.41,10.55,-0.03,20
2018-12-13,8440,22000,338400,10.48,10.55,10.45,10.55,0.0,14
2018-12-14,8440,31000,487000,10.82,10.82,10.48,10.79,0.24,19
2018-12-17,8440,28000,435400,10.75,10.75,10.48,10.72,-0.07,21
2018-12-18,8440,30000,464850,10.45,10.68,10.45,10.45,-0.27,20
2018-12-19,8440,14000,214550,10.45,10.45,10.41,10.45,0.0,12
2018-12-20,8440,68000,1030250,10.45,10.45,10.21,10.28,-0.17,42
2018-12-21,8440,34000,510750,10.21,10.28,10.21,10.24,-0.04,18
2018-12-22,8440,43000,654250,10.21,10.55,10.21,10.41,0.17,25
2018-12-24,8440,9000,136750,10.38,10.38,10.31,10.31,-0.1,8
2018-12-25,8440,20000,300100,10.21,10.24,10.21,10.24,-0.07,12
2018-12-26,8440,17000,255050,10.21,10.24,10.17,10.21,-0.03,13
2018-12-27,8440,16000,238450,10.21,10.24,10.11,10.14,-0.07,13
2018-12-28,8440,6000,89900,10.21,10.21,10.14,10.21,0.07,5
