date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-15,6477,212407,5034864,19.82,19.94,19.69,19.73,-0.04,141
2018-06-19,6477,695000,16116550,19.86,19.86,19.19,19.27,-0.46,318
2018-06-20,6477,460000,10657600,19.4,19.52,19.02,19.23,-0.04,230
2018-06-21,6477,308564,7151978,19.52,19.52,19.19,19.27,0.04,138
2018-06-22,6477,489000,11168500,19.36,19.36,18.98,19.07,-0.2,214
2018-06-25,6477,612982,13754604,19.19,19.19,18.44,18.52,-0.55,263
2018-06-26,6477,1280100,27311815,18.36,18.52,16.85,18.31,-0.21,550
2018-06-27,6477,531204,11490404,18.31,18.52,17.61,17.65,-0.66,263
2018-06-28,6477,876900,18973125,17.77,18.44,17.52,18.02,0.37,458
2018-06-29,6477,457060,9848692,18.27,18.31,17.81,17.86,-0.16,223
2018-07-02,6477,328000,6921400,17.73,17.81,17.52,17.56,-0.3,169
2018-07-03,6477,413287,8715675,17.56,17.73,17.36,17.36,-0.2,223
2018-07-04,6477,320380,6623723,17.06,17.44,17.06,17.36,0.0,199
2018-07-05,6477,648232,13757896,17.44,18.11,17.19,17.44,0.08,377
2018-07-06,6477,332100,7029865,17.69,17.94,17.4,17.73,0.29,208
2018-07-09,6477,344000,7332950,17.86,17.9,17.61,17.69,-0.04,140
2018-07-10,6477,430120,9058849,17.77,17.81,17.4,17.56,-0.13,191
2018-07-11,6477,404200,8530360,17.56,17.81,17.44,17.52,-0.04,212
2018-07-12,6477,206218,4257706,17.71,17.71,17.5,17.67,0.15,100
2018-07-13,6477,152009,3166939,17.67,17.79,17.67,17.75,0.08,98
2018-07-16,6477,303182,6402885,17.79,18.18,17.75,18.01,0.26,180
2018-07-17,6477,169000,3557450,18.09,18.09,17.84,18.05,0.04,79
2018-07-18,6477,143000,3013150,18.05,18.13,17.79,17.88,-0.17,93
2018-07-19,6477,136000,2863400,17.88,18.05,17.88,17.88,0.0,71
2018-07-20,6477,166950,3482620,17.96,18.05,17.58,17.58,-0.3,112
2018-07-23,6477,170800,3487550,17.58,17.62,17.2,17.37,-0.21,114
2018-07-24,6477,146000,2984100,17.37,17.5,17.28,17.5,0.13,67
2018-07-25,6477,212000,4401800,17.79,17.88,17.54,17.79,0.29,99
2018-07-26,6477,1436663,31669268,18.05,19.16,18.05,18.9,1.11,859
2018-07-27,6477,454002,9952644,18.99,18.99,18.39,18.73,-0.17,269
2018-07-30,6477,176000,3798450,18.69,18.69,18.22,18.22,-0.51,94
2018-07-31,6477,168182,3645631,18.43,18.56,18.22,18.52,0.3,101
2018-08-01,6477,217000,4732400,18.65,18.73,18.48,18.56,0.04,92
2018-08-02,6477,291000,6341300,18.9,18.9,18.39,18.65,0.09,135
2018-08-03,6477,197015,4337578,18.65,18.82,18.65,18.77,0.12,123
2018-08-06,6477,815215,18328104,18.77,19.24,18.77,19.11,0.34,266
2018-08-07,6477,335564,7500239,19.16,19.24,18.9,19.16,0.05,161
2018-08-08,6477,478350,10697820,19.24,19.28,18.86,19.11,-0.05,204
2018-08-09,6477,230418,5138800,18.94,19.2,18.9,19.07,-0.04,105
2018-08-10,6477,361801,8102832,19.11,19.2,18.99,19.03,-0.04,114
2018-08-13,6477,552450,12390339,19.67,19.67,18.77,18.94,-0.09,279
2018-08-14,6477,96035,2136173,19.11,19.16,18.77,18.99,0.05,61
2018-08-15,6477,322000,7034950,18.99,18.99,18.39,18.48,-0.51,153
2018-08-16,6477,335500,7212450,18.35,18.9,17.96,18.65,0.17,183
2018-08-17,6477,362000,8098850,18.94,19.37,18.73,18.9,0.25,186
2018-08-20,6477,446000,9940900,19.2,19.24,18.56,18.94,0.04,204
2018-08-21,6477,196320,4346853,19.11,19.11,18.73,18.73,-0.21,102
2018-08-22,6477,147500,3265250,19.07,19.11,18.65,18.65,-0.08,85
2018-08-23,6477,1586559,36123619,18.82,19.97,18.82,19.45,0.8,742
2018-08-24,6477,418000,9481050,19.45,19.58,19.16,19.37,-0.08,191
2018-08-27,6477,2639192,63307169,20.14,20.77,20.01,20.09,0.72,1510
2018-08-28,6477,914721,21294905,20.18,20.35,19.62,19.67,-0.42,437
2018-08-29,6477,364190,8396279,19.8,19.92,19.54,19.54,-0.13,202
2018-08-30,6477,3373588,80915667,19.8,20.9,19.5,20.86,1.32,1448
2018-08-31,6477,4948173,121334327,20.86,21.11,20.48,20.65,-0.21,2195
2018-09-03,6477,1678091,40616756,20.69,20.9,20.31,20.31,-0.34,737
2018-09-04,6477,3998500,98639650,20.48,21.37,20.48,20.94,0.63,1999
2018-09-05,6477,1010546,24550929,20.69,21.03,20.56,20.6,-0.34,466
2018-09-06,6477,472763,11402196,20.65,20.82,20.39,20.43,-0.17,284
2018-09-07,6477,927165,22194427,20.65,20.9,19.88,20.05,-0.38,461
2018-09-10,6477,624259,14487735,20.05,20.43,19.54,19.58,-0.47,361
2018-09-11,6477,856000,20393150,20.01,20.52,20.01,20.18,0.6,460
2018-09-12,6477,421300,9925680,20.31,20.35,19.88,20.05,-0.13,223
2018-09-13,6477,940058,22594397,20.09,20.77,20.05,20.48,0.43,497
2018-09-14,6477,449928,10819164,20.6,20.65,20.35,20.56,0.08,242
2018-09-17,6477,286545,6863270,20.65,20.73,20.26,20.31,-0.25,183
2018-09-18,6477,2898058,70412471,20.31,20.94,20.14,20.18,-0.13,833
2018-09-19,6477,2749547,67372063,20.31,21.07,20.26,20.69,0.51,1360
2018-09-20,6477,1229414,29964436,20.9,21.03,20.35,20.35,-0.34,667
2018-09-21,6477,507268,12116565,20.39,20.56,20.22,20.26,-0.09,275
2018-09-25,6477,452500,10870825,20.39,20.65,20.31,20.35,0.09,235
2018-09-26,6477,420291,10104118,20.35,20.6,20.26,20.39,0.04,194
2018-09-27,6477,321000,7664950,20.39,20.39,20.26,20.26,-0.13,159
2018-09-28,6477,713030,16682002,20.43,20.43,19.75,19.8,-0.46,378
2018-10-01,6477,448226,10383919,20.05,20.05,19.62,19.67,-0.13,216
2018-10-02,6477,291045,6686632,19.58,19.62,19.5,19.54,-0.13,162
2018-10-03,6477,332000,7643050,19.58,19.75,19.5,19.58,0.04,142
2018-10-04,6477,175500,4013550,19.75,19.75,19.41,19.41,-0.17,96
2018-10-05,6477,862500,18866350,19.28,19.37,18.13,18.52,-0.89,397
2018-10-08,6477,195999,4273178,18.52,18.94,18.31,18.56,0.04,105
2018-10-09,6477,198000,4301500,18.73,18.77,18.31,18.43,-0.13,119
2018-10-11,6477,1423030,27844885,16.65,17.37,16.6,16.6,-1.83,442
2018-10-12,6477,527000,10281400,16.18,17.03,16.01,16.73,0.13,268
2018-10-15,6477,167000,3305050,16.9,16.94,16.73,16.82,0.09,105
2018-10-16,6477,188180,3737873,16.86,17.11,16.77,16.77,-0.05,125
2018-10-17,6477,356000,6978050,17.03,17.03,16.39,16.43,-0.34,200
2018-10-18,6477,187000,3601050,16.26,16.47,16.26,16.39,-0.04,98
2018-10-19,6477,333001,6277368,16.26,16.26,15.92,16.05,-0.34,167
2018-10-22,6477,139010,2615190,15.88,16.18,15.79,16.09,0.04,80
2018-10-23,6477,131015,2465484,15.92,16.18,15.88,16.13,0.04,70
2018-10-24,6477,121015,2266583,16.26,16.26,15.75,15.92,-0.21,76
2018-10-25,6477,445764,8062963,15.71,15.75,15.28,15.33,-0.59,192
2018-10-26,6477,645327,11274691,15.33,15.33,14.47,14.47,-0.86,284
2018-10-29,6477,645000,10698500,14.52,14.64,13.88,13.96,-0.51,278
2018-10-30,6477,218100,3624925,14.22,14.26,13.96,14.22,0.26,124
2018-10-31,6477,287000,4921600,14.35,14.81,14.35,14.52,0.3,132
2018-11-01,6477,123000,2126900,14.56,14.81,14.56,14.64,0.12,76
2018-11-02,6477,365000,6520200,14.94,15.45,14.9,15.07,0.43,182
2018-11-05,6477,568288,10544937,15.28,16.26,15.07,16.26,1.19,254
2018-11-06,6477,790000,14830600,16.26,16.3,15.54,15.54,-0.72,470
2018-11-07,6477,376000,6907000,15.54,15.75,15.5,15.5,-0.04,175
2018-11-08,6477,203576,3738989,15.88,15.88,15.45,15.45,-0.05,117
2018-11-09,6477,132500,2398375,15.45,15.58,15.33,15.58,0.13,74
2018-11-12,6477,720150,13795142,16.43,16.65,16.05,16.18,0.6,400
2018-11-13,6477,696767,13431953,15.92,16.77,15.84,16.77,0.59,369
2018-11-14,6477,2124020,44309265,17.28,18.43,17.11,17.67,0.9,957
2018-11-15,6477,740000,15311250,17.67,17.96,17.37,17.37,-0.3,332
2018-11-16,6477,468000,9579850,17.45,17.62,17.28,17.28,-0.09,212
2018-11-19,6477,163728,3331963,17.41,17.41,17.24,17.41,0.13,94
2018-11-20,6477,182000,3694150,17.41,17.41,17.2,17.24,-0.17,84
2018-11-21,6477,594015,12196756,17.24,17.75,17.03,17.45,0.21,261
2018-11-22,6477,263000,5440550,17.62,17.84,17.37,17.45,0.0,134
2018-11-23,6477,2565386,56153792,18.01,19.07,18.01,18.39,0.94,1329
2018-11-26,6477,1086180,23132176,18.48,18.69,17.67,18.39,0.0,608
2018-11-27,6477,1054000,22880650,18.48,18.73,18.26,18.56,0.17,469
2018-11-28,6477,1134000,24907600,18.43,18.99,18.35,18.6,0.04,543
2018-11-29,6477,1552042,34169452,19.07,19.16,18.31,18.31,-0.29,744
2018-11-30,6477,272000,5877450,18.22,18.52,18.22,18.35,0.04,176
2018-12-03,6477,1780453,39780747,18.6,19.75,18.26,19.58,1.23,721
2018-12-04,6477,691627,15693518,19.5,19.58,19.16,19.28,-0.3,353
2018-12-05,6477,443100,9705880,18.73,18.82,18.52,18.52,-0.76,234
2018-12-06,6477,519000,11041200,18.82,18.82,17.79,17.79,-0.73,264
2018-12-07,6477,118000,2507200,17.96,18.22,17.96,18.01,0.22,75
2018-12-10,6477,123272,2603320,17.96,18.26,17.75,17.88,-0.13,92
2018-12-11,6477,421497,8705111,17.84,17.92,17.33,17.37,-0.51,226
2018-12-12,6477,204000,4239350,17.62,17.75,17.58,17.67,0.3,131
2018-12-13,6477,149000,3087200,17.79,17.79,17.45,17.45,-0.22,102
2018-12-14,6477,179418,3652114,17.5,17.54,17.24,17.28,-0.17,98
2018-12-17,6477,133000,2681200,17.24,17.28,17.07,17.16,-0.12,76
2018-12-18,6477,99999,2007079,17.16,17.2,17.03,17.11,-0.05,60
2018-12-19,6477,122641,2458177,17.2,17.2,16.94,16.94,-0.17,71
2018-12-20,6477,227218,4419279,16.94,16.94,16.22,16.52,-0.42,146
2018-12-21,6477,217000,4187650,16.22,16.69,16.18,16.69,0.17,114
2018-12-22,6477,143000,2821900,16.6,17.03,16.6,16.86,0.17,59
2018-12-24,6477,103009,2021928,16.86,16.9,16.6,16.82,-0.04,58
2018-12-25,6477,182000,3518750,16.56,16.6,16.35,16.43,-0.39,82
2018-12-26,6477,149000,2880850,16.6,16.6,16.39,16.39,-0.04,64
2018-12-27,6477,1633064,33455660,16.65,17.96,16.6,17.5,1.11,773
2018-12-28,6477,268000,5392450,17.58,17.58,16.99,17.11,-0.39,170
