date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,8081,126083,8197078,39.88,40.12,39.57,39.94,0.06,123
2018-02-09,8081,219714,13966210,38.96,39.45,38.65,39.45,-0.49,187
2018-02-12,8081,125080,8116780,39.69,40.19,39.51,39.76,0.31,130
2018-02-21,8081,119330,7914382,40.8,40.86,40.31,40.8,1.04,118
2018-02-22,8081,105284,6995880,40.8,40.92,40.61,40.92,0.12,102
2018-02-23,8081,140044,9371248,40.92,41.23,40.92,41.11,0.19,121
2018-02-26,8081,271918,17987934,40.86,40.98,40.37,40.55,-0.56,288
2018-02-27,8081,154117,10278482,40.98,41.04,40.74,40.92,0.37,163
2018-03-01,8081,94023,6243389,40.55,40.92,40.55,40.68,-0.24,94
2018-03-02,8081,74376,4934791,40.68,40.98,40.55,40.68,0.0,90
2018-03-05,8081,105315,7007889,41.04,41.17,40.55,40.55,-0.13,120
2018-03-06,8081,382357,25712275,40.68,41.84,40.68,41.6,1.05,302
2018-03-07,8081,138532,9296621,41.35,41.47,40.98,41.11,-0.49,144
2018-03-08,8081,130818,8792608,41.11,41.6,40.98,41.23,0.12,124
2018-03-09,8081,111024,7468632,41.23,41.47,41.17,41.23,0.0,114
2018-03-12,8081,146462,9882466,41.72,41.72,41.23,41.41,0.18,148
2018-03-13,8081,112265,7569870,41.41,41.53,41.29,41.41,0.0,123
2018-03-14,8081,336440,22837461,41.9,41.9,41.41,41.47,0.06,240
2018-03-15,8081,174016,11794888,41.9,41.9,41.47,41.47,0.0,118
2018-03-16,8081,193346,13023477,41.72,41.72,41.17,41.23,-0.24,156
2018-03-19,8081,92336,6213287,41.17,41.35,41.17,41.29,0.06,148
2018-03-20,8081,92094,6176813,41.17,41.29,41.11,41.11,-0.18,114
2018-03-21,8081,214100,14340822,41.23,41.41,40.86,41.29,0.18,151
2018-03-22,8081,592500,40609800,41.96,42.58,41.72,41.96,0.67,452
2018-03-23,8081,468615,32131298,41.53,42.58,41.47,42.15,0.19,385
2018-03-26,8081,166233,11374119,42.15,42.27,41.78,41.96,-0.19,177
2018-03-27,8081,156040,10735460,42.33,42.39,42.03,42.21,0.25,151
2018-03-28,8081,102230,7010689,42.09,42.21,41.96,42.09,-0.12,92
2018-03-29,8081,73090,5013960,42.09,42.21,42.03,42.03,-0.06,80
2018-03-30,8081,105217,7220276,42.09,42.21,42.03,42.03,0.0,107
2018-03-31,8081,164223,11340387,42.15,42.58,42.15,42.21,0.18,136
2018-04-02,8081,171150,11806406,42.46,42.52,42.15,42.33,0.12,108
2018-04-03,8081,134117,9195745,42.15,42.33,41.9,41.9,-0.43,121
2018-04-09,8081,78637,5396414,41.84,42.33,41.84,42.03,0.13,113
2018-04-10,8081,99098,6799762,41.9,42.21,41.9,42.15,0.12,144
2018-04-11,8081,156352,10726603,42.15,42.21,41.96,42.03,-0.12,136
2018-04-12,8081,95073,6491916,42.03,42.03,41.78,41.84,-0.19,77
2018-04-13,8081,60400,4126517,41.9,42.21,41.78,41.84,0.0,55
2018-04-16,8081,112021,7630028,41.84,41.84,41.72,41.72,-0.12,88
2018-04-17,8081,143389,9704992,41.72,41.72,41.41,41.41,-0.31,121
2018-04-18,8081,156033,10514511,41.41,41.6,41.23,41.29,-0.12,147
2018-04-19,8081,120257,8112900,41.35,41.66,41.29,41.29,0.0,101
2018-04-20,8081,87145,5881897,41.35,41.47,41.35,41.41,0.12,81
2018-04-23,8081,83026,5587542,41.53,41.53,41.17,41.17,-0.24,88
2018-04-24,8081,192005,12639033,40.98,40.98,39.88,40.43,-0.74,152
2018-04-25,8081,78831,5156776,39.76,40.37,39.76,40.31,-0.12,66
2018-04-26,8081,156302,10236558,40.25,40.43,39.88,39.88,-0.43,138
2018-04-27,8081,83798,5464889,39.88,40.37,39.88,40.06,0.18,68
2018-04-30,8081,106849,6986708,40.06,40.55,39.94,40.0,-0.06,73
2018-05-02,8081,73126,4805139,40.31,40.49,40.19,40.43,0.43,61
2018-05-03,8081,60018,3930290,40.12,40.25,40.12,40.25,-0.18,48
2018-05-04,8081,40187,2633159,40.06,40.37,40.06,40.19,-0.06,48
2018-05-07,8081,68562,4501221,40.19,40.49,40.12,40.25,0.06,73
2018-05-08,8081,68282,4490712,40.12,40.61,40.12,40.31,0.06,61
2018-05-09,8081,93169,6181154,40.55,41.11,40.49,40.49,0.18,94
2018-05-10,8081,104443,6970133,40.8,41.17,40.68,41.04,0.55,90
2018-05-11,8081,470428,30527748,39.33,40.12,39.33,39.82,-1.22,329
2018-05-14,8081,99162,6492392,39.82,40.43,39.82,40.12,0.3,91
2018-05-15,8081,78653,5126427,40.19,40.19,39.94,40.0,-0.12,66
2018-05-16,8081,78333,5097977,40.25,40.25,39.88,40.06,0.06,59
2018-05-17,8081,83146,5410463,40.06,40.06,39.88,39.94,-0.12,58
2018-05-18,8081,73145,4770753,40.0,40.19,39.94,40.0,0.06,45
2018-05-21,8081,49257,3226909,40.19,40.31,40.12,40.25,0.25,38
2018-05-22,8081,189436,12526106,40.43,41.11,40.25,40.49,0.24,125
2018-05-23,8081,691067,47333782,42.03,42.58,41.53,41.6,1.11,507
2018-05-24,8081,120198,8110064,41.6,41.6,41.29,41.6,0.0,100
2018-05-25,8081,108183,7294605,41.29,41.6,41.29,41.29,-0.31,71
2018-05-28,8081,95734,6468312,41.29,41.66,41.23,41.41,0.12,73
2018-05-29,8081,129045,8674005,41.29,41.47,41.11,41.17,-0.24,88
2018-05-30,8081,72000,4811600,41.17,41.17,40.86,41.17,0.0,65
2018-05-31,8081,81118,5424864,41.17,41.29,40.86,40.98,-0.19,68
2018-06-01,8081,47003,3140002,40.92,41.17,40.86,40.98,0.0,42
2018-06-04,8081,104799,7031069,41.11,41.23,41.04,41.23,0.25,80
2018-06-05,8081,118678,7948460,41.23,41.23,40.98,41.04,-0.19,79
2018-06-06,8081,128277,8685023,41.04,41.72,41.04,41.72,0.68,94
2018-06-07,8081,125645,8496204,41.72,41.72,41.35,41.41,-0.31,84
2018-06-08,8081,369007,24927172,41.78,42.21,41.04,41.17,-0.24,330
2018-06-11,8081,143307,9607569,41.53,41.53,41.04,41.17,0.0,139
2018-06-12,8081,109061,7350287,41.11,41.47,41.11,41.35,0.18,69
2018-06-13,8081,200000,13574800,41.35,41.84,41.35,41.72,0.37,143
2018-06-14,8081,179240,12185620,42.03,42.03,41.53,41.6,-0.12,123
2018-06-15,8081,135002,9148336,41.6,41.72,41.23,41.6,0.0,86
2018-06-19,8081,73003,4923601,41.9,41.9,41.17,41.23,-0.37,62
2018-06-20,8081,142059,9510382,41.23,41.23,40.92,41.11,-0.12,94
2018-06-21,8081,109001,7327168,41.11,41.35,41.04,41.35,0.24,56
2018-06-22,8081,96000,6427900,41.11,41.17,40.98,40.98,-0.37,62
2018-06-25,8081,133064,8892988,40.98,41.11,40.92,40.92,-0.06,70
2018-06-26,8081,69127,4601469,40.74,40.92,40.74,40.86,-0.06,59
2018-06-27,8081,82499,5514233,40.86,41.11,40.8,41.04,0.18,46
2018-06-28,8081,152325,10164673,41.04,41.11,40.74,40.92,-0.12,99
2018-06-29,8081,101364,6760614,40.92,41.04,40.8,40.98,0.06,74
2018-07-02,8081,192173,12825058,40.98,41.04,40.86,40.98,0.0,103
2018-07-03,8081,410336,27183407,40.98,41.11,40.43,40.49,-0.49,260
2018-07-04,8081,194498,12055976,40.82,40.95,40.62,40.82,0.33,166
2018-07-05,8081,196217,12152130,40.95,41.02,40.56,40.62,-0.2,115
2018-07-06,8081,126336,7791662,40.69,40.82,40.49,40.49,-0.13,81
2018-07-09,8081,41016,2524583,40.62,40.76,40.29,40.36,-0.13,31
2018-07-10,8081,95010,5819115,40.56,40.56,40.16,40.23,-0.13,80
2018-07-11,8081,54200,3309579,40.23,40.43,40.1,40.36,0.13,51
2018-07-12,8081,91067,5570319,40.49,40.49,40.16,40.29,-0.07,71
2018-07-13,8081,78149,4840190,40.89,41.02,40.49,40.62,0.33,68
2018-07-16,8081,52029,3213398,40.43,40.82,40.43,40.62,0.0,40
2018-07-17,8081,71146,4378122,40.62,40.62,40.43,40.49,-0.13,57
2018-07-18,8081,72126,4447661,40.49,40.76,40.49,40.56,0.07,63
2018-07-19,8081,77265,4777302,40.56,40.82,40.56,40.62,0.06,58
2018-07-20,8081,57019,3526478,40.62,40.82,40.56,40.62,0.0,46
2018-07-23,8081,49019,3030478,40.62,40.82,40.56,40.69,0.07,47
2018-07-24,8081,54003,3329586,40.49,40.69,40.43,40.62,-0.07,45
2018-07-25,8081,123099,7699996,40.56,41.48,40.56,41.15,0.53,87
2018-07-26,8081,83212,5232161,41.15,41.61,41.08,41.55,0.4,76
2018-07-27,8081,101337,6429168,41.74,42.07,41.55,41.74,0.19,78
2018-07-30,8081,82004,5177454,41.68,41.74,41.48,41.48,-0.26,60
2018-07-31,8081,53080,3356840,41.35,41.81,41.35,41.68,0.2,42
2018-08-01,8081,147884,9430978,42.2,42.27,41.55,41.55,-0.13,108
2018-08-02,8081,88000,5547700,41.81,41.81,41.41,41.41,-0.14,62
2018-08-03,8081,74102,4678906,41.48,41.74,41.48,41.61,0.2,60
2018-08-06,8081,80079,5074935,41.68,41.81,41.61,41.68,0.07,69
2018-08-07,8081,57000,3609000,41.68,41.81,41.61,41.81,0.13,42
2018-08-08,8081,46047,2929455,42.07,42.07,41.74,41.74,-0.07,38
2018-08-09,8081,95271,6042608,42.01,42.01,41.61,41.81,0.07,73
2018-08-10,8081,114394,7267516,42.07,42.07,41.74,41.87,0.06,77
2018-08-13,8081,240146,15237481,42.47,42.47,41.22,41.35,-0.52,162
2018-08-14,8081,88054,5545271,41.48,41.68,41.35,41.68,0.33,77
2018-08-15,8081,150100,9456100,41.74,41.74,41.28,41.35,-0.33,86
2018-08-16,8081,71007,4483841,41.35,42.01,41.22,41.55,0.2,66
2018-08-17,8081,127522,8123252,42.34,42.34,41.74,42.07,0.52,114
2018-08-20,8081,153127,9828489,42.14,42.47,42.14,42.14,0.07,122
2018-08-21,8081,68000,4353600,42.14,42.2,42.07,42.07,-0.07,60
2018-08-22,8081,65000,4148600,42.14,42.14,41.94,42.07,0.0,51
2018-08-23,8081,87000,5567700,42.07,42.27,42.01,42.14,0.07,77
2018-08-24,8081,74257,4723967,42.07,42.07,41.81,41.94,-0.2,63
2018-08-27,8081,226079,14239831,41.87,41.94,41.22,41.55,-0.39,195
2018-08-28,8081,141180,8905548,41.61,41.74,41.48,41.68,0.13,140
2018-08-29,8081,135001,8529769,41.48,41.87,41.48,41.68,0.0,132
2018-08-30,8081,199000,12602800,41.87,42.01,41.55,41.87,0.19,161
2018-08-31,8081,199026,12665171,41.81,42.14,41.68,42.14,0.27,184
2018-09-03,8081,196100,12531349,42.01,42.34,41.81,42.01,-0.13,171
2018-09-04,8081,193019,12281012,42.14,42.34,41.74,41.94,-0.07,194
2018-09-05,8081,129072,8278636,42.01,42.4,41.94,42.27,0.33,112
2018-09-06,8081,471949,30648774,41.94,43.32,41.94,42.93,0.66,336
2018-09-07,8081,353199,22772275,43.32,43.32,41.81,42.27,-0.66,278
2018-09-10,8081,158053,10073657,42.27,42.27,41.81,41.87,-0.4,129
2018-09-11,8081,290108,18770875,42.47,42.86,42.4,42.66,0.79,221
2018-09-12,8081,263576,17215223,42.99,43.39,42.6,42.66,0.0,215
2018-09-13,8081,210002,13633339,42.73,43.13,42.27,43.06,0.4,162
2018-09-14,8081,786654,52518585,43.45,44.38,43.45,43.98,0.92,566
2018-09-17,8081,1827776,125582754,44.44,45.76,44.44,45.23,1.25,1276
2018-09-18,8081,912799,62454367,44.77,45.5,44.11,45.43,0.2,653
2018-09-19,8081,1342725,93722361,46.09,46.88,44.84,44.9,-0.53,940
2018-09-20,8081,495087,33833541,45.63,45.63,44.77,45.03,0.13,324
2018-09-21,8081,454457,30801633,45.23,45.36,44.11,45.36,0.33,377
2018-09-25,8081,818887,57136190,45.36,46.22,45.1,46.15,0.79,602
2018-09-26,8081,273831,19056403,46.42,46.42,45.5,45.5,-0.65,205
2018-09-27,8081,261109,17890965,45.5,45.5,44.77,44.97,-0.53,199
2018-09-28,8081,184184,12497319,45.1,45.3,44.44,44.51,-0.46,159
2018-10-01,8081,105344,7159824,44.31,45.03,44.31,44.84,0.33,93
2018-10-02,8081,112520,7625703,44.77,44.77,44.44,44.71,-0.13,95
2018-10-03,8081,158050,10701479,44.44,44.97,44.38,44.51,-0.2,117
2018-10-04,8081,223100,14959200,44.18,44.38,43.85,44.38,-0.13,179
2018-10-05,8081,414425,27260560,43.92,44.18,42.14,43.19,-1.19,308
2018-10-08,8081,112004,7359464,43.19,43.65,43.06,43.45,0.26,87
2018-10-09,8081,167093,11058698,44.05,44.05,43.32,43.52,0.07,128
2018-10-11,8081,478692,30115196,41.41,42.14,40.16,41.28,-2.24,313
2018-10-12,8081,349037,22579862,41.28,43.72,40.82,43.45,2.17,244
2018-10-15,8081,406022,26000052,42.66,42.93,41.74,41.81,-1.64,312
2018-10-16,8081,125045,7992292,41.81,42.47,41.81,42.07,0.26,97
2018-10-17,8081,201008,12893360,42.4,42.93,42.07,42.14,0.07,134
2018-10-18,8081,103103,6573948,42.2,42.2,41.81,41.87,-0.27,78
2018-10-19,8081,196002,12293232,41.81,41.81,41.15,41.61,-0.26,144
2018-10-22,8081,118001,7475264,41.74,42.01,41.48,41.94,0.33,82
2018-10-23,8081,120500,7564500,41.35,41.68,41.22,41.22,-0.72,111
2018-10-24,8081,89301,5571452,41.15,41.55,40.69,41.15,-0.07,69
2018-10-25,8081,374343,22897984,40.62,40.69,39.83,40.16,-0.99,261
2018-10-26,8081,185957,11312386,40.89,40.89,39.64,39.9,-0.26,154
2018-10-29,8081,509125,29624271,39.9,39.9,37.59,38.12,-1.78,409
2018-10-30,8081,73048,4222615,37.73,38.32,37.73,38.32,0.2,68
2018-10-31,8081,80001,4758561,38.78,39.44,38.78,39.31,0.99,74
2018-11-01,8081,116713,7018791,39.64,39.77,39.31,39.7,0.39,83
2018-11-02,8081,167534,10076805,39.9,39.9,39.5,39.7,0.0,124
2018-11-05,8081,86154,5200859,39.77,39.97,39.57,39.77,0.07,70
2018-11-06,8081,84002,5060828,40.03,40.03,39.44,39.7,-0.07,63
2018-11-07,8081,102017,6178937,39.7,40.16,39.7,39.9,0.2,66
2018-11-08,8081,117005,7108520,39.9,40.16,39.83,39.97,0.07,79
2018-11-09,8081,53002,3210530,39.83,40.1,39.57,40.1,0.13,45
2018-11-12,8081,194826,11991886,40.49,40.89,40.16,40.23,0.13,161
2018-11-13,8081,100004,6056856,39.5,40.49,39.5,40.1,-0.13,84
2018-11-14,8081,113359,6978186,40.1,40.82,40.1,40.43,0.33,113
2018-11-15,8081,147065,9103867,40.69,40.89,40.49,40.82,0.39,140
2018-11-16,8081,245311,15412193,41.02,41.61,41.02,41.28,0.46,213
2018-11-19,8081,167336,10532834,41.48,41.61,41.22,41.61,0.33,152
2018-11-20,8081,141004,8858556,41.55,41.55,41.15,41.48,-0.13,117
2018-11-21,8081,75000,4686400,41.15,41.35,41.02,41.22,-0.26,52
2018-11-22,8081,98147,6123061,41.22,41.35,40.95,41.22,0.0,89
2018-11-23,8081,69200,4308918,41.15,41.22,40.82,40.89,-0.33,67
2018-11-26,8081,105212,6570811,40.82,41.55,40.82,40.95,0.06,95
2018-11-27,8081,490247,29974386,41.08,41.08,39.9,40.56,-0.39,375
2018-11-28,8081,119001,7376363,40.69,41.02,40.56,40.76,0.2,103
2018-11-29,8081,350302,22102764,41.15,42.2,40.76,41.94,1.18,253
2018-11-30,8081,479000,30974500,42.07,42.93,42.07,42.73,0.79,339
2018-12-03,8081,292136,19123012,43.13,43.26,42.86,43.13,0.4,238
2018-12-04,8081,204080,13313764,42.73,43.19,42.66,43.19,0.06,172
2018-12-05,8081,306880,20092980,42.6,43.78,42.53,43.72,0.53,232
2018-12-06,8081,587650,38336123,44.11,44.38,42.14,42.53,-1.19,487
2018-12-07,8081,218204,14268541,42.93,43.39,42.6,43.06,0.53,185
2018-12-10,8081,138146,9012604,42.8,43.45,42.6,43.13,0.07,119
2018-12-11,8081,144331,9420115,43.45,43.45,42.73,43.06,-0.07,126
2018-12-12,8081,299903,19746298,43.06,43.78,43.06,43.72,0.66,211
2018-12-13,8081,199352,13301035,44.05,44.18,43.65,43.72,0.0,147
2018-12-14,8081,158000,10470600,44.05,44.05,43.45,43.72,0.0,131
2018-12-17,8081,124022,8208656,43.72,43.85,43.39,43.52,-0.2,95
2018-12-18,8081,144412,9535742,43.52,43.78,43.19,43.19,-0.33,126
2018-12-19,8081,92179,6046451,43.39,43.52,42.99,43.26,0.07,75
2018-12-20,8081,95136,6181440,43.13,43.13,42.66,42.86,-0.4,100
2018-12-21,8081,354024,22635341,42.53,42.66,41.48,42.4,-0.46,253
2018-12-22,8081,70002,4553230,42.14,43.06,42.14,42.99,0.59,52
2018-12-24,8081,63200,4095860,42.66,42.93,42.4,42.93,-0.06,39
2018-12-25,8081,35100,2261200,42.66,42.66,42.27,42.6,-0.33,36
2018-12-26,8081,51029,3263456,41.94,42.4,41.94,42.01,-0.59,42
2018-12-27,8081,76154,4867076,42.27,42.47,41.68,42.34,0.33,69
2018-12-28,8081,29184,1875494,42.34,42.53,42.07,42.53,0.19,35
