date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,1580,11000,1694000,99.82,99.82,97.59,97.59,0.0,11
2018-05-14,1580,30000,4580000,97.27,98.23,96.95,96.95,-0.64,27
2018-05-15,1580,42000,6421500,96.95,98.23,96.95,97.59,0.64,36
2018-05-16,1580,62000,9459000,97.59,97.59,96.95,97.27,-0.32,38
2018-05-17,1580,24000,3658000,97.59,97.59,96.95,97.27,0.0,20
2018-05-18,1580,18000,2751500,97.59,97.59,97.27,97.59,0.32,18
2018-05-21,1580,27000,4149500,97.91,98.87,97.59,98.55,0.96,23
2018-05-22,1580,14000,2151000,98.55,98.55,97.91,97.91,-0.64,14
2018-05-23,1580,31000,4760500,98.55,98.55,97.59,97.91,0.0,30
2018-05-24,1580,25000,3842500,97.91,98.23,97.59,97.91,0.0,25
2018-05-25,1580,37000,5703500,98.55,99.19,97.91,98.23,0.32,29
2018-05-28,1580,21000,3238000,98.23,98.55,98.23,98.23,0.0,19
2018-05-29,1580,12000,1868000,98.55,100.78,98.23,100.78,2.55,12
2018-05-30,1580,43000,6784500,101.1,101.1,99.5,99.5,-1.28,32
2018-05-31,1580,15000,2340000,99.5,99.5,99.5,99.5,0.0,11
2018-06-01,1580,43000,6799500,101.1,101.1,100.46,101.1,1.6,38
2018-06-04,1580,23000,3639000,101.42,101.42,100.78,101.1,0.0,17
2018-06-05,1580,17000,2687500,101.42,101.42,100.14,100.14,-0.96,13
2018-06-06,1580,27000,4226500,100.78,100.78,99.5,99.5,-0.64,25
2018-06-07,1580,32000,4994000,99.5,99.82,99.19,99.82,0.32,29
2018-06-08,1580,14000,2192000,100.46,100.46,99.5,99.5,-0.32,13
2018-06-11,1580,17000,2665500,100.46,100.46,99.82,99.82,0.32,17
2018-06-12,1580,41000,6365000,99.5,99.5,98.55,98.87,-0.95,39
2018-06-13,1580,57000,8743000,98.87,98.87,96.95,96.95,-1.92,49
2018-06-14,1580,21000,3199500,97.59,97.59,96.95,96.95,0.0,19
2018-06-15,1580,9000,1377000,97.27,98.23,97.27,97.27,0.32,9
2018-06-19,1580,53000,8025500,97.27,97.59,95.36,95.36,-1.91,51
2018-06-20,1580,56000,8380500,95.04,95.68,95.04,95.36,0.0,50
2018-06-21,1580,45000,6735000,95.68,98.55,95.04,95.36,0.0,39
2018-06-22,1580,34000,5071500,95.68,95.68,94.72,94.72,-0.64,30
2018-06-25,1580,29000,4333500,95.04,96.95,94.72,95.04,0.32,25
2018-06-26,1580,12000,1818500,97.91,97.91,95.68,96.63,1.59,12
2018-06-27,1580,72000,10962000,99.82,99.82,96.32,98.55,1.92,51
2018-06-28,1580,53000,8116500,98.55,98.55,96.95,96.95,-1.6,45
2018-06-29,1580,34000,5178500,97.27,97.59,96.95,97.27,0.32,33
2018-07-02,1580,33000,4845500,98.28,99.63,98.28,98.28,1.01,32
2018-07-03,1580,3000,445500,100.3,100.64,98.95,98.95,0.67,3
2018-07-04,1580,26000,3735000,98.28,98.28,95.59,96.26,-2.69,17
2018-07-05,1580,34000,4869000,96.94,96.94,95.59,95.59,-0.67,26
2018-07-06,1580,52000,7238500,94.92,94.92,92.56,93.57,-2.02,45
2018-07-09,1580,40000,5639000,94.24,97.27,93.57,93.57,0.0,27
2018-07-10,1580,21000,2960000,95.93,95.93,94.58,94.58,1.01,16
2018-07-11,1580,4000,570000,96.26,96.26,95.59,95.59,1.01,4
2018-07-12,1580,34000,4833500,97.61,97.61,95.25,95.59,0.0,30
2018-07-13,1580,12000,1714000,96.94,96.94,95.59,96.26,0.67,12
2018-07-16,1580,43000,5993000,96.85,97.89,96.85,97.54,1.28,33
2018-07-17,1580,22000,3140000,100.33,100.33,98.24,99.63,2.09,17
2018-07-18,1580,32000,4571000,101.03,101.03,98.94,99.29,-0.34,28
2018-07-19,1580,32000,4518000,99.63,99.63,97.54,98.24,-1.05,24
2018-07-20,1580,11000,1554500,98.94,99.29,97.54,98.24,0.0,11
2018-07-23,1580,8000,1135500,99.63,99.63,97.54,97.54,-0.7,8
2018-07-24,1580,8000,1139500,99.98,99.98,98.94,98.94,1.4,8
2018-07-25,1580,35000,4961000,98.94,98.94,98.24,98.59,-0.35,25
2018-07-26,1580,40000,5571500,98.24,98.24,96.5,96.5,-2.09,36
2018-07-27,1580,20000,2783500,98.94,98.94,96.15,98.24,1.74,16
2018-07-30,1580,20000,2784500,97.54,97.54,96.5,96.85,-1.39,19
2018-07-31,1580,47000,6632000,97.54,100.33,96.85,97.54,0.69,35
2018-08-01,1580,22000,3086000,99.98,99.98,97.54,97.89,0.35,21
2018-08-02,1580,18000,2526000,99.29,99.29,97.54,97.54,-0.35,16
2018-08-03,1580,8000,1126000,98.94,98.94,97.54,97.89,0.35,8
2018-08-06,1580,10000,1406000,97.89,98.24,97.54,97.89,0.0,10
2018-08-07,1580,49000,6951500,98.94,99.98,97.89,98.59,0.7,40
2018-08-08,1580,135000,19165000,98.24,99.98,98.24,98.94,0.35,57
2018-08-09,1580,16000,2266000,98.59,99.29,98.24,98.94,0.0,12
2018-08-10,1580,61000,8692000,98.59,99.98,98.59,99.63,0.69,52
2018-08-13,1580,226000,32173500,100.33,101.72,97.54,101.38,1.75,154
2018-08-14,1580,19000,2736500,98.94,101.03,98.94,100.33,-1.05,14
2018-08-15,1580,56000,8100500,100.33,101.03,100.33,100.68,0.35,47
2018-08-16,1580,61000,8707000,100.68,100.68,98.94,99.63,-1.05,38
2018-08-17,1580,72000,10234000,99.29,99.29,98.94,98.94,-0.69,48
2018-08-20,1580,12000,1702000,98.59,98.94,98.59,98.94,0.0,9
2018-08-21,1580,6000,847000,97.54,98.94,97.54,98.24,-0.7,5
2018-08-22,1580,31000,4369000,98.24,98.24,97.89,98.24,0.0,26
2018-08-23,1580,24000,3365000,98.24,98.24,97.54,97.54,-0.7,21
2018-08-24,1580,12000,1685500,96.5,98.24,96.5,97.54,0.0,11
2018-08-27,1580,20000,2823000,96.85,99.29,96.85,98.24,0.7,20
2018-08-28,1580,77000,10809000,97.89,98.24,97.54,97.54,-0.7,52
2018-08-29,1580,105000,14715000,97.54,98.94,96.85,98.94,1.4,73
2018-08-30,1580,176000,24942000,98.94,99.63,97.89,98.59,-0.35,58
2018-08-31,1580,177000,24838500,98.24,98.24,97.54,97.54,-1.05,73
2018-09-03,1580,22000,3070500,97.54,97.54,97.2,97.2,-0.34,19
2018-09-04,1580,24000,3360000,97.54,97.54,97.54,97.54,0.34,16
2018-09-05,1580,55000,7725500,98.94,99.29,97.2,97.54,0.0,33
2018-09-06,1580,19000,2658500,97.54,97.54,97.2,97.2,-0.34,17
2018-09-07,1580,9000,1262000,97.2,98.24,96.85,97.89,0.69,9
2018-09-10,1580,48000,6615500,97.2,97.2,95.45,95.45,-2.44,42
2018-09-11,1580,34000,4670000,96.5,96.5,95.45,95.45,0.0,27
2018-09-12,1580,67000,9020000,94.76,94.76,92.67,93.71,-1.74,52
2018-09-13,1580,37000,4952000,91.62,96.15,91.62,94.41,0.7,36
2018-09-14,1580,14000,1902000,94.06,95.45,94.06,94.76,0.35,13
2018-09-17,1580,26000,3547500,94.76,96.15,94.06,94.41,-0.35,17
2018-09-18,1580,12000,1619000,94.41,94.41,93.36,93.36,-1.05,10
2018-09-19,1580,16000,2163500,93.71,94.41,93.71,94.06,0.7,15
2018-09-20,1580,9000,1228000,93.71,96.15,93.71,94.06,0.0,9
2018-09-21,1580,12000,1629500,94.06,95.45,94.06,94.76,0.7,11
2018-09-25,1580,13000,1763500,94.76,94.76,94.41,94.41,-0.35,12
2018-09-26,1580,9000,1234500,95.8,95.8,94.76,94.76,0.35,9
2018-09-27,1580,5000,679500,94.76,94.76,94.41,94.41,-0.35,5
2018-09-28,1580,58000,8001000,95.45,98.24,95.45,96.5,2.09,23
2018-10-01,1580,36000,5136500,99.63,100.33,97.54,98.24,1.74,31
2018-10-02,1580,12000,1698500,98.24,98.94,98.24,98.94,0.7,11
2018-10-03,1580,28000,3973000,98.59,98.94,98.59,98.59,-0.35,21
2018-10-04,1580,19000,2658500,94.41,99.98,94.41,98.24,-0.35,16
2018-10-05,1580,15000,2085000,96.15,97.54,96.15,96.85,-1.39,11
2018-10-08,1580,9000,1261000,96.5,99.29,96.5,98.59,1.74,9
2018-10-09,1580,26000,3661500,96.85,98.59,96.85,98.24,-0.35,20
2018-10-11,1580,123000,16700500,94.41,97.2,93.36,93.71,-4.53,67
2018-10-12,1580,42000,5663500,93.36,95.45,93.36,93.71,0.0,36
2018-10-15,1580,36000,4818500,93.36,94.06,91.97,93.36,-0.35,34
2018-10-16,1580,67000,8988500,93.71,94.06,93.36,93.36,0.0,48
2018-10-17,1580,31000,4127000,93.71,94.06,91.62,92.67,-0.69,27
2018-10-18,1580,40000,5243500,92.67,92.67,90.58,91.62,-1.05,40
2018-10-19,1580,13000,1694000,91.27,91.27,90.58,90.58,-1.04,13
2018-10-22,1580,28000,3677500,91.62,92.32,90.93,91.62,1.04,24
2018-10-23,1580,25000,3251500,90.93,91.27,89.88,89.88,-1.74,23
2018-10-24,1580,35000,4547000,90.58,91.62,89.53,89.88,0.0,33
2018-10-25,1580,45000,5636000,87.44,88.49,87.09,88.49,-1.39,40
2018-10-26,1580,32000,4062000,90.23,90.23,87.44,88.49,0.0,31
2018-10-29,1580,27000,3404500,89.53,89.53,86.74,86.74,-1.75,20
2018-10-30,1580,13000,1620500,86.74,88.14,86.74,86.74,0.0,13
2018-10-31,1580,23000,2867500,88.49,88.49,86.74,86.74,0.0,21
2018-11-01,1580,19000,2379500,87.79,87.79,86.74,87.09,0.35,19
2018-11-02,1580,15000,1881500,87.44,87.44,87.09,87.44,0.35,9
2018-11-05,1580,58000,7252000,88.49,88.49,86.4,86.74,-0.7,34
2018-11-06,1580,18000,2217500,87.09,87.09,85.0,85.35,-1.39,17
2018-11-07,1580,21000,2597500,87.09,87.09,85.7,86.4,1.05,19
2018-11-08,1580,29000,3651000,87.79,88.14,87.09,87.44,1.04,27
2018-11-09,1580,22000,2773000,87.09,88.49,86.74,88.14,0.7,18
2018-11-12,1580,6000,743500,86.4,86.4,86.05,86.05,-2.09,3
2018-11-13,1580,28000,3443000,86.74,86.74,85.35,85.7,-0.35,25
2018-11-14,1580,25000,3082000,87.09,87.09,85.35,85.7,0.0,22
2018-11-15,1580,13000,1618500,87.09,87.09,86.4,87.09,1.39,12
2018-11-16,1580,12000,1479500,87.09,87.09,84.65,85.0,-2.09,11
2018-11-19,1580,9000,1109500,86.05,86.05,85.35,85.7,0.7,8
2018-11-20,1580,40000,4893000,85.7,85.7,84.65,84.65,-1.05,33
2018-11-21,1580,41000,4949500,85.35,85.35,83.61,84.31,-0.34,31
2018-11-22,1580,37000,4413500,83.61,83.61,82.56,83.26,-1.05,32
2018-11-23,1580,11000,1314000,84.31,84.31,82.91,82.91,-0.35,10
2018-11-26,1580,18000,2146500,84.31,84.31,82.56,82.91,0.0,17
2018-11-27,1580,29000,3461500,84.65,84.65,82.91,82.91,0.0,24
2018-11-28,1580,20000,2393000,82.91,83.61,82.91,83.26,0.35,20
2018-11-29,1580,27000,3239500,84.31,84.31,83.26,83.26,0.0,27
2018-11-30,1580,16000,1933000,84.31,84.31,83.96,83.96,0.7,15
2018-12-03,1580,110000,13171500,83.96,83.96,82.91,83.61,-0.35,69
2018-12-04,1580,144000,17346500,83.61,85.0,83.26,83.96,0.35,134
2018-12-05,1580,138000,16786500,83.61,85.7,83.26,85.0,1.04,125
2018-12-06,1580,97000,11463000,85.0,85.0,80.47,81.52,-3.48,88
2018-12-07,1580,9000,1055000,81.52,82.22,81.52,81.52,0.0,9
2018-12-10,1580,42000,4800000,80.82,80.82,78.38,79.43,-2.09,33
2018-12-11,1580,12000,1382500,80.47,80.47,80.13,80.13,0.7,12
2018-12-12,1580,13000,1492500,79.78,80.13,79.78,80.13,0.0,10
2018-12-13,1580,18000,2084500,80.13,80.82,80.13,80.82,0.69,18
2018-12-14,1580,19000,2216000,81.87,81.87,80.82,81.17,0.35,19
2018-12-17,1580,70000,8038000,81.87,81.87,79.43,79.78,-1.39,61
2018-12-18,1580,39000,4420500,78.73,79.43,78.73,78.73,-1.05,36
2018-12-19,1580,52000,5869000,79.43,79.43,77.34,78.73,0.0,42
2018-12-20,1580,84000,9312000,78.73,78.73,76.64,76.99,-1.74,80
2018-12-21,1580,29000,3267500,77.69,80.13,77.69,80.13,3.14,29
2018-12-22,1580,40000,4475500,79.78,79.78,76.64,78.73,-1.4,37
2018-12-24,1580,65000,7403000,78.73,80.13,78.73,79.78,1.05,37
2018-12-25,1580,23000,2601000,79.43,79.43,78.73,78.73,-1.05,18
2018-12-26,1580,11000,1246500,79.08,79.08,78.73,78.73,0.0,9
2018-12-27,1580,27000,3068500,80.82,80.82,78.73,79.78,1.05,24
2018-12-28,1580,51000,5681000,78.73,78.73,76.99,77.69,-2.09,46
