date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,8406,399000,95507000,204.92,206.62,201.52,202.37,-1.7,362
2018-05-16,8406,1275000,314805000,201.52,212.15,201.52,211.3,8.93,1045
2018-05-17,8406,764000,188391000,213.0,213.42,206.62,206.62,-4.68,637
2018-05-18,8406,1239000,307225500,208.32,213.42,207.05,207.47,0.85,957
2018-05-21,8406,5211000,1366208000,210.45,227.88,210.02,227.88,20.41,3573
2018-05-22,8406,2054000,542686500,227.88,227.88,221.08,226.18,-1.7,1803
2018-05-23,8406,3373000,934506500,227.45,240.21,227.45,233.83,7.65,2900
2018-05-24,8406,1450000,401064000,233.41,239.78,230.85,233.83,0.0,1262
2018-05-25,8406,2285000,642775000,235.11,246.58,231.28,231.7,-2.13,2085
2018-05-28,8406,1890000,505885500,233.83,235.96,224.48,224.48,-7.22,1651
2018-05-29,8406,1052000,275555000,222.78,227.88,219.8,221.93,-2.55,899
2018-05-30,8406,598000,156750000,222.78,225.75,219.38,222.78,0.85,549
2018-05-31,8406,751000,198547500,226.18,228.73,220.23,228.73,5.95,582
2018-06-01,8406,1517000,417824500,231.28,237.23,226.6,236.38,7.65,1344
2018-06-04,8406,790000,218223500,235.53,239.36,232.13,232.13,-4.25,680
2018-06-05,8406,652000,179500000,237.23,239.78,230.0,230.43,-1.7,595
2018-06-06,8406,493000,134134000,230.43,236.38,229.15,230.0,-0.43,454
2018-06-07,8406,687000,187705500,232.55,235.53,229.15,235.53,5.53,609
2018-06-08,8406,891000,247071500,235.11,239.78,232.98,235.53,0.0,728
2018-06-11,8406,1353000,383250500,243.18,245.31,235.96,236.38,0.85,1202
2018-06-12,8406,620000,171906500,241.48,241.48,232.98,235.53,-0.85,555
2018-06-13,8406,608000,167245500,236.38,238.93,229.58,229.58,-5.95,548
2018-06-14,8406,686000,182735000,229.58,231.7,223.63,223.63,-5.95,588
2018-06-15,8406,475000,125346500,224.48,228.73,222.35,222.35,-1.28,411
2018-06-19,8406,517000,133559000,221.08,222.35,217.67,218.1,-4.25,469
2018-06-20,8406,518000,132441500,219.8,221.5,213.42,216.4,-1.7,459
2018-06-21,8406,352000,91544000,218.52,223.63,216.82,219.8,3.4,306
2018-06-22,8406,594000,151056000,220.23,220.23,212.57,213.0,-6.8,509
2018-06-25,8406,1285000,312272500,213.0,214.27,202.79,204.07,-8.93,1018
2018-06-26,8406,566000,136232000,204.07,209.17,202.79,203.64,-0.43,528
2018-06-27,8406,775000,183266000,204.5,206.2,196.42,197.69,-5.95,675
2018-06-28,8406,965000,234142000,200.67,209.6,200.67,208.32,10.63,854
2018-06-29,8406,445000,109703000,207.47,211.72,207.05,211.72,3.4,413
2018-07-02,8406,1373000,357455000,213.42,227.03,212.15,222.35,10.63,1155
2018-07-03,8406,865000,223924000,221.93,224.9,217.67,221.08,-1.27,783
2018-07-04,8406,1056000,279845500,221.93,229.58,221.08,222.35,1.27,924
2018-07-05,8406,551000,141215500,221.08,223.2,214.27,214.7,-7.65,485
2018-07-06,8406,495000,124304500,217.25,218.1,208.75,218.1,3.4,428
2018-07-09,8406,1048000,270474500,225.75,226.18,212.57,213.0,-5.1,958
2018-07-10,8406,647000,160866500,215.55,215.97,208.32,210.87,-2.13,605
2018-07-11,8406,678000,166975000,208.75,215.12,205.35,206.62,-4.25,619
2018-07-12,8406,601000,146615000,205.77,209.6,204.5,209.6,2.98,520
2018-07-13,8406,531000,132298000,212.57,213.42,210.02,211.72,2.12,488
2018-07-16,8406,708000,180387500,213.0,219.38,211.72,215.55,3.83,608
2018-07-17,8406,453000,114355500,216.82,218.52,212.57,213.42,-2.13,428
2018-07-18,8406,683000,174426000,215.12,221.08,213.85,215.55,2.13,608
2018-07-19,8406,684000,171618000,215.55,217.25,210.45,211.72,-3.83,550
2018-07-20,8406,539000,133537500,211.72,214.27,206.62,208.75,-2.97,456
2018-07-23,8406,848000,200997000,210.87,210.87,198.12,200.67,-8.08,731
2018-07-24,8406,625000,148092000,200.67,206.62,198.12,206.62,5.95,578
2018-07-25,8406,417000,100269000,206.2,207.9,202.37,202.37,-4.25,390
2018-07-26,8406,326000,78715500,204.07,208.32,203.64,205.35,2.98,292
2018-07-27,8406,357000,86889500,205.77,208.32,205.35,208.32,2.97,329
2018-07-30,8406,434000,104547000,207.05,209.6,202.79,202.79,-5.53,397
2018-07-31,8406,736000,176512000,204.92,206.2,199.82,206.2,3.41,570
2018-08-01,8406,381000,92825000,205.77,210.45,205.35,205.35,-0.85,346
2018-08-02,8406,303000,72363500,205.77,206.2,201.52,201.52,-3.83,273
2018-08-03,8406,220000,52601000,204.5,205.35,201.94,202.79,1.27,202
2018-08-06,8406,387000,93209500,203.22,207.47,202.79,202.79,0.0,343
2018-08-07,8406,772000,180771500,202.79,202.79,197.69,198.12,-4.67,657
2018-08-08,8406,1054000,241696500,198.54,200.24,193.87,193.87,-4.25,860
2018-08-09,8406,2500000,525829500,187.49,187.49,174.73,176.86,-17.01,2059
2018-08-10,8406,1777000,356922000,176.86,176.86,168.36,169.21,-7.65,1456
2018-08-13,8406,1209000,231793000,170.35,172.99,161.99,167.71,-1.5,966
2018-08-14,8406,450000,87530000,170.79,174.31,168.15,172.99,5.28,416
2018-08-15,8406,405000,79154500,172.99,175.63,169.47,173.87,0.88,350
2018-08-16,8406,570000,110614000,172.11,173.87,168.15,170.79,-3.08,481
2018-08-17,8406,411000,81145500,172.55,175.63,172.11,174.31,3.52,334
2018-08-20,8406,633000,123842000,176.07,176.07,170.79,170.79,-3.52,483
2018-08-21,8406,357000,69862500,172.55,173.87,171.23,171.67,0.88,292
2018-08-22,8406,173000,33752000,171.67,172.55,170.79,171.67,0.0,144
2018-08-23,8406,253000,49692000,171.67,174.31,171.23,172.99,1.32,224
2018-08-24,8406,286000,55343000,173.43,173.43,169.03,169.47,-3.52,203
2018-08-27,8406,323000,63271500,169.91,174.75,168.59,172.11,2.64,279
2018-08-28,8406,966000,197325000,172.11,183.56,172.11,180.92,8.81,821
2018-08-29,8406,581000,120146000,180.04,186.64,178.72,183.56,2.64,527
2018-08-30,8406,349000,71979000,182.68,183.12,180.48,181.8,-1.76,304
2018-08-31,8406,1604000,338292000,186.64,189.72,181.36,182.24,0.44,1319
2018-09-03,8406,998000,208290500,184.88,188.4,179.6,180.04,-2.2,842
2018-09-04,8406,328000,67652500,180.48,184.88,178.72,184.0,3.96,291
2018-09-05,8406,298000,62360000,186.2,186.2,183.12,183.12,-0.88,249
2018-09-06,8406,653000,132375500,181.8,182.24,176.07,176.07,-7.05,586
2018-09-07,8406,807000,165314000,181.8,183.56,176.96,180.04,3.97,738
2018-09-10,8406,589000,118907000,180.48,180.92,174.31,179.16,-0.88,533
2018-09-11,8406,382000,76780000,176.96,178.72,175.63,176.96,-2.2,312
2018-09-12,8406,866000,169323500,177.4,179.6,169.03,170.79,-6.17,734
2018-09-13,8406,337000,66726000,173.43,176.07,172.55,172.99,2.2,304
2018-09-14,8406,325000,65591500,175.19,180.04,175.19,179.16,6.17,297
2018-09-17,8406,309000,61729500,176.96,178.28,174.31,174.75,-4.41,258
2018-09-18,8406,234000,46049500,174.31,175.19,171.67,172.55,-2.2,205
2018-09-19,8406,172000,34274000,173.87,176.96,173.43,174.75,2.2,161
2018-09-20,8406,249000,49428000,175.19,178.72,172.55,172.55,-2.2,224
2018-09-21,8406,242000,47580000,173.43,174.75,171.67,172.55,0.0,181
2018-09-25,8406,579000,117299000,172.55,180.48,171.67,178.72,6.17,490
2018-09-26,8406,207000,41552000,177.4,178.72,175.19,176.96,-1.76,191
2018-09-27,8406,149000,29914500,176.96,178.28,175.19,175.63,-1.33,142
2018-09-28,8406,186000,37067000,176.07,176.96,174.31,176.52,0.89,173
2018-10-01,8406,228000,46328000,176.96,180.48,176.07,180.04,3.52,204
2018-10-02,8406,276000,55423500,178.28,178.72,176.07,176.52,-3.52,231
2018-10-03,8406,481000,94627500,176.07,176.07,170.79,171.23,-5.29,429
2018-10-04,8406,413000,80206000,170.79,173.87,168.59,173.43,2.2,343
2018-10-05,8406,724000,139006000,173.43,175.19,161.99,165.95,-7.48,578
2018-10-08,8406,921000,166506000,163.31,165.95,154.95,154.95,-11.0,736
2018-10-09,8406,444000,79545000,157.15,160.67,156.27,157.15,2.2,381
2018-10-11,8406,1160000,188675000,147.9,147.9,141.74,141.74,-15.41,895
2018-10-12,8406,534000,89741500,143.5,155.83,141.74,153.19,11.45,472
2018-10-15,8406,282000,49442000,150.54,156.71,150.1,154.51,1.32,251
2018-10-16,8406,205000,36100500,154.51,157.59,153.19,153.63,-0.88,181
2018-10-17,8406,326000,58591500,156.71,161.11,155.83,158.03,4.4,301
2018-10-18,8406,145000,25850500,155.83,158.03,155.39,156.27,-1.76,125
2018-10-19,8406,171000,29924500,154.07,155.83,152.3,155.39,-0.88,162
2018-10-22,8406,81000,14485500,155.83,158.91,155.39,156.71,1.32,80
2018-10-23,8406,111000,19570500,156.71,158.03,153.63,153.63,-3.08,104
2018-10-24,8406,225000,39768500,154.51,158.47,152.3,157.59,3.96,205
2018-10-25,8406,406000,71081500,151.86,157.59,151.86,154.51,-3.08,353
2018-10-26,8406,430000,74097000,156.71,157.59,148.78,148.78,-5.73,375
2018-10-29,8406,193000,32838000,150.98,152.3,146.14,151.42,2.64,183
2018-10-30,8406,192000,33138500,151.86,154.51,149.22,153.19,1.77,170
2018-10-31,8406,387000,68773500,154.95,158.91,154.95,154.95,1.76,357
2018-11-01,8406,171000,30477000,154.95,158.47,154.95,157.15,2.2,161
2018-11-02,8406,231000,41338000,158.03,160.23,156.71,156.71,-0.44,214
2018-11-05,8406,189000,33787500,156.71,159.35,155.83,157.15,0.44,175
2018-11-06,8406,168000,29622000,158.47,159.35,152.3,152.75,-4.4,163
2018-11-07,8406,124000,21788000,154.07,155.83,153.63,154.95,2.2,117
2018-11-08,8406,2086000,398275000,160.23,170.35,160.23,170.35,15.4,1408
2018-11-09,8406,1070000,205019500,170.35,171.67,165.51,169.47,-0.88,905
2018-11-12,8406,253000,48623000,169.91,170.79,167.27,169.91,0.44,240
2018-11-13,8406,319000,61190000,167.27,170.79,167.27,170.79,0.88,291
2018-11-14,8406,562000,109686000,171.67,174.75,168.15,170.79,0.0,497
2018-11-15,8406,212000,40948500,171.67,171.67,168.59,169.91,-0.88,200
2018-11-16,8406,281000,55031000,170.79,174.31,170.35,171.67,1.76,262
2018-11-19,8406,3085000,652822500,182.24,188.84,180.48,188.4,16.73,1893
2018-11-20,8406,1427000,307124500,187.52,195.88,185.32,193.68,5.28,1173
2018-11-21,8406,709000,155530500,190.6,195.44,190.6,193.68,0.0,557
2018-11-22,8406,550000,120463000,197.2,197.2,190.6,191.92,-1.76,499
2018-11-23,8406,317000,67613000,191.92,193.68,185.76,185.76,-6.16,305
2018-11-26,8406,273000,59304000,190.6,194.12,189.72,189.72,3.96,258
2018-11-27,8406,274000,59854000,190.16,193.68,190.16,192.36,2.64,252
2018-11-28,8406,323000,70775000,195.44,195.44,191.04,192.36,0.0,267
2018-11-29,8406,1188000,267893500,193.68,205.13,192.8,197.2,4.84,1049
2018-11-30,8406,316000,70389000,195.44,199.85,195.0,195.44,-1.76,293
2018-12-03,8406,845000,192988500,197.2,203.37,197.2,201.61,6.17,612
2018-12-04,8406,326000,74027000,200.73,201.61,198.08,199.85,-1.76,304
2018-12-05,8406,515000,116570500,198.96,201.61,196.76,198.96,-0.89,450
2018-12-06,8406,389000,86898000,198.96,200.29,195.0,196.76,-2.2,361
2018-12-07,8406,1027000,235337000,197.2,204.25,197.2,201.17,4.41,780
2018-12-10,8406,589000,135936000,200.73,207.77,198.52,203.37,2.2,531
2018-12-11,8406,348000,80086000,202.49,204.25,200.73,202.05,-1.32,314
2018-12-12,8406,477000,110595000,202.05,206.45,201.17,202.05,0.0,399
2018-12-13,8406,727000,162081000,201.17,202.05,193.68,193.68,-8.37,591
2018-12-14,8406,601000,132076500,191.04,198.08,189.28,193.68,0.0,513
2018-12-17,8406,288000,64325000,197.2,197.64,193.68,197.64,3.96,263
2018-12-18,8406,191000,42277500,197.64,197.64,192.36,193.24,-4.4,169
2018-12-19,8406,232000,50586500,194.56,195.88,190.16,190.16,-3.08,209
2018-12-20,8406,311000,65687000,190.16,190.16,183.12,184.0,-6.16,261
2018-12-21,8406,337000,70048500,184.0,186.64,180.48,181.8,-2.2,266
2018-12-22,8406,49000,10091500,181.36,182.24,179.6,182.24,0.44,47
2018-12-24,8406,202000,42748000,182.24,188.4,182.24,186.64,4.4,194
2018-12-25,8406,208000,43911000,188.84,189.28,183.56,185.76,-0.88,184
2018-12-26,8406,156000,33076500,186.2,189.28,183.12,183.12,-2.64,146
2018-12-27,8406,100000,21178500,187.52,188.4,184.88,184.88,1.76,85
2018-12-28,8406,94000,19825000,185.76,186.2,184.88,186.2,1.32,90
