date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,3672,6000,120750,19.06,19.11,18.97,19.11,-0.19,6
2018-08-10,3672,20000,402750,19.3,19.3,18.73,19.11,0.0,18
2018-08-13,3672,30000,590600,18.92,18.92,18.21,18.73,-0.38,23
2018-08-14,3672,6000,118800,18.83,18.92,18.49,18.73,0.0,6
2018-08-15,3672,10000,193850,18.35,18.64,18.21,18.4,-0.33,10
2018-08-16,3672,8000,154450,18.3,18.3,18.26,18.26,-0.14,7
2018-08-17,3672,24000,461400,18.02,18.26,18.02,18.26,0.0,17
2018-08-20,3672,10000,190900,18.12,18.16,17.97,17.97,-0.29,8
2018-08-21,3672,12000,229600,18.26,18.26,18.07,18.07,0.1,6
2018-08-22,3672,14000,267800,18.07,18.12,18.07,18.12,0.05,5
2018-08-23,3672,11000,214300,18.35,18.45,18.35,18.45,0.33,9
2018-08-24,3672,8000,153600,18.21,18.21,18.12,18.12,-0.33,7
2018-08-27,3672,8000,154400,18.26,18.26,18.26,18.26,0.14,5
2018-08-28,3672,27000,540850,18.35,19.39,18.35,18.73,0.47,24
2018-08-29,3672,2000,39300,18.73,18.73,18.45,18.45,-0.28,2
2018-08-30,3672,18000,349150,18.16,18.64,18.16,18.54,0.09,15
2018-08-31,3672,10000,194900,18.92,18.92,18.3,18.3,-0.24,8
2018-09-03,3672,11000,212300,18.54,18.54,18.16,18.16,-0.14,9
2018-09-04,3672,5000,95800,18.16,18.16,18.12,18.12,-0.04,5
2018-09-05,3672,29000,551700,18.02,18.07,17.97,17.97,-0.15,22
2018-09-06,3672,9000,170700,17.93,17.97,17.83,17.97,0.0,5
2018-09-07,3672,2000,38000,17.97,17.97,17.97,17.97,0.0,2
2018-09-10,3672,14000,258250,17.74,17.74,17.31,17.69,-0.28,13
2018-09-11,3672,1000,18900,17.88,17.88,17.88,17.88,0.19,1
2018-09-12,3672,9000,165250,17.55,17.55,17.22,17.36,-0.52,9
2018-09-13,3672,9000,165350,17.5,17.5,17.17,17.36,0.0,6
2018-09-14,3672,11000,199150,17.22,17.22,17.08,17.17,-0.19,11
2018-09-17,3672,2000,36300,17.17,17.17,17.17,17.17,0.0,1
2018-09-18,3672,15000,270550,17.03,17.22,17.03,17.22,0.05,10
2018-09-19,3672,6000,108900,17.22,17.22,17.08,17.08,-0.14,4
2018-09-20,3672,1000,18300,17.31,17.31,17.31,17.31,0.23,1
2018-09-21,3672,16000,289700,17.31,17.31,17.03,17.03,-0.28,9
2018-09-25,3672,7000,126000,17.03,17.03,17.03,17.03,0.0,3
2018-09-26,3672,8000,144200,17.12,17.12,17.03,17.03,0.0,5
2018-09-27,3672,22000,393950,17.03,17.08,16.84,17.03,0.0,10
2018-09-28,3672,25000,437400,16.84,16.84,16.37,16.55,-0.48,20
2018-10-01,3672,9000,159050,16.55,16.84,16.55,16.7,0.15,7
2018-10-02,3672,13000,227550,16.55,16.6,16.55,16.55,-0.15,8
2018-10-03,3672,22000,384300,16.55,16.55,16.46,16.51,-0.04,10
2018-10-04,3672,29000,499950,16.41,16.51,16.27,16.51,0.0,18
2018-10-05,3672,21000,352250,15.99,16.27,15.56,15.56,-0.95,14
2018-10-08,3672,96000,1488050,15.56,15.56,14.52,14.57,-0.99,43
2018-10-09,3672,47000,725300,14.57,14.85,14.52,14.66,0.09,28
2018-10-11,3672,125000,1753350,13.29,13.95,13.2,13.43,-1.23,60
2018-10-12,3672,9000,126700,12.87,13.43,12.87,13.43,0.0,8
2018-10-15,3672,1000,14200,13.43,13.43,13.43,13.43,0.0,1
2018-10-16,3672,12000,166850,13.15,13.43,13.1,13.43,0.0,9
2018-10-17,3672,32000,447200,13.43,13.43,12.87,12.87,-0.56,22
2018-10-18,3672,18000,246650,12.96,13.01,12.96,12.96,0.09,8
2018-10-19,3672,1000,13650,12.91,12.91,12.91,12.91,-0.05,1
2018-10-22,3672,50000,668650,12.49,12.91,12.49,12.91,0.0,24
2018-10-23,3672,3000,40950,12.91,12.91,12.91,12.91,0.0,3
2018-10-24,3672,36000,479850,12.68,12.82,12.35,12.82,-0.09,21
2018-10-25,3672,79000,980000,12.39,12.39,11.59,11.68,-1.14,53
2018-10-26,3672,9000,112200,12.2,12.2,11.64,11.64,-0.04,9
2018-10-29,3672,18000,222000,11.54,11.82,11.45,11.82,0.18,10
2018-10-30,3672,28000,352500,11.82,12.06,11.54,12.01,0.19,16
2018-10-31,3672,14000,182450,12.06,12.53,12.06,12.49,0.48,10
2018-11-01,3672,38000,526350,13.43,13.48,12.77,13.29,0.8,20
2018-11-02,3672,12000,167250,13.01,13.39,13.01,13.39,0.1,10
2018-11-05,3672,4000,56750,13.43,13.43,13.39,13.43,0.04,3
2018-11-06,3672,14000,198750,13.43,13.43,13.39,13.39,-0.04,6
2018-11-07,3672,45000,619200,13.24,13.53,12.77,13.53,0.14,19
2018-11-08,3672,24000,340050,13.53,13.53,13.1,13.43,-0.1,15
2018-11-09,3672,8000,112750,13.39,13.43,13.15,13.43,0.0,5
2018-11-12,3672,19000,274000,13.67,13.67,13.62,13.62,0.19,6
2018-11-13,3672,12000,180200,14.66,14.66,13.81,14.19,0.57,9
2018-11-14,3672,8000,119500,14.19,14.19,13.72,14.19,0.0,5
2018-11-15,3672,56000,839450,13.86,14.38,13.86,14.1,-0.09,15
2018-11-16,3672,51000,759350,14.1,14.1,13.91,14.1,0.0,11
2018-11-19,3672,53000,791350,14.19,14.47,14.0,14.0,-0.1,14
2018-11-20,3672,34000,507850,14.1,14.14,14.1,14.14,0.14,9
2018-11-21,3672,37000,552400,14.1,14.14,14.1,14.1,-0.04,8
2018-11-22,3672,17000,252550,14.1,14.1,14.0,14.05,-0.05,6
2018-11-23,3672,45000,669850,14.1,14.14,13.86,13.86,-0.19,7
2018-11-26,3672,36000,534400,14.1,14.1,13.81,13.81,-0.05,11
2018-11-27,3672,20000,296000,14.0,14.0,14.0,14.0,0.19,8
2018-11-28,3672,41000,607900,14.0,14.1,13.91,14.05,0.05,10
2018-11-29,3672,32000,476850,14.1,14.14,14.1,14.1,0.05,9
2018-11-30,3672,3000,45300,14.28,14.28,14.28,14.28,0.18,2
2018-12-03,3672,26000,398000,14.19,14.62,14.19,14.47,0.19,14
2018-12-04,3672,51000,801750,14.66,15.23,14.66,14.95,0.48,26
2018-12-05,3672,20000,314900,14.43,15.04,14.43,14.9,-0.05,14
2018-12-06,3672,37000,573150,15.14,15.14,13.91,14.47,-0.43,25
2018-12-07,3672,27000,419550,14.95,14.95,14.57,14.66,0.19,15
2018-12-10,3672,16000,246450,14.66,14.66,14.52,14.52,-0.14,7
2018-12-11,3672,30000,473550,14.95,15.14,14.66,14.71,0.19,12
2018-12-12,3672,24000,374200,14.76,14.8,14.71,14.71,0.0,12
2018-12-13,3672,42000,665550,14.66,15.42,14.66,14.95,0.24,21
2018-12-14,3672,226000,3887700,15.18,16.41,15.18,16.41,1.46,117
2018-12-17,3672,145000,2509700,16.7,16.7,16.08,16.08,-0.33,101
2018-12-18,3672,28000,474350,16.37,16.37,15.75,15.8,-0.28,17
2018-12-19,3672,57000,968050,16.37,16.37,15.85,16.03,0.23,38
2018-12-20,3672,20000,330600,15.8,15.8,15.42,15.42,-0.61,12
2018-12-21,3672,6000,95250,15.37,15.37,14.8,15.09,-0.33,6
2018-12-22,3672,6000,92800,14.71,14.71,14.47,14.47,-0.62,6
2018-12-24,3672,46000,729700,14.52,15.23,14.52,15.14,0.67,30
2018-12-25,3672,23000,362900,15.09,15.14,14.52,14.52,-0.62,14
2018-12-26,3672,20000,310950,14.95,14.95,14.62,14.62,0.1,12
2018-12-27,3672,15000,235250,14.9,14.9,14.71,14.8,0.18,10
2018-12-28,3672,29000,458300,14.99,15.04,14.76,14.76,-0.04,15
