date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,6596,41000,2364800,32.72,34.37,32.72,34.37,1.06,29
2018-03-15,6596,27000,1579700,34.43,34.6,34.19,34.19,-0.18,23
2018-03-16,6596,11000,638700,34.19,34.19,33.72,34.19,0.0,9
2018-03-19,6596,28000,1637400,34.19,34.48,34.13,34.48,0.29,21
2018-03-20,6596,112000,6934500,36.07,36.65,35.95,36.54,2.06,100
2018-03-21,6596,161000,10197100,36.89,37.42,36.89,37.24,0.7,124
2018-03-22,6596,79000,5038200,37.53,37.77,36.95,36.95,-0.29,66
2018-03-23,6596,38000,2304600,34.66,36.36,34.43,36.36,-0.59,29
2018-03-26,6596,59000,3556700,35.77,36.24,35.07,35.54,-0.82,35
2018-03-27,6596,28000,1732700,35.66,36.95,35.66,35.89,0.35,21
2018-03-28,6596,9000,549000,35.89,35.89,35.66,35.77,-0.12,9
2018-03-29,6596,11000,679100,35.77,36.36,35.77,36.3,0.53,11
2018-03-30,6596,10000,623600,36.36,36.89,36.36,36.36,0.06,10
2018-03-31,6596,32000,2015100,37.24,37.24,36.36,36.65,0.29,30
2018-04-02,6596,12000,745400,36.65,36.65,36.13,36.6,-0.05,12
2018-04-03,6596,28000,1743400,36.48,36.65,36.36,36.48,-0.12,24
2018-04-09,6596,22000,1359600,36.48,36.48,36.01,36.01,-0.47,20
2018-04-10,6596,191000,12304200,36.01,38.71,36.01,37.89,1.88,138
2018-04-11,6596,239000,15664400,38.12,39.88,37.94,38.12,0.23,188
2018-04-12,6596,309000,20830200,38.18,40.93,38.18,39.35,1.23,252
2018-04-13,6596,178000,11984200,39.82,40.29,38.76,39.06,-0.29,139
2018-04-16,6596,89000,5831200,39.12,39.12,38.24,38.24,-0.82,81
2018-04-17,6596,101000,6511700,39.0,39.0,37.42,37.42,-0.82,82
2018-04-18,6596,74000,4818800,38.65,38.65,37.71,38.41,0.99,66
2018-04-19,6596,100000,6579300,38.41,39.18,38.12,39.0,0.59,84
2018-04-20,6596,61000,4024700,39.06,39.06,38.0,38.71,-0.29,53
2018-04-23,6596,33000,2160000,38.71,38.71,37.65,38.12,-0.59,28
2018-04-24,6596,62000,3923300,38.0,38.0,36.83,37.01,-1.11,54
2018-04-25,6596,25000,1565500,36.89,37.12,36.36,37.12,0.11,21
2018-04-26,6596,17000,1072100,37.12,37.53,36.65,36.71,-0.41,16
2018-04-27,6596,13000,819300,36.95,37.01,36.95,36.95,0.24,13
2018-04-30,6596,54000,3455800,37.01,38.41,36.89,37.83,0.88,40
2018-05-02,6596,3000,191800,37.42,37.53,37.42,37.53,-0.3,3
2018-05-03,6596,28000,1766300,36.95,37.24,36.83,37.18,-0.35,24
2018-05-04,6596,26000,1655700,37.18,37.53,37.06,37.24,0.06,20
2018-05-07,6596,27000,1723900,37.24,37.53,37.24,37.36,0.12,23
2018-05-08,6596,16000,1017100,37.3,37.47,37.24,37.47,0.11,15
2018-05-09,6596,9000,574700,37.42,37.47,37.36,37.36,-0.11,9
2018-05-10,6596,16000,1014900,37.42,37.42,36.95,37.36,0.0,16
2018-05-11,6596,28000,1779100,37.53,37.77,36.95,37.47,0.11,28
2018-05-14,6596,19000,1210300,37.59,37.59,37.12,37.53,0.06,19
2018-05-15,6596,81000,5054000,37.01,37.01,36.3,36.48,-1.05,60
2018-05-16,6596,1000,62700,36.77,36.77,36.77,36.77,0.29,1
2018-05-17,6596,12000,747300,36.77,36.77,36.24,36.48,-0.29,10
2018-05-18,6596,38000,2349900,36.3,36.77,36.13,36.77,0.29,33
2018-05-21,6596,16000,1018000,37.24,37.42,37.12,37.36,0.59,15
2018-05-22,6596,58000,3599000,36.65,36.65,36.18,36.24,-1.12,46
2018-05-23,6596,49000,3006400,36.01,36.13,35.83,36.01,-0.23,43
2018-05-24,6596,32000,1971500,36.6,36.6,35.89,36.01,0.0,22
2018-05-25,6596,44000,2690300,35.89,36.24,35.77,35.77,-0.24,29
2018-05-28,6596,51000,3195900,36.07,37.42,36.07,36.42,0.65,43
2018-05-29,6596,41000,2559200,36.36,36.89,36.36,36.54,0.12,32
2018-05-30,6596,40000,2511300,36.83,37.01,36.65,36.83,0.29,29
2018-05-31,6596,17000,1063400,36.54,37.01,36.54,36.54,-0.29,16
2018-06-01,6596,11000,685300,36.42,36.83,36.42,36.48,-0.06,10
2018-06-04,6596,32000,2008800,36.89,37.01,36.42,36.42,-0.06,26
2018-06-05,6596,26000,1631100,36.36,37.06,36.24,37.06,0.64,24
2018-06-06,6596,126000,8142600,37.06,38.35,37.06,38.35,1.29,78
2018-06-07,6596,35000,2256000,38.3,38.3,37.36,37.89,-0.46,28
2018-06-08,6596,9000,573000,37.53,37.53,37.18,37.18,-0.71,8
2018-06-11,6596,58000,3622700,36.95,37.3,36.42,36.71,-0.47,48
2018-06-12,6596,23000,1448300,36.54,37.18,36.54,37.18,0.47,22
2018-06-13,6596,20000,1256900,36.71,37.12,36.54,37.12,-0.06,17
2018-06-14,6596,37000,2346500,37.12,37.36,37.06,37.3,0.18,31
2018-06-15,6596,65000,4130000,37.3,37.77,36.95,37.77,0.47,35
2018-06-19,6596,59000,3823000,37.53,38.41,37.18,38.24,0.47,39
2018-06-20,6596,66000,4245100,38.12,38.65,37.24,38.65,0.41,43
2018-06-21,6596,24000,1564700,38.24,38.41,37.89,38.24,-0.41,24
2018-06-22,6596,13000,847200,38.12,38.35,37.83,38.35,0.11,12
2018-06-25,6596,10000,644200,37.89,37.89,37.53,37.83,-0.52,6
2018-06-26,6596,22000,1419800,37.12,38.41,37.06,38.41,0.58,18
2018-06-27,6596,20000,1296000,37.65,38.59,37.59,38.0,-0.41,17
2018-06-28,6596,5000,322900,37.83,38.0,37.77,38.0,0.0,5
2018-06-29,6596,18000,1163400,37.83,38.06,37.65,38.06,0.06,18
2018-07-02,6596,10000,650100,38.06,38.18,38.06,38.12,0.06,10
2018-07-03,6596,15000,973300,38.12,38.12,37.89,37.89,-0.23,15
2018-07-04,6596,27000,1757500,38.06,38.41,37.89,38.41,0.52,24
2018-07-05,6596,24000,1482000,38.6,38.6,37.92,37.98,-0.43,23
2018-07-06,6596,10000,613400,37.98,38.35,37.79,38.35,0.37,9
2018-07-09,6596,11000,671100,38.35,38.35,37.48,37.92,-0.43,9
2018-07-10,6596,36000,2167400,37.61,37.61,37.17,37.17,-0.75,28
2018-07-11,6596,7000,416200,36.62,37.79,36.43,37.79,0.62,7
2018-07-12,6596,9000,536800,36.93,37.05,36.74,36.93,-0.86,9
2018-07-13,6596,5000,300700,37.17,37.61,37.17,37.61,0.68,5
2018-07-16,6596,19000,1167800,38.1,38.23,37.92,38.23,0.62,16
2018-07-17,6596,3000,184200,38.29,38.29,37.92,37.92,-0.31,3
2018-07-18,6596,4000,245900,38.17,38.17,37.92,38.17,0.25,4
2018-07-19,6596,2000,121900,37.79,37.79,37.73,37.73,-0.44,2
2018-07-20,6596,6000,360700,37.48,37.48,37.17,37.17,-0.56,6
2018-07-23,6596,12000,715800,36.86,37.11,36.86,36.86,-0.31,11
2018-07-24,6596,12000,711500,36.86,37.11,36.62,37.11,0.25,10
2018-07-25,6596,10000,592100,36.74,36.74,36.62,36.68,-0.43,9
2018-07-26,6596,2000,119500,36.8,37.24,36.8,37.24,0.56,2
2018-07-27,6596,18000,1068100,37.24,37.48,36.62,37.48,0.24,10
2018-07-30,6596,2000,120000,37.17,37.17,37.17,37.17,-0.31,2
2018-07-31,6596,31000,1837400,36.93,37.05,36.62,36.62,-0.55,26
2018-08-01,6596,7000,414400,36.86,36.86,36.62,36.62,0.0,7
2018-08-02,6596,8000,474700,36.74,36.86,36.68,36.68,0.06,7
2018-08-03,6596,5000,296100,36.68,36.74,36.68,36.68,0.0,5
2018-08-06,6596,3000,179500,36.68,37.3,36.68,37.3,0.62,3
2018-08-07,6596,4000,239400,36.93,37.42,36.93,37.05,-0.25,4
2018-08-08,6596,20000,1221200,37.48,37.98,37.48,37.98,0.93,16
2018-08-09,6596,10000,606500,37.79,37.79,37.3,37.36,-0.62,10
2018-08-10,6596,8000,480800,37.3,37.3,37.17,37.17,-0.19,8
2018-08-13,6596,38000,2255800,37.17,37.73,35.93,36.93,-0.24,35
2018-08-14,6596,1000,60000,37.17,37.17,37.17,37.17,0.24,1
2018-08-15,6596,8000,465800,36.06,36.18,36.0,36.06,-1.11,8
2018-08-16,6596,13000,749900,35.32,36.12,35.32,36.12,0.06,13
2018-08-20,6596,11000,633000,35.93,35.93,35.44,35.44,-0.68,8
2018-08-21,6596,4000,229900,35.44,36.37,35.32,36.37,0.93,4
2018-08-23,6596,1000,58300,36.12,36.12,36.12,36.12,-0.25,1
2018-08-27,6596,5000,285500,35.32,35.63,35.32,35.63,-0.49,5
2018-08-28,6596,1000,57100,35.38,35.38,35.38,35.38,-0.25,1
2018-08-29,6596,1000,57700,35.75,35.75,35.75,35.75,0.37,1
2018-08-30,6596,1000,58400,36.18,36.18,36.18,36.18,0.43,1
2018-08-31,6596,2000,116000,35.93,35.93,35.93,35.93,-0.25,2
2018-09-03,6596,1000,58300,36.12,36.12,36.12,36.12,0.19,1
2018-09-04,6596,2000,114600,35.5,35.5,35.5,35.5,-0.62,2
2018-09-05,6596,6000,341500,35.32,35.32,35.13,35.32,-0.18,6
2018-09-06,6596,6000,339300,35.13,35.32,34.94,34.94,-0.38,5
2018-09-07,6596,19000,1052100,34.45,34.63,34.08,34.63,-0.31,16
2018-09-10,6596,2000,110000,34.08,34.08,34.08,34.08,-0.55,2
2018-09-11,6596,5000,274200,34.08,34.82,33.46,33.77,-0.31,5
2018-09-12,6596,10000,530900,33.15,33.15,32.84,32.84,-0.93,6
2018-09-13,6596,8000,426700,32.84,33.15,32.84,33.15,0.31,3
2018-09-14,6596,26000,1402000,33.15,33.89,33.15,33.89,0.74,20
2018-09-17,6596,2000,108400,33.58,33.58,33.58,33.58,-0.31,2
2018-09-18,6596,13000,701900,33.64,33.64,33.15,33.15,-0.43,6
2018-09-19,6596,5000,269400,33.33,33.58,33.33,33.33,0.18,4
2018-09-20,6596,15000,807200,33.39,33.39,33.15,33.15,-0.18,4
2018-09-21,6596,21000,1124600,33.15,33.46,33.08,33.33,0.18,15
2018-09-25,6596,93000,5056300,35.81,35.81,33.46,33.58,0.25,38
2018-09-26,6596,47000,2294050,33.94,33.94,32.54,32.71,-0.87,35
2018-09-27,6596,19000,947200,35.44,35.44,33.4,33.43,0.72,13
2018-09-28,6596,45000,2240750,34.49,34.49,33.46,34.08,0.65,37
2018-10-01,6596,14000,700900,34.15,34.62,33.87,34.62,0.54,10
2018-10-02,6596,20000,1011500,34.62,34.69,34.15,34.69,0.07,18
2018-10-03,6596,22000,1120400,34.76,34.76,34.56,34.76,0.07,19
2018-10-04,6596,24000,1228900,35.1,35.1,34.35,34.69,-0.07,18
2018-10-05,6596,29000,1454800,34.69,34.69,34.08,34.08,-0.61,22
2018-10-08,6596,1000,50000,34.08,34.08,34.08,34.08,0.0,1
2018-10-09,6596,4000,198900,33.94,33.94,33.81,33.81,-0.27,4
2018-10-11,6596,32000,1502350,32.71,33.4,31.32,33.4,-0.41,30
2018-10-12,6596,6000,292100,32.58,34.08,32.51,34.08,0.68,6
2018-10-15,6596,3000,150000,34.08,34.08,34.08,34.08,0.0,2
2018-10-16,6596,16000,813800,34.62,35.44,34.15,34.15,0.07,16
2018-10-17,6596,4000,202000,34.42,34.76,33.74,33.74,-0.41,4
2018-10-18,6596,5000,253200,34.42,34.62,34.42,34.56,0.82,5
2018-10-19,6596,12000,606400,34.56,34.76,34.15,34.62,0.06,12
2018-10-22,6596,13000,668500,34.15,35.24,34.15,35.24,0.62,7
2018-10-23,6596,24000,1248000,35.44,36.6,34.76,36.33,1.09,18
2018-10-24,6596,24000,1283800,36.12,37.15,35.78,36.53,0.2,16
2018-10-25,6596,18000,958700,36.53,36.74,35.78,36.12,-0.41,15
2018-10-26,6596,7000,370700,35.99,36.19,35.99,36.19,0.07,6
2018-10-29,6596,3000,157500,35.78,35.78,35.78,35.78,-0.41,3
2018-10-30,6596,11000,572200,35.1,35.71,34.9,35.71,-0.07,8
2018-10-31,6596,3000,158400,35.99,35.99,35.99,35.99,0.28,3
2018-11-01,6596,8000,423700,36.05,36.12,36.05,36.12,0.13,3
2018-11-02,6596,14000,734200,35.44,36.12,35.44,36.12,0.0,8
2018-11-05,6596,14000,729100,35.1,35.78,35.1,35.78,-0.34,6
2018-11-06,6596,17000,898300,35.99,36.05,35.99,36.05,0.27,5
2018-11-07,6596,17000,897900,35.78,36.05,35.78,36.05,0.0,5
2018-11-08,6596,17000,897600,35.99,36.05,35.92,35.92,-0.13,6
2018-11-09,6596,1000,52700,35.92,35.92,35.92,35.92,0.0,1
2018-11-12,6596,23000,1212500,35.92,36.05,35.1,35.1,-0.82,11
2018-11-13,6596,15000,780100,35.1,35.51,35.1,35.51,0.41,8
2018-11-14,6596,56000,2671350,34.08,34.08,31.97,33.06,-2.45,40
2018-11-15,6596,11000,509350,30.4,32.71,30.4,32.71,-0.35,10
2018-11-16,6596,30000,1427300,32.03,33.36,32.03,32.03,-0.68,20
2018-11-19,6596,16000,766100,32.65,33.94,31.56,32.03,0.0,15
2018-11-20,6596,31000,1471150,31.05,32.65,31.05,32.51,0.48,21
2018-11-21,6596,4000,188600,32.24,32.24,32.03,32.03,-0.48,3
2018-11-22,6596,11000,517800,32.24,32.24,32.03,32.03,0.0,8
2018-11-23,6596,2000,94000,32.03,32.03,32.03,32.03,0.0,1
2018-11-26,6596,1000,47300,32.24,32.24,32.24,32.24,0.21,1
2018-11-27,6596,6000,281900,31.69,32.24,31.69,32.24,0.0,6
2018-11-28,6596,6000,279300,31.56,32.17,31.49,32.17,-0.07,4
2018-11-29,6596,10000,476500,32.37,33.4,31.73,32.71,0.54,9
2018-11-30,6596,1000,47000,32.03,32.03,32.03,32.03,-0.68,1
2018-12-03,6596,12000,577100,32.03,33.74,32.03,33.74,1.71,12
2018-12-04,6596,12000,593700,33.06,34.42,33.06,34.42,0.68,12
2018-12-05,6596,1000,47500,32.37,32.37,32.37,32.37,-2.05,1
2018-12-06,6596,4000,197150,32.68,34.08,32.68,34.08,1.71,4
2018-12-07,6596,3000,148200,33.67,33.67,33.67,33.67,-0.41,1
2018-12-10,6596,3000,143100,32.78,32.78,32.03,32.71,-0.96,3
2018-12-11,6596,1000,49600,33.81,33.81,33.81,33.81,1.1,1
2018-12-12,6596,10000,500600,34.01,34.28,33.94,33.94,0.13,8
2018-12-14,6596,1000,49500,33.74,33.74,33.74,33.74,-0.2,1
2018-12-17,6596,5000,239500,32.03,33.6,32.03,33.53,-0.21,4
2018-12-18,6596,5000,237500,32.37,32.71,32.07,32.71,-0.82,5
2018-12-19,6596,1000,48900,33.33,33.33,33.33,33.33,0.62,1
2018-12-20,6596,1000,48900,33.33,33.33,33.33,33.33,0.0,1
2018-12-21,6596,4000,195600,33.33,33.33,33.33,33.33,0.0,1
2018-12-25,6596,10000,487100,33.12,33.23,33.06,33.06,-0.27,4
2018-12-26,6596,15000,731250,33.23,33.23,33.23,33.23,0.17,2
2018-12-27,6596,8000,390000,33.23,33.23,33.23,33.23,0.0,2
2018-12-28,6596,26000,1270350,33.23,33.46,32.27,33.33,0.1,8
