date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2030,3627820,58965748,10.28,10.66,10.28,10.47,0.26,1122
2018-01-03,2030,1354892,21872715,10.54,10.57,10.37,10.41,-0.06,475
2018-01-04,2030,1082811,17327983,10.47,10.47,10.28,10.31,-0.1,305
2018-01-05,2030,4651010,76180658,10.41,10.73,10.41,10.54,0.23,1446
2018-01-08,2030,3615935,59830131,10.57,10.83,10.57,10.63,0.09,1137
2018-01-09,2030,1846497,30308298,10.7,10.79,10.47,10.54,-0.09,591
2018-01-10,2030,2585888,42774164,10.6,10.76,10.57,10.6,0.06,800
2018-01-11,2030,10199542,173876820,10.73,11.44,10.66,10.89,0.29,3023
2018-01-12,2030,1984408,33105844,10.89,10.96,10.7,10.73,-0.16,766
2018-01-15,2030,3237889,52302456,10.76,10.76,10.28,10.44,-0.29,982
2018-01-16,2030,737406,11951972,10.44,10.54,10.34,10.54,0.1,289
2018-01-17,2030,850975,13740988,10.47,10.5,10.37,10.5,-0.04,423
2018-01-18,2030,1127713,18198625,10.54,10.57,10.34,10.41,-0.09,348
2018-01-19,2030,663993,10685038,10.41,10.5,10.34,10.37,-0.04,227
2018-01-22,2030,1780016,28119396,10.37,10.37,10.12,10.18,-0.19,573
2018-01-23,2030,636329,10041094,10.18,10.28,10.12,10.15,-0.03,228
2018-01-24,2030,1006493,16133283,10.15,10.44,10.15,10.44,0.29,524
2018-01-25,2030,5123054,85698934,10.73,10.96,10.7,10.76,0.32,1524
2018-01-26,2030,1604301,26512032,10.79,10.83,10.6,10.63,-0.13,552
2018-01-29,2030,4658430,78470817,10.66,11.05,10.57,10.92,0.29,1267
2018-01-30,2030,2988627,50263072,10.83,11.02,10.7,10.7,-0.22,808
2018-01-31,2030,2481256,40964182,10.54,10.96,10.34,10.89,0.19,721
2018-02-01,2030,1173500,19562294,10.86,10.86,10.7,10.79,-0.1,462
2018-02-02,2030,2419759,40902807,10.86,11.05,10.83,10.86,0.07,824
2018-02-05,2030,1430551,23283869,10.31,10.89,10.08,10.76,-0.1,588
2018-02-06,2030,3831504,60230253,10.24,10.54,9.79,9.92,-0.84,1452
2018-02-07,2030,2692922,43023723,10.24,10.54,10.18,10.18,0.26,743
2018-02-08,2030,824451,13175281,10.18,10.44,10.15,10.44,0.26,371
2018-02-09,2030,1323637,20658536,9.89,10.34,9.89,10.34,-0.1,382
2018-02-12,2030,1042053,16436773,10.34,10.44,10.15,10.15,-0.19,421
2018-02-21,2030,1463145,23642244,10.37,10.5,10.28,10.5,0.35,524
2018-02-22,2030,1223403,20070683,10.47,10.7,10.47,10.57,0.07,425
2018-02-23,2030,2754503,46123493,10.6,10.92,10.6,10.63,0.06,939
2018-02-26,2030,1203369,20031861,10.86,10.86,10.66,10.83,0.2,507
2018-02-27,2030,4168384,70692434,10.86,11.12,10.83,10.83,0.0,1521
2018-03-01,2030,8972249,155784299,10.92,11.41,10.79,11.38,0.55,3049
2018-03-02,2030,2841169,48888233,11.15,11.34,11.02,11.05,-0.33,1237
2018-03-05,2030,3903259,65215199,11.09,11.12,10.54,10.54,-0.51,1453
2018-03-06,2030,871532,14352074,10.73,10.79,10.57,10.57,0.03,310
2018-03-07,2030,680580,11111542,10.6,10.63,10.5,10.5,-0.07,321
2018-03-08,2030,794406,12993673,10.66,10.66,10.5,10.54,0.04,331
2018-03-09,2030,874572,14272651,10.63,10.66,10.5,10.5,-0.04,410
2018-03-12,2030,1777110,28705066,10.57,10.6,10.34,10.47,-0.03,656
2018-03-13,2030,524085,8508528,10.47,10.57,10.41,10.57,0.1,251
2018-03-14,2030,457724,7493196,10.6,10.63,10.54,10.57,0.0,212
2018-03-15,2030,554283,8999729,10.54,10.54,10.44,10.5,-0.07,181
2018-03-16,2030,961645,15559841,10.5,10.57,10.41,10.57,0.07,399
2018-03-19,2030,665201,10701716,10.57,10.57,10.37,10.37,-0.2,308
2018-03-20,2030,477453,7661815,10.34,10.44,10.34,10.37,0.0,237
2018-03-21,2030,894704,14324964,10.37,10.41,10.31,10.31,-0.06,360
2018-03-22,2030,615899,9819182,10.34,10.41,10.24,10.24,-0.07,322
2018-03-23,2030,1656637,25497431,10.02,10.05,9.86,9.92,-0.32,584
2018-03-26,2030,1698693,25781775,9.82,9.99,9.66,9.92,0.0,666
2018-03-27,2030,2040797,32225010,10.08,10.34,10.02,10.31,0.39,617
2018-03-28,2030,423530,6707404,10.24,10.28,10.21,10.24,-0.07,207
2018-03-29,2030,755972,11959999,10.28,10.31,10.15,10.18,-0.06,284
2018-03-30,2030,987009,15722882,10.18,10.41,10.18,10.24,0.06,331
2018-03-31,2030,672007,10778409,10.37,10.44,10.28,10.44,0.2,271
2018-04-02,2030,4522199,73893837,10.44,10.7,10.34,10.41,-0.03,1267
2018-04-03,2030,1013275,16140834,10.37,10.41,10.24,10.24,-0.17,413
2018-04-09,2030,969911,15390453,10.24,10.34,10.18,10.24,0.0,441
2018-04-10,2030,1899612,30461374,10.28,10.57,10.21,10.24,0.0,804
2018-04-11,2030,859364,13828424,10.34,10.47,10.34,10.41,0.17,265
2018-04-12,2030,693979,11125806,10.44,10.44,10.31,10.34,-0.07,379
2018-04-13,2030,710369,11317564,10.37,10.41,10.24,10.24,-0.1,201
2018-04-16,2030,398854,6308953,10.31,10.31,10.15,10.18,-0.06,173
2018-04-17,2030,660374,10405191,10.28,10.31,10.08,10.08,-0.1,313
2018-04-18,2030,605024,9445821,10.21,10.24,9.99,10.08,0.0,286
2018-04-19,2030,6300430,103878706,10.47,10.86,10.47,10.57,0.49,1775
2018-04-20,2030,3402086,56399511,10.63,10.86,10.54,10.7,0.13,1094
2018-04-23,2030,7140024,121692450,10.86,11.15,10.83,11.05,0.35,2245
2018-04-24,2030,3583950,59469381,10.92,10.99,10.54,10.57,-0.48,1255
2018-04-25,2030,1497702,24460890,10.5,10.73,10.37,10.57,0.0,635
2018-04-26,2030,1477714,23950294,10.63,10.76,10.34,10.34,-0.23,539
2018-04-27,2030,1410712,22458017,10.47,10.5,10.18,10.31,-0.03,625
2018-04-30,2030,797005,12922680,10.37,10.57,10.37,10.47,0.16,334
2018-05-02,2030,839738,13641028,10.5,10.54,10.44,10.44,-0.03,348
2018-05-03,2030,466500,7500573,10.44,10.54,10.34,10.37,-0.07,223
2018-05-04,2030,633801,10105421,10.34,10.37,10.24,10.28,-0.09,231
2018-05-07,2030,413931,6611997,10.34,10.34,10.28,10.34,0.06,159
2018-05-08,2030,583300,9280365,10.34,10.34,10.24,10.28,-0.06,225
2018-05-09,2030,951800,15149619,10.44,10.44,10.18,10.31,0.03,359
2018-05-10,2030,1013900,16118443,10.34,10.34,10.21,10.28,-0.03,416
2018-05-11,2030,794802,12628846,10.28,10.34,10.21,10.24,-0.04,250
2018-05-14,2030,838200,13290729,10.24,10.34,10.21,10.21,-0.03,347
2018-05-15,2030,1304679,20703644,10.34,10.34,10.18,10.18,-0.03,563
2018-05-16,2030,642460,10152971,10.21,10.24,10.18,10.18,0.0,287
2018-05-17,2030,866093,13865388,10.28,10.41,10.21,10.37,0.19,406
2018-05-18,2030,1552626,25124676,10.47,10.54,10.41,10.44,0.07,481
2018-05-21,2030,1826902,30023321,10.57,10.73,10.47,10.63,0.19,620
2018-05-22,2030,984858,16127491,10.6,10.66,10.54,10.54,-0.09,328
2018-05-23,2030,506695,8222509,10.57,10.57,10.44,10.44,-0.1,178
2018-05-24,2030,426152,6865296,10.44,10.47,10.37,10.41,-0.03,228
2018-05-25,2030,614850,9898750,10.54,10.54,10.34,10.34,-0.07,261
2018-05-28,2030,829174,13189222,10.37,10.41,10.21,10.28,-0.06,307
2018-05-29,2030,1494928,23478360,10.21,10.21,10.12,10.18,-0.1,588
2018-05-30,2030,789020,12319560,10.12,10.15,10.05,10.15,-0.03,293
2018-05-31,2030,970634,15311380,10.21,10.24,10.15,10.18,0.03,294
2018-06-01,2030,1278924,20481684,10.18,10.44,10.18,10.37,0.19,650
2018-06-04,2030,2458720,40183618,10.54,10.63,10.47,10.57,0.2,817
