date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,5498,1057000,13067650,10.87,11.14,10.78,10.87,0.0,351
2018-04-18,5498,894000,11061750,10.96,11.0,10.83,10.96,0.09,295
2018-04-19,5498,1812000,22746850,11.05,11.18,10.96,11.05,0.09,556
2018-04-20,5498,597000,7420250,10.92,11.05,10.87,11.05,0.0,196
2018-04-23,5498,420000,5208100,11.0,11.05,10.92,11.0,-0.05,141
2018-04-24,5498,483000,5902950,11.0,11.0,10.65,10.96,-0.04,170
2018-04-25,5498,931000,11307400,10.69,10.83,10.61,10.83,-0.13,241
2018-04-26,5498,911000,10844600,10.83,10.83,10.3,10.69,-0.14,237
2018-04-27,5498,317000,3795800,10.69,10.69,10.52,10.65,-0.04,103
2018-04-30,5498,1538000,19005550,10.61,11.05,10.52,10.83,0.18,539
2018-05-02,5498,263000,3205900,10.78,10.83,10.74,10.78,-0.05,92
2018-05-03,5498,288000,3482150,10.69,10.78,10.61,10.78,0.0,96
2018-05-04,5498,170000,2060900,10.69,10.78,10.65,10.74,-0.04,64
2018-05-07,5498,2516000,31526700,10.87,11.4,10.83,10.92,0.18,855
2018-05-08,5498,3171000,40365400,11.0,11.45,10.96,11.23,0.31,848
2018-05-09,5498,1205000,15248000,11.36,11.36,11.0,11.18,-0.05,374
2018-05-10,5498,1171000,14693150,11.23,11.23,11.0,11.14,-0.04,286
2018-05-11,5498,2844000,36401500,11.23,11.53,11.14,11.18,0.04,673
2018-05-14,5498,1278000,15991250,11.18,11.18,10.96,11.14,-0.04,342
2018-05-15,5498,4170000,48583450,10.87,10.87,10.03,10.08,-1.06,1004
2018-05-16,5498,983000,11277650,10.03,10.25,10.03,10.16,0.08,263
2018-05-17,5498,396000,4513700,10.16,10.16,10.03,10.08,-0.08,155
2018-05-18,5498,423000,4825250,10.08,10.16,9.99,10.16,0.08,206
2018-05-21,5498,407000,4693800,10.16,10.25,10.12,10.21,0.05,98
2018-05-22,5498,445000,5105600,10.3,10.3,10.08,10.16,-0.05,127
2018-05-23,5498,232000,2662000,10.08,10.25,10.08,10.25,0.09,96
2018-05-24,5498,338000,3875600,10.25,10.25,10.08,10.16,-0.09,81
2018-05-25,5498,599000,6837000,10.16,10.16,9.94,10.16,0.0,143
2018-05-28,5498,221000,2526300,10.08,10.12,10.08,10.12,-0.04,62
2018-05-29,5498,260000,2988200,10.12,10.21,10.12,10.16,0.04,87
2018-05-30,5498,183000,2092150,10.16,10.16,10.08,10.12,-0.04,58
2018-05-31,5498,350000,4002600,10.16,10.16,10.08,10.16,0.04,113
2018-06-01,5498,1094000,12805750,10.16,10.47,10.16,10.39,0.23,251
2018-06-04,5498,192000,2254950,10.47,10.47,10.3,10.43,0.04,68
2018-06-05,5498,300000,3525600,10.39,10.43,10.34,10.43,0.0,53
2018-06-06,5498,487000,5768500,10.47,10.52,10.39,10.47,0.04,154
2018-06-07,5498,320000,3777700,10.47,10.47,10.39,10.47,0.0,70
2018-06-08,5498,695000,8263850,10.47,10.61,10.43,10.52,0.05,177
2018-06-11,5498,499000,5893650,10.56,10.56,10.3,10.52,0.0,103
2018-06-12,5498,267000,3147200,10.52,10.52,10.39,10.43,-0.09,75
2018-06-13,5498,438000,5173100,10.47,10.52,10.34,10.34,-0.09,93
2018-06-14,5498,596000,6905100,10.34,10.47,10.16,10.16,-0.18,192
2018-06-15,5498,256000,2942900,10.16,10.21,10.12,10.12,-0.04,82
2018-06-19,5498,274000,3116400,10.08,10.12,9.99,10.08,-0.04,94
2018-06-20,5498,625000,7020150,10.03,10.03,9.81,10.03,-0.05,146
2018-06-21,5498,147000,1660800,10.03,10.03,9.94,9.94,-0.09,40
2018-06-22,5498,378000,4219200,9.86,9.94,9.81,9.94,0.0,93
2018-06-25,5498,157000,1746950,9.94,9.99,9.81,9.81,-0.13,55
2018-06-26,5498,440000,4811950,9.72,9.81,9.55,9.81,0.0,132
2018-06-27,5498,168000,1859000,9.9,9.9,9.68,9.86,0.05,51
2018-06-28,5498,186000,2053000,9.72,9.81,9.68,9.81,-0.05,67
2018-06-29,5498,260000,2890200,9.86,9.94,9.72,9.94,0.13,83
2018-07-02,5498,386000,4273550,9.94,9.94,9.72,9.86,-0.08,106
2018-07-03,5498,353000,3876550,9.86,9.86,9.63,9.81,-0.05,97
2018-07-04,5498,196000,2154700,9.77,9.77,9.63,9.77,-0.04,59
2018-07-05,5498,260000,2851850,9.68,9.81,9.63,9.77,0.0,77
2018-07-06,5498,361000,3956200,9.77,9.81,9.59,9.77,0.0,92
2018-07-09,5498,152000,1669000,9.77,9.77,9.68,9.72,-0.05,40
2018-07-10,5498,132000,1448050,9.68,9.72,9.63,9.72,0.0,32
2018-07-11,5498,89000,975850,9.72,9.72,9.63,9.72,0.0,22
2018-07-12,5498,255000,2770700,9.63,9.68,9.59,9.59,-0.13,62
2018-07-13,5498,159000,1728150,9.59,9.72,9.59,9.63,0.04,42
2018-07-16,5498,197000,2149550,9.55,9.72,9.55,9.63,0.0,45
2018-07-17,5498,128000,1388550,9.55,9.63,9.55,9.63,0.0,45
2018-07-18,5498,173000,1875500,9.63,9.68,9.5,9.63,0.0,61
2018-07-19,5498,138000,1501400,9.59,9.63,9.55,9.63,0.0,40
2018-07-20,5498,132000,1428050,9.59,9.59,9.55,9.59,-0.04,38
2018-07-23,5498,185000,1996400,9.55,9.55,9.5,9.55,-0.04,41
2018-07-24,5498,124000,1338050,9.59,9.59,9.5,9.59,0.04,36
2018-07-25,5498,278000,2996100,9.55,9.59,9.46,9.59,0.0,70
2018-07-26,5498,1504000,16781000,9.59,9.99,9.59,9.81,0.22,561
2018-07-27,5498,294000,3236400,9.68,9.81,9.63,9.81,0.0,109
2018-07-30,5498,467000,5106550,9.72,9.72,9.59,9.72,-0.09,121
2018-07-31,5498,363000,3951500,9.72,9.72,9.59,9.63,-0.09,78
2018-08-01,5498,645000,6975850,9.68,9.68,9.5,9.59,-0.04,137
2018-08-02,5498,404000,4359250,9.55,9.63,9.5,9.59,0.0,87
2018-08-03,5498,255000,2773700,9.59,9.68,9.55,9.63,0.04,73
2018-08-06,5498,316000,3429500,9.59,9.68,9.55,9.63,0.0,69
2018-08-07,5498,179000,1948750,9.63,9.63,9.59,9.63,0.0,42
2018-08-08,5498,458000,5070400,9.72,9.9,9.59,9.9,0.27,117
2018-08-09,5498,468000,5237200,9.99,9.99,9.81,9.9,0.0,127
2018-08-10,5498,350000,3902100,9.81,9.9,9.77,9.9,0.0,90
2018-08-13,5498,479000,5263650,9.81,9.86,9.63,9.72,-0.18,109
2018-08-14,5498,203000,2236550,9.72,9.77,9.72,9.72,0.0,81
2018-08-15,5498,461000,5013600,9.68,9.72,9.5,9.72,0.0,117
2018-08-16,5498,342000,3699900,9.63,9.68,9.55,9.55,-0.17,80
2018-08-17,5498,707000,7821550,9.68,9.86,9.55,9.77,0.22,272
2018-08-20,5498,511000,5616500,9.81,9.81,9.59,9.77,0.0,130
2018-08-21,5498,272000,2977450,9.63,9.72,9.63,9.72,-0.05,79
2018-08-22,5498,525000,5712250,9.63,9.68,9.55,9.68,-0.04,112
2018-08-23,5498,356000,3876100,9.59,9.68,9.55,9.68,0.0,83
2018-08-24,5498,117000,1280300,9.72,9.72,9.63,9.68,0.0,27
2018-08-27,5498,314000,3422350,9.63,9.68,9.59,9.59,-0.09,72
2018-08-28,5498,242000,2610700,9.72,9.81,9.63,9.81,0.22,76
2018-08-29,5498,101000,1098700,9.76,9.81,9.72,9.81,0.0,33
2018-08-30,5498,85000,924450,9.76,9.81,9.72,9.81,0.0,24
2018-08-31,5498,162000,1754700,9.81,9.81,9.72,9.72,-0.09,56
2018-09-03,5498,607000,6505550,9.72,9.72,9.58,9.67,-0.05,113
2018-09-04,5498,713000,7578850,9.58,9.63,9.49,9.63,-0.04,174
2018-09-05,5498,739000,7735500,9.58,9.63,9.22,9.22,-0.41,150
2018-09-06,5498,664000,6708750,9.22,9.22,9.0,9.0,-0.22,186
2018-09-07,5498,597000,5856870,8.91,8.92,8.66,8.88,-0.12,211
2018-09-10,5498,410000,3963510,8.87,8.87,8.5,8.82,-0.06,117
2018-09-11,5498,346000,3345060,8.71,8.91,8.55,8.82,0.0,152
2018-09-12,5498,84000,820660,8.82,8.85,8.69,8.85,0.03,58
2018-09-13,5498,105000,1021400,8.82,8.85,8.73,8.79,-0.06,39
2018-09-14,5498,135000,1340640,8.79,9.0,8.76,9.0,0.21,63
2018-09-17,5498,48000,475530,8.92,8.93,8.91,8.92,-0.08,18
2018-09-18,5498,72000,713030,8.96,8.96,8.9,8.92,0.0,23
2018-09-19,5498,140000,1386720,8.92,8.97,8.87,8.94,0.02,48
2018-09-20,5498,148000,1474330,8.96,9.0,8.94,8.94,0.0,56
2018-09-21,5498,391000,3870720,8.94,8.95,8.86,8.95,0.01,79
2018-09-25,5498,381000,3754870,8.95,8.95,8.85,8.85,-0.1,66
2018-09-26,5498,115000,1132800,8.85,8.9,8.84,8.9,0.05,29
2018-09-27,5498,516000,5073990,8.9,8.92,8.82,8.82,-0.08,91
2018-09-28,5498,351000,3456200,8.89,8.91,8.8,8.91,0.09,157
2018-10-01,5498,533000,5358960,8.97,9.45,8.89,9.18,0.27,213
2018-10-02,5498,158000,1587780,9.22,9.22,8.98,9.04,-0.14,45
2018-10-03,5498,198000,1989570,9.0,9.13,8.98,9.04,0.0,65
2018-10-04,5498,154000,1542760,9.04,9.04,8.98,9.04,0.0,41
2018-10-05,5498,217000,2143070,8.92,8.94,8.82,8.91,-0.13,74
2018-10-08,5498,117000,1149300,8.74,8.94,8.74,8.88,-0.03,51
2018-10-09,5498,110000,1080640,8.88,8.88,8.79,8.87,-0.01,38
2018-10-11,5498,297000,2678440,8.55,8.55,7.99,7.99,-0.88,95
2018-10-12,5498,893000,7615180,7.97,7.99,7.4,7.9,-0.09,497
2018-10-15,5498,135000,1163000,7.72,7.84,7.72,7.72,-0.18,72
2018-10-16,5498,203000,1749230,7.76,7.84,7.59,7.74,0.02,96
2018-10-17,5498,102000,879600,7.82,7.83,7.74,7.74,0.0,37
2018-10-18,5498,47000,405300,7.8,7.8,7.74,7.76,0.02,14
2018-10-19,5498,236000,2010850,7.69,7.74,7.61,7.73,-0.03,51
2018-10-22,5498,83000,710610,7.66,7.73,7.66,7.72,-0.01,24
2018-10-23,5498,134000,1140300,7.69,7.74,7.58,7.65,-0.07,51
2018-10-24,5498,143000,1214740,7.69,7.69,7.61,7.65,0.0,53
2018-10-25,5498,365000,3095910,7.57,7.82,7.36,7.78,0.13,129
2018-10-26,5498,220000,1854620,7.6,7.65,7.46,7.64,-0.14,62
2018-10-29,5498,312000,2583120,7.52,7.54,7.33,7.53,-0.11,136
2018-10-30,5498,45000,380660,7.52,7.66,7.52,7.63,0.1,23
2018-10-31,5498,158000,1339860,7.65,7.68,7.57,7.62,-0.01,35
2018-11-01,5498,115000,972230,7.62,7.64,7.57,7.61,-0.01,52
2018-11-02,5498,314000,2649340,7.61,7.68,7.56,7.62,0.01,103
2018-11-05,5498,208000,1782400,7.57,7.85,7.47,7.85,0.23,53
2018-11-06,5498,131000,1112810,7.66,7.69,7.58,7.66,-0.19,76
2018-11-07,5498,107000,913990,7.66,7.72,7.65,7.72,0.06,31
2018-11-08,5498,81000,696310,7.74,7.82,7.71,7.71,-0.01,40
2018-11-09,5498,105000,891800,7.78,7.78,7.6,7.64,-0.07,40
2018-11-12,5498,182000,1519350,7.52,7.6,7.48,7.53,-0.11,59
2018-11-13,5498,183000,1509110,7.47,7.48,7.38,7.48,-0.05,59
2018-11-14,5498,82000,686740,7.51,7.58,7.48,7.58,0.1,42
2018-11-15,5498,89000,758500,7.56,7.69,7.56,7.66,0.08,52
2018-11-16,5498,246000,2105990,7.66,7.77,7.66,7.66,0.0,81
2018-11-19,5498,32000,272610,7.74,7.74,7.63,7.68,0.02,19
2018-11-20,5498,51000,435460,7.7,7.7,7.65,7.65,-0.03,37
2018-11-21,5498,97000,824570,7.65,7.66,7.6,7.66,0.01,34
2018-11-22,5498,238000,2006220,7.72,7.72,7.52,7.52,-0.14,96
2018-11-23,5498,119000,996740,7.6,7.63,7.48,7.49,-0.03,74
2018-11-26,5498,116000,971720,7.6,7.62,7.49,7.5,0.01,64
2018-11-27,5498,126000,1056980,7.51,7.61,7.5,7.61,0.11,50
2018-11-28,5498,75000,637590,7.61,7.67,7.61,7.67,0.06,38
2018-11-29,5498,357000,3044130,7.67,7.74,7.59,7.73,0.06,153
2018-11-30,5498,243000,2081370,7.72,7.75,7.65,7.75,0.02,75
2018-12-03,5498,436000,3855620,7.81,8.25,7.74,8.2,0.45,178
2018-12-04,5498,366000,3320270,8.11,8.28,8.07,8.26,0.06,149
2018-12-05,5498,223000,2033180,8.26,8.26,8.1,8.24,-0.02,78
2018-12-06,5498,359000,3240460,8.19,8.19,8.02,8.14,-0.1,93
2018-12-07,5498,109000,992620,8.14,8.26,8.1,8.23,0.09,49
2018-12-10,5498,108000,981550,8.25,8.25,8.1,8.23,0.0,41
2018-12-11,5498,181000,1644650,8.23,8.24,8.11,8.23,0.0,76
2018-12-12,5498,361000,3340310,8.26,8.49,8.23,8.45,0.22,173
2018-12-13,5498,232000,2166350,8.36,8.54,8.33,8.44,-0.01,105
2018-12-14,5498,97000,904710,8.38,8.45,8.35,8.42,-0.02,32
2018-12-17,5498,366000,3401080,8.36,8.48,8.29,8.44,0.02,116
2018-12-18,5498,48000,447010,8.38,8.42,8.35,8.4,-0.04,20
2018-12-19,5498,291000,2702710,8.33,8.44,8.31,8.39,-0.01,104
2018-12-20,5498,184000,1706110,8.33,8.4,8.31,8.35,-0.04,63
2018-12-21,5498,102000,942270,8.38,8.38,8.3,8.3,-0.05,38
2018-12-22,5498,38000,350350,8.28,8.35,8.27,8.31,0.01,21
2018-12-24,5498,144000,1321900,8.35,8.35,8.2,8.3,-0.01,54
2018-12-25,5498,104000,949520,8.28,8.31,8.16,8.25,-0.05,46
2018-12-26,5498,151000,1374890,8.2,8.28,8.16,8.22,-0.03,68
2018-12-27,5498,132000,1211400,8.28,8.32,8.21,8.27,0.05,57
2018-12-28,5498,35000,321160,8.2,8.28,8.2,8.26,-0.01,8
