date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,4147,3713000,894386500,230.87,241.67,230.37,237.25,9.82,2840
2018-03-22,4147,2347000,568586500,240.69,244.13,232.34,232.83,-4.42,1762
2018-03-23,4147,1459000,343930500,226.94,237.25,226.94,231.36,-1.47,1250
2018-03-26,4147,1306000,311536000,232.34,237.25,229.88,236.76,5.4,1082
2018-03-27,4147,1347000,324887000,240.69,240.69,233.81,233.81,-2.95,1068
2018-03-28,4147,812000,194626500,235.78,238.23,232.83,232.83,-0.98,670
2018-03-29,4147,1453000,351203500,235.78,239.71,234.3,237.25,4.42,1190
2018-03-30,4147,831000,201785500,241.18,241.18,236.27,236.76,-0.49,720
2018-03-31,4147,3271000,814836500,239.71,247.57,238.23,244.62,7.86,2564
2018-04-02,4147,1731000,433997000,249.53,251.5,242.16,242.16,-2.46,1386
2018-04-03,4147,1225000,297944000,240.69,241.67,237.74,238.23,-3.93,1004
2018-04-09,4147,1738000,416585500,242.16,242.65,233.32,233.32,-4.91,1462
2018-04-10,4147,1411000,333238500,232.34,234.3,230.37,232.34,-0.98,1060
2018-04-11,4147,710000,168921000,234.8,236.27,231.85,233.32,0.98,582
2018-04-12,4147,5303000,1336775500,248.06,252.48,240.69,241.18,7.86,3904
2018-04-13,4147,921000,225175000,241.67,244.62,238.23,238.73,-2.45,767
2018-04-16,4147,1252000,309585500,240.69,244.62,240.69,243.15,4.42,1054
2018-04-17,4147,1687000,420522000,246.09,246.58,243.64,245.11,1.96,1392
2018-04-18,4147,5789000,1483351000,247.08,254.93,247.08,253.95,8.84,4363
2018-04-19,4147,5898000,1573104000,260.34,265.74,256.9,256.9,2.95,4539
2018-04-20,4147,4715000,1269276000,257.39,270.65,255.92,268.69,11.79,3922
2018-04-23,4147,8200000,2386980000,275.07,292.76,275.07,287.85,19.16,6406
2018-04-24,4147,6023000,1739847000,292.76,295.7,276.06,278.51,-9.34,4688
2018-04-25,4147,5048000,1467538500,281.46,292.76,278.51,292.76,14.25,3962
2018-04-26,4147,10458000,3150736000,297.67,305.04,279.0,282.93,-9.83,8168
2018-04-27,4147,6558000,1965863500,296.69,302.09,282.93,302.09,19.16,5112
2018-04-30,4147,5643000,1757277500,303.56,311.42,298.65,304.55,2.46,4584
2018-05-02,4147,5601000,1794290500,313.39,319.28,308.48,319.28,14.73,4373
2018-05-03,4147,10209000,3443837500,322.23,343.35,320.26,332.05,12.77,7902
2018-05-04,4147,8126000,2681777000,337.95,340.9,315.35,316.34,-15.71,6611
2018-05-07,4147,4980000,1595780500,315.35,321.25,307.0,313.39,-2.95,3920
2018-05-08,4147,3156000,1009467000,318.79,320.26,307.0,308.48,-4.91,2581
2018-05-09,4147,4357000,1365447500,311.42,313.88,300.62,310.44,1.96,3526
2018-05-10,4147,2867000,918437000,314.37,319.28,307.98,313.88,3.44,2282
2018-05-11,4147,2442000,786996000,319.77,323.21,310.93,311.42,-2.46,2075
2018-05-14,4147,3067000,958076500,311.42,312.41,303.56,304.55,-6.87,2438
2018-05-15,4147,5214000,1690546000,309.46,324.19,307.49,319.77,15.22,4259
2018-05-16,4147,3761000,1242295000,324.19,330.58,318.79,318.79,-0.98,3025
2018-05-17,4147,1837000,597117500,325.18,325.67,315.35,317.32,-1.47,1526
2018-05-18,4147,1218000,393810500,320.26,320.76,313.88,319.28,1.96,1036
2018-05-21,4147,1059000,344711500,323.21,323.21,317.32,318.3,-0.98,880
2018-05-22,4147,1949000,637421500,319.77,325.18,315.84,324.19,5.89,1582
2018-05-23,4147,6333000,2157775500,326.16,339.42,324.69,335.0,10.81,4920
2018-05-24,4147,3374000,1151148000,338.93,341.88,329.6,331.07,-3.93,2806
2018-05-25,4147,5520000,1825597000,336.47,340.9,314.86,314.86,-16.21,4403
2018-05-28,4147,3647000,1144784500,313.39,318.79,303.56,304.55,-10.31,3003
2018-05-29,4147,2012000,624567000,303.56,308.97,301.11,308.97,4.42,1755
2018-05-30,4147,1112000,345137500,305.53,307.98,303.56,303.56,-5.41,976
2018-05-31,4147,2375000,746201000,307.49,314.37,303.07,309.46,5.9,1683
2018-06-01,4147,1547000,493463000,314.37,318.3,309.46,309.95,0.49,1299
2018-06-04,4147,1079000,340206000,313.39,313.39,307.49,308.48,-1.47,934
2018-06-05,4147,1019000,319332500,310.93,311.91,304.55,305.04,-3.44,863
2018-06-06,4147,3331000,1023759000,297.67,311.91,292.76,310.44,5.4,2754
2018-06-07,4147,1528000,481441500,314.37,315.84,305.04,305.04,-5.4,1231
2018-06-08,4147,1064000,330056500,303.56,309.95,301.6,302.09,-2.95,902
2018-06-11,4147,675000,208202000,305.53,305.53,301.6,302.09,0.0,578
2018-06-12,4147,790000,242623000,303.07,304.55,300.62,300.62,-1.47,696
2018-06-13,4147,697000,213578500,302.58,304.06,299.14,299.14,-1.48,575
2018-06-14,4147,1478000,444193000,298.65,300.62,292.76,292.76,-6.38,1172
2018-06-15,4147,1928000,566102000,292.76,295.21,285.88,287.35,-5.41,1519
2018-06-19,4147,1382000,405085500,283.92,292.27,283.42,287.35,0.0,1074
2018-06-20,4147,821000,239563500,288.83,290.3,283.92,285.88,-1.47,723
2018-06-21,4147,1461000,436342000,285.88,298.65,285.88,295.7,9.82,1209
2018-06-22,4147,2205000,675097000,296.2,307.0,291.78,302.58,6.88,1824
2018-06-25,4147,2216000,698335000,304.55,312.9,304.55,310.44,7.86,1833
2018-06-26,4147,1411000,442548000,312.41,312.9,303.56,307.98,-2.46,1133
2018-06-27,4147,1214000,380527500,308.48,311.91,304.55,305.04,-2.94,954
2018-06-28,4147,933000,288401000,303.07,307.0,300.62,300.62,-4.42,695
2018-06-29,4147,821000,255681000,306.51,307.98,303.07,306.51,5.89,633
2018-07-02,4147,2596000,834672500,312.41,322.23,309.46,309.46,2.95,2143
2018-07-03,4147,1742000,537606500,310.93,312.41,296.69,296.69,-12.77,1462
2018-07-04,4147,684000,206940000,297.67,300.13,293.74,296.69,0.0,598
2018-07-05,4147,973000,289443000,298.65,298.65,288.83,289.81,-6.88,836
2018-07-06,4147,1779000,516989500,290.3,294.72,279.0,286.86,-2.95,1421
2018-07-09,4147,2023000,586579000,279.0,293.74,279.0,287.35,0.49,1560
2018-07-10,4147,2356000,671940000,291.28,291.28,275.07,276.06,-11.29,1912
2018-07-11,4147,3086000,838956500,269.67,274.09,263.29,263.78,-12.28,2481
2018-07-12,4147,2726000,735315000,263.78,268.2,261.81,261.81,-1.97,2270
2018-07-13,4147,1690000,456869500,265.74,268.2,262.79,267.21,5.4,1374
2018-07-16,4147,1594000,430084500,264.27,268.2,262.3,262.79,-4.42,1242
2018-07-17,4147,1723000,467201500,265.74,269.67,263.29,263.29,0.5,1416
2018-07-18,4147,3163000,821352000,263.29,267.21,248.55,248.55,-14.74,2586
2018-07-19,4147,1805000,457725000,250.51,254.44,245.6,246.58,-1.97,1523
2018-07-20,4147,2251000,576696000,248.55,256.41,247.57,252.48,5.9,1790
2018-07-23,4147,2756000,683852000,258.37,258.37,231.85,236.27,-16.21,2298
2018-07-24,4147,2020000,494462500,236.76,245.11,234.3,244.13,7.86,1634
2018-07-25,4147,2260000,574486500,240.69,254.44,239.71,251.01,6.88,1890
2018-07-26,4147,1958000,506958000,255.43,258.86,250.51,250.51,-0.5,1611
2018-07-27,4147,1495000,388217000,253.95,257.39,251.01,257.39,6.88,1320
2018-07-30,4147,942000,244558000,259.36,259.36,251.5,251.5,-5.89,853
2018-07-31,4147,602000,153368500,251.5,252.48,248.06,251.5,0.0,497
2018-08-01,4147,2682000,714913500,256.9,268.2,255.43,265.25,13.75,2178
2018-08-02,4147,1419000,376850500,263.29,266.23,257.88,258.37,-6.88,1157
2018-08-03,4147,980000,262252500,260.83,266.72,259.36,261.32,2.95,855
2018-08-06,4147,2543000,649554000,253.95,256.9,246.09,246.09,-15.23,2161
2018-08-07,4147,1075000,268711500,247.57,249.04,242.16,243.64,-2.45,909
2018-08-08,4147,793000,197840500,243.64,248.55,242.65,242.65,-0.99,675
2018-08-09,4147,606000,148691500,242.65,243.64,238.73,240.2,-2.45,523
2018-08-10,4147,563000,138275500,240.2,244.13,239.22,240.2,0.0,467
2018-08-13,4147,1112000,267889000,240.2,243.64,230.87,236.27,-3.93,954
2018-08-14,4147,758000,183891000,240.2,242.65,234.8,239.22,2.95,630
2018-08-15,4147,711000,171069000,241.18,241.18,233.81,233.81,-5.41,600
2018-08-16,4147,801000,191745000,233.81,238.73,231.85,233.81,0.0,739
2018-08-17,4147,652000,157071500,238.23,240.69,233.81,234.3,0.49,569
2018-08-20,4147,649000,155924500,238.23,238.73,233.81,235.78,1.48,519
2018-08-21,4147,1735000,429750000,239.71,248.55,238.73,241.18,5.4,1445
2018-08-22,4147,702000,172338500,241.67,243.15,240.2,241.18,0.0,636
2018-08-23,4147,638000,156716000,242.16,243.64,239.71,239.71,-1.47,589
2018-08-24,4147,789000,188363500,237.74,238.23,232.34,232.83,-6.88,700
2018-08-27,4147,751000,178213500,234.8,235.78,231.85,232.34,-0.49,635
2018-08-28,4147,1509000,348174000,234.3,234.3,223.99,224.97,-7.37,1299
2018-08-29,4147,2170000,487346500,225.95,227.43,216.62,217.11,-7.86,1925
2018-08-30,4147,2149000,485709500,219.08,225.46,217.6,222.02,4.91,1669
2018-08-31,4147,1391000,318546500,222.02,228.41,222.02,224.48,2.46,1132
2018-09-03,4147,1647000,361418500,224.48,224.97,209.74,211.22,-13.26,1401
2018-09-04,4147,1124000,246696500,215.64,218.59,211.71,218.09,6.87,974
2018-09-05,4147,1199000,258387000,214.66,214.66,209.25,211.22,-6.87,1022
2018-09-06,4147,2865000,591229500,209.25,211.22,197.46,199.92,-11.3,2285
2018-09-07,4147,3443000,669160000,199.43,199.43,184.69,187.64,-12.28,2912
2018-09-10,4147,1805000,345839000,188.62,192.06,185.68,187.15,-0.49,1444
2018-09-11,4147,1921000,357808500,186.66,188.13,178.31,184.2,-2.95,1592
2018-09-12,4147,1037000,195184000,187.64,187.64,182.24,182.24,-1.96,933
2018-09-13,4147,2407000,468694500,183.22,195.5,182.24,193.04,10.8,1983
2018-09-14,4147,1205000,236612000,195.01,195.01,190.1,192.55,-0.49,1026
2018-09-17,4147,2076000,418225500,196.48,202.87,193.04,193.53,0.98,1722
2018-09-18,4147,1111000,213587500,193.53,193.53,185.18,185.68,-7.85,973
2018-09-19,4147,1120000,212550500,185.68,190.1,183.22,186.17,0.49,1007
2018-09-20,4147,1922000,364380000,191.08,193.04,180.76,180.76,-5.41,1633
2018-09-21,4147,2723000,494599500,181.75,182.73,176.83,178.8,-1.96,2229
2018-09-25,4147,1171000,214934500,178.8,182.73,176.83,180.27,1.47,923
2018-09-26,4147,785000,145304500,180.76,183.71,180.27,181.75,1.48,671
2018-09-27,4147,2586000,493975000,182.24,191.57,180.27,188.62,6.87,2165
2018-09-28,4147,1499000,284184500,188.62,190.1,184.2,185.18,-3.44,1187
2018-10-01,4147,1311000,253884000,186.66,192.55,185.68,190.59,5.41,1095
2018-10-02,4147,5301000,1086092000,203.36,205.81,197.46,197.46,6.87,4109
2018-10-03,4147,2936000,603467500,197.46,205.81,195.01,202.87,5.41,2549
2018-10-04,4147,5896000,1272838500,205.32,220.55,204.83,209.25,6.38,4794
2018-10-05,4147,6639000,1425056500,212.2,217.11,200.41,209.74,0.49,5464
2018-10-08,4147,2366000,498287500,212.2,214.16,202.38,202.38,-7.36,1990
2018-10-09,4147,1960000,397788500,204.83,205.32,195.01,199.92,-2.46,1679
2018-10-11,4147,2748000,512115500,184.69,188.13,180.27,180.27,-19.65,2126
2018-10-12,4147,1868000,351107000,179.29,189.6,179.29,187.15,6.88,1634
2018-10-15,4147,1068000,201983000,183.71,187.15,182.73,186.66,-0.49,841
2018-10-16,4147,1436000,279394000,188.62,194.03,187.64,189.11,2.45,1199
2018-10-17,4147,922000,179045000,191.57,194.52,187.64,188.13,-0.98,784
2018-10-18,4147,1331000,258005000,188.62,194.03,187.64,187.64,-0.49,1156
2018-10-19,4147,1047000,195290000,184.2,185.18,180.76,184.69,-2.95,925
2018-10-22,4147,1046000,200247000,184.2,190.1,184.2,187.64,2.95,907
2018-10-23,4147,1023000,193881000,186.66,189.6,183.71,183.71,-3.93,897
2018-10-24,4147,2295000,442399500,186.66,193.04,183.71,190.59,6.88,1905
2018-10-25,4147,2771000,533955000,184.69,194.52,184.69,186.17,-4.42,2335
2018-10-26,4147,2223000,427912500,190.59,193.04,185.68,187.15,0.98,1802
2018-10-29,4147,2812000,551934000,196.48,197.96,189.11,189.6,2.45,2188
2018-10-30,4147,1431000,278373000,190.1,193.04,188.13,192.55,2.95,1137
2018-10-31,4147,3034000,598670500,195.99,199.92,189.6,189.6,-2.95,2429
2018-11-01,4147,1367000,265583500,189.6,193.04,188.62,192.55,2.95,1168
2018-11-02,4147,2664000,527527500,194.03,197.46,191.57,195.99,3.44,2014
2018-11-05,4147,4645000,853845500,183.71,183.71,177.32,177.82,-18.17,3576
2018-11-06,4147,6441000,1093457500,177.82,180.76,160.13,160.62,-17.2,4857
2018-11-07,4147,5698000,887138500,157.68,157.68,149.33,154.73,-5.89,4620
2018-11-08,4147,3951000,636648500,159.15,161.61,154.73,154.73,0.0,3156
2018-11-09,4147,1613000,255995000,156.2,158.66,154.24,155.22,0.49,1363
2018-11-12,4147,1063000,167226000,155.22,157.19,151.78,153.26,-1.96,881
2018-11-13,4147,1701000,255811500,147.36,150.31,145.4,148.34,-4.92,1380
2018-11-14,4147,1234000,185547000,150.31,150.31,146.38,146.87,-1.47,1032
2018-11-15,4147,3529000,502621500,147.85,147.85,137.05,138.03,-8.84,2660
2018-11-16,4147,3891000,559912500,138.52,144.41,138.52,141.47,3.44,3034
2018-11-19,4147,1168000,168813500,142.45,143.43,139.5,141.96,0.49,961
2018-11-20,4147,2435000,362787000,140.98,148.83,140.48,146.87,4.91,1972
2018-11-21,4147,1805000,270063500,148.34,149.82,144.41,144.41,-2.46,1456
2018-11-22,4147,1940000,290842500,147.85,149.33,144.91,145.4,0.99,1571
2018-11-23,4147,1044000,153308500,147.36,147.36,142.45,142.45,-2.95,873
2018-11-26,4147,1193000,171164500,142.45,144.41,138.52,141.47,-0.98,945
2018-11-27,4147,1303000,188518000,141.47,143.92,140.48,141.47,0.0,1001
2018-11-28,4147,1151000,166062500,142.45,142.94,139.99,141.96,0.49,919
2018-11-29,4147,4088000,627204000,143.43,155.71,143.43,155.71,13.75,3226
2018-11-30,4147,3946000,637195000,155.22,161.11,153.26,158.17,2.46,2966
2018-12-03,4147,2106000,352870500,163.57,167.01,161.11,163.57,5.4,1744
2018-12-04,4147,3570000,609025500,163.57,172.9,159.15,170.45,6.88,2939
2018-12-05,4147,2903000,495054000,167.01,170.94,164.06,166.03,-4.42,2197
2018-12-06,4147,4893000,772997500,164.06,164.06,149.82,149.82,-16.21,3758
2018-12-07,4147,2331000,354360000,149.82,152.76,145.4,148.83,-0.99,1907
2018-12-10,4147,1000000,148693000,146.87,148.34,143.92,145.89,-2.94,788
2018-12-11,4147,1340000,200907000,146.87,149.33,145.4,145.4,-0.49,1128
2018-12-12,4147,1605000,240145500,147.85,148.83,145.89,145.89,0.49,1296
2018-12-13,4147,3641000,565087500,146.38,156.69,146.38,153.26,7.37,3081
2018-12-14,4147,3680000,588902500,152.76,159.64,152.76,157.19,3.93,3101
2018-12-17,4147,3264000,535808000,158.17,163.08,156.69,160.62,3.43,2688
2018-12-18,4147,2197000,359348500,159.64,163.57,158.17,158.17,-2.45,1882
2018-12-19,4147,1341000,215139000,160.62,161.11,155.22,157.19,-0.98,1163
2018-12-20,4147,1580000,254665000,157.19,160.13,156.2,156.69,-0.5,1391
2018-12-21,4147,1395000,225028500,159.15,160.62,156.2,157.68,0.99,1188
2018-12-22,4147,438000,70665500,157.68,159.64,157.68,157.68,0.0,352
2018-12-24,4147,749000,121371500,160.13,160.13,158.17,159.15,1.47,670
2018-12-25,4147,1152000,182878500,158.17,158.17,153.26,157.68,-1.47,944
2018-12-26,4147,963000,155442500,158.66,161.11,155.22,155.22,-2.46,788
2018-12-27,4147,985000,159343000,160.13,160.13,157.19,158.17,2.95,816
2018-12-28,4147,3779000,627622000,159.15,167.01,158.17,162.59,4.42,2935
