date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-23,4924,199000,1537420,8.0,8.0,7.5,7.64,-0.39,56
2018-05-24,4924,27000,205220,7.64,7.64,7.54,7.54,-0.1,17
2018-05-25,4924,60000,451000,7.54,7.54,7.44,7.44,-0.1,25
2018-05-28,4924,18000,134290,7.44,7.52,7.44,7.52,0.08,8
2018-05-29,4924,13000,97540,7.52,7.52,7.48,7.48,-0.04,9
2018-05-30,4924,364000,2722320,7.79,7.79,7.47,7.47,-0.01,42
2018-05-31,4924,38000,285160,7.48,7.6,7.47,7.5,0.03,16
2018-06-01,4924,101000,785460,7.51,8.0,7.51,7.75,0.25,22
2018-06-04,4924,495000,4204540,8.18,8.52,8.04,8.52,0.77,114
2018-06-05,4924,103000,873090,8.5,8.51,8.41,8.5,-0.02,51
2018-06-06,4924,140000,1205700,8.9,8.9,8.5,8.52,0.02,62
2018-06-07,4924,117000,997680,8.72,8.72,8.5,8.5,-0.02,40
2018-06-08,4924,59000,508830,8.5,8.82,8.5,8.57,0.07,35
2018-06-11,4924,92000,821720,8.57,9.3,8.57,9.25,0.68,55
2018-06-12,4924,237000,2204120,9.26,9.49,9.26,9.29,0.04,83
2018-06-13,4924,30000,282740,9.49,9.49,9.34,9.34,0.05,13
2018-06-14,4924,91000,852190,9.47,9.48,9.21,9.22,-0.12,45
2018-06-15,4924,62000,572540,9.21,9.36,9.21,9.28,0.06,21
2018-06-19,4924,225000,2097640,9.33,9.45,9.27,9.28,0.0,58
2018-06-20,4924,70000,654860,9.4,9.46,9.29,9.3,0.02,30
2018-06-21,4924,19000,180420,9.5,9.6,9.35,9.35,0.05,13
2018-06-22,4924,33000,309440,9.58,9.58,9.3,9.4,0.05,16
2018-06-25,4924,25000,234220,9.35,9.44,9.34,9.44,0.04,16
2018-06-26,4924,39000,366100,9.41,9.48,9.35,9.45,0.01,20
2018-06-27,4924,64000,607380,9.85,9.85,9.4,9.41,-0.04,29
2018-06-28,4924,18000,164940,9.47,9.47,9.1,9.26,-0.15,7
2018-06-29,4924,88000,795210,8.7,9.2,8.7,9.06,-0.2,38
2018-07-02,4924,46000,408390,8.98,9.0,8.74,8.93,-0.13,30
2018-07-03,4924,53000,460820,8.93,8.93,8.52,8.78,-0.15,15
2018-07-04,4924,33000,282310,8.67,8.7,8.5,8.68,-0.1,15
2018-07-05,4924,39000,332910,8.58,8.68,8.4,8.68,0.0,22
2018-07-06,4924,14000,116250,8.68,8.68,8.2,8.58,-0.1,8
2018-07-09,4924,6000,51260,8.39,8.69,8.39,8.69,0.11,6
2018-07-10,4924,11000,95430,9.48,9.48,8.31,8.7,0.01,9
2018-07-11,4924,32000,280920,8.82,8.88,8.7,8.7,0.0,20
2018-07-12,4924,10000,84940,8.39,8.62,8.39,8.5,-0.2,8
2018-07-13,4924,39000,331240,8.5,8.8,8.4,8.52,0.02,15
2018-07-16,4924,27000,227840,8.53,8.53,8.38,8.5,-0.02,16
2018-07-17,4924,48000,404200,8.44,8.56,8.38,8.55,0.05,21
2018-07-18,4924,28000,236600,8.5,8.55,8.37,8.54,-0.01,20
2018-07-19,4924,15000,126500,8.42,8.59,8.4,8.45,-0.09,9
2018-07-20,4924,19000,158110,8.31,8.46,8.3,8.32,-0.13,7
2018-07-23,4924,13000,108790,8.32,8.7,8.28,8.7,0.38,9
2018-07-24,4924,7000,61630,8.59,9.1,8.51,8.51,-0.19,6
2018-07-25,4924,16000,138600,8.8,8.8,8.5,8.51,0.0,11
2018-07-26,4924,9000,78180,8.7,8.8,8.55,8.75,0.24,9
2018-07-27,4924,21000,186910,8.75,9.0,8.7,8.7,-0.05,15
2018-07-30,4924,12000,104030,8.8,8.8,8.55,8.68,-0.02,10
2018-07-31,4924,171000,1518750,8.89,8.89,8.56,8.87,0.19,16
2018-08-01,4924,18000,156700,8.88,8.88,8.15,8.69,-0.18,14
2018-08-02,4924,16000,136610,8.33,8.75,8.33,8.74,0.05,10
2018-08-03,4924,9000,77640,8.74,8.74,8.55,8.55,-0.19,5
2018-08-06,4924,31000,265170,8.56,8.74,8.48,8.74,0.19,13
2018-08-07,4924,29000,250210,8.7,8.7,8.53,8.7,-0.04,20
2018-08-08,4924,27000,233250,8.7,8.72,8.59,8.72,0.02,12
2018-08-09,4924,31000,273090,8.7,9.2,8.7,8.71,-0.01,20
2018-08-10,4924,20000,176550,8.88,9.0,8.78,8.8,0.09,15
2018-08-13,4924,82000,734900,8.96,9.03,8.87,9.0,0.2,26
2018-08-14,4924,78000,716490,9.0,9.78,9.0,9.3,0.3,38
2018-08-15,4924,22000,202520,9.3,9.3,9.06,9.2,-0.1,13
2018-08-16,4924,22000,199220,8.91,9.2,8.91,9.2,0.0,15
2018-08-17,4924,28000,254490,9.01,9.2,9.0,9.2,0.0,15
2018-08-20,4924,29000,265030,9.01,9.22,9.01,9.22,0.02,13
2018-08-21,4924,19000,174930,9.22,9.42,9.11,9.25,0.03,11
2018-08-22,4924,4000,36900,9.2,9.25,9.2,9.25,0.0,2
2018-08-23,4924,27000,247240,9.19,9.19,9.1,9.19,-0.06,10
2018-08-24,4924,39000,352500,9.05,9.18,9.0,9.15,-0.04,18
2018-08-27,4924,9000,82160,9.14,9.14,9.1,9.13,-0.02,5
2018-08-28,4924,26000,237410,9.3,9.3,9.1,9.2,0.07,11
2018-08-29,4924,40000,368550,9.15,9.25,9.15,9.23,0.03,17
2018-08-30,4924,16000,147700,9.23,9.26,9.22,9.26,0.03,7
2018-08-31,4924,7000,64760,9.2,9.3,9.16,9.3,0.04,4
2018-09-03,4924,24000,221550,9.39,9.39,9.17,9.25,-0.05,14
2018-09-04,4924,24000,219720,8.77,9.26,8.77,9.26,0.01,12
2018-09-05,4924,19000,174500,9.18,9.2,9.17,9.18,-0.08,10
2018-09-06,4924,40000,367100,9.2,9.2,9.16,9.19,0.01,13
2018-09-07,4924,36000,326490,9.15,9.19,9.0,9.19,0.0,10
2018-09-10,4924,33000,297630,9.29,9.29,8.95,8.99,-0.2,22
2018-09-11,4924,20000,181030,9.41,9.41,8.84,9.0,0.01,17
2018-09-12,4924,40000,362010,9.5,9.5,8.95,8.95,-0.05,19
2018-09-13,4924,36000,314640,8.85,9.01,8.6,8.74,-0.21,23
2018-09-14,4924,14000,122760,8.99,8.99,8.66,8.82,0.08,14
2018-09-17,4924,9000,79280,8.82,8.84,8.8,8.84,0.02,8
2018-09-18,4924,12000,106180,9.2,9.2,8.63,8.84,0.0,11
2018-09-19,4924,124000,1113200,8.75,9.0,8.73,9.0,0.16,12
2018-09-20,4924,37000,328330,9.0,9.0,8.7,9.0,0.0,20
2018-09-21,4924,7000,62930,9.0,9.0,8.98,8.99,-0.01,4
2018-09-25,4924,29000,251630,8.83,8.98,8.53,8.98,-0.01,19
2018-09-27,4924,7000,62680,8.98,8.98,8.81,8.81,-0.17,6
2018-09-28,4924,3000,26530,8.81,8.87,8.81,8.87,0.06,3
2018-10-01,4924,9000,77720,8.6,8.81,8.55,8.81,-0.06,8
2018-10-02,4924,19000,167640,8.83,8.95,8.81,8.81,0.0,9
2018-10-03,4924,10000,88070,8.81,8.81,8.8,8.8,-0.01,10
2018-10-04,4924,4000,35240,8.81,8.81,8.81,8.81,0.01,4
2018-10-05,4924,19000,164460,8.63,8.87,8.6,8.87,0.06,12
2018-10-08,4924,21000,182970,8.67,8.87,8.66,8.87,0.0,14
2018-10-09,4924,82000,713440,8.62,8.87,8.62,8.87,0.0,21
2018-10-11,4924,19000,162070,8.51,8.84,8.4,8.84,-0.03,11
2018-10-12,4924,22000,190140,8.55,8.83,8.55,8.83,-0.01,16
2018-10-15,4924,58000,503550,8.8,8.83,8.6,8.83,0.0,17
2018-10-16,4924,5000,44290,8.83,8.9,8.83,8.9,0.07,4
2018-10-17,4924,14000,124470,8.92,9.05,8.81,8.9,0.0,9
2018-10-18,4924,8000,70720,8.9,8.9,8.8,8.8,-0.1,7
2018-10-19,4924,28000,241970,8.7,8.79,8.55,8.79,-0.01,17
2018-10-22,4924,15000,130480,8.8,8.8,8.61,8.77,-0.02,12
2018-10-23,4924,12000,104260,8.61,8.78,8.6,8.78,0.01,10
2018-10-24,4924,6000,52330,8.69,8.77,8.69,8.77,-0.01,4
2018-10-25,4924,13000,113460,8.5,8.88,8.5,8.86,0.09,10
2018-10-26,4924,20000,175020,8.8,8.85,8.65,8.85,-0.01,12
2018-10-29,4924,9000,79770,8.91,8.91,8.8,8.89,0.04,6
2018-10-30,4924,11000,95320,8.6,8.84,8.6,8.84,-0.05,6
2018-10-31,4924,10000,88570,8.84,8.99,8.84,8.85,0.01,5
2018-11-01,4924,8000,70700,8.85,8.85,8.8,8.85,0.0,5
2018-11-02,4924,5000,44240,8.84,8.85,8.84,8.85,0.0,4
2018-11-05,4924,6000,52340,8.71,8.8,8.7,8.71,-0.14,6
2018-11-06,4924,4000,35570,9.1,9.1,8.8,8.8,0.09,4
2018-11-07,4924,49000,439750,8.79,9.05,8.79,8.9,0.1,11
2018-11-08,4924,10000,89000,8.9,8.9,8.9,8.9,0.0,5
2018-11-09,4924,15000,132950,8.9,8.9,8.8,8.85,-0.05,5
2018-11-12,4924,11000,97250,8.85,8.85,8.8,8.85,0.0,4
2018-11-13,4924,9000,79910,8.85,8.94,8.8,8.94,0.09,4
2018-11-14,4924,29000,256410,8.94,8.94,8.8,8.87,-0.07,19
2018-11-15,4924,6000,53100,8.85,8.85,8.85,8.85,-0.02,2
2018-11-16,4924,19000,171440,9.73,9.73,8.85,8.85,0.0,14
2018-11-19,4924,9000,79660,8.86,8.86,8.85,8.85,0.0,4
2018-11-20,4924,10000,88320,8.85,8.85,8.79,8.85,0.0,4
2018-11-21,4924,10000,88440,8.85,8.85,8.82,8.85,0.0,4
2018-11-22,4924,18000,158780,8.85,8.87,8.79,8.87,0.02,6
2018-11-23,4924,30000,265110,8.86,8.87,8.81,8.81,-0.06,10
2018-11-26,4924,18000,158710,8.81,9.0,8.78,8.81,0.0,9
2018-11-27,4924,10000,87980,8.8,8.86,8.78,8.86,0.05,5
2018-11-28,4924,18000,158190,8.78,8.88,8.75,8.88,0.02,10
2018-11-29,4924,25000,219290,8.88,8.88,8.66,8.87,-0.01,13
2018-11-30,4924,43000,375360,8.7,8.86,8.62,8.86,-0.01,30
2018-12-03,4924,25000,221320,8.86,8.9,8.76,8.9,0.04,14
2018-12-04,4924,37000,326240,8.9,8.9,8.77,8.9,0.0,15
2018-12-05,4924,12000,105980,8.87,8.87,8.77,8.86,-0.04,9
2018-12-06,4924,18000,158720,8.86,8.86,8.77,8.77,-0.09,9
2018-12-07,4924,1000,8770,8.77,8.77,8.77,8.77,0.0,1
2018-12-10,4924,15000,131710,8.77,8.84,8.74,8.77,0.0,7
2018-12-11,4924,11000,96440,8.77,8.8,8.74,8.8,0.03,6
2018-12-12,4924,18000,157660,8.8,8.8,8.75,8.75,-0.05,9
2018-12-13,4924,13000,113800,8.8,8.8,8.75,8.75,0.0,7
2018-12-14,4924,5000,43900,8.78,8.78,8.78,8.78,0.03,1
2018-12-17,4924,17000,149000,8.78,8.79,8.73,8.79,0.01,10
2018-12-18,4924,18000,160880,8.79,9.49,8.79,8.8,0.01,11
2018-12-19,4924,11000,96740,8.8,8.8,8.78,8.78,-0.02,6
2018-12-20,4924,14000,122770,8.78,8.78,8.75,8.75,-0.03,5
2018-12-21,4924,16000,139840,8.75,8.75,8.71,8.75,0.0,8
2018-12-22,4924,1000,8900,8.9,8.9,8.9,8.9,0.15,1
2018-12-24,4924,13000,113950,8.78,8.8,8.72,8.8,-0.1,7
2018-12-25,4924,10000,84820,8.4,8.81,8.4,8.81,0.01,2
2018-12-26,4924,21000,182980,8.78,8.8,8.65,8.8,-0.01,10
2018-12-27,4924,18000,157810,8.8,8.81,8.71,8.81,0.01,9
2018-12-28,4924,13000,114160,8.8,8.8,8.74,8.8,-0.01,6
