date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,2393,1310268,58882431,30.44,30.57,30.3,30.3,-0.17,700
2018-03-23,2393,1444641,63824743,29.93,30.03,29.76,29.83,-0.47,797
2018-03-26,2393,714238,31940220,29.89,30.44,29.86,30.33,0.5,523
2018-03-27,2393,1013486,45846987,30.71,30.77,30.5,30.6,0.27,754
2018-03-28,2393,607622,27318940,30.57,30.57,30.33,30.33,-0.27,502
2018-03-29,2393,571991,25628591,30.57,30.57,30.2,30.3,-0.03,400
2018-03-30,2393,584644,26251180,30.57,30.57,30.3,30.37,0.07,369
2018-03-31,2393,366525,16478130,30.37,30.44,30.37,30.44,0.07,208
2018-04-02,2393,441011,19859041,30.5,30.57,30.37,30.37,-0.07,349
2018-04-03,2393,770605,34254315,30.33,30.33,29.96,30.17,-0.2,535
2018-04-09,2393,702645,31260279,30.17,30.23,30.0,30.03,-0.14,454
2018-04-10,2393,724820,32116967,30.06,30.06,29.93,29.96,-0.07,462
2018-04-11,2393,939348,41564128,30.06,30.06,29.89,29.89,-0.07,517
2018-04-12,2393,730057,32408991,29.96,30.13,29.89,30.13,0.24,298
2018-04-13,2393,1026233,45420887,30.17,30.17,29.86,29.89,-0.24,597
2018-04-16,2393,677965,29897696,29.89,29.93,29.76,29.83,-0.06,349
2018-04-17,2393,785283,34509452,29.89,29.89,29.66,29.69,-0.14,496
2018-04-18,2393,1675552,73024032,29.62,29.76,29.29,29.35,-0.34,855
2018-04-19,2393,500650,21795069,29.35,29.62,29.35,29.42,0.07,315
2018-04-20,2393,937267,40618576,29.42,29.42,29.25,29.32,-0.1,513
2018-04-23,2393,1016538,44440751,29.69,29.96,29.35,29.39,0.07,609
2018-04-24,2393,1523745,65372558,29.35,29.35,28.88,28.91,-0.48,900
2018-04-25,2393,1250618,52715263,28.85,28.85,28.34,28.61,-0.3,795
2018-04-26,2393,1226083,51501436,28.68,28.75,28.14,28.2,-0.41,746
2018-04-27,2393,842315,34967277,28.2,28.34,27.93,28.2,0.0,597
2018-04-30,2393,571659,23793177,28.2,28.2,27.97,28.17,-0.03,404
2018-05-02,2393,549137,22895439,28.34,28.34,28.14,28.24,0.07,346
2018-05-03,2393,564850,23549013,28.24,28.31,28.1,28.1,-0.14,408
2018-05-04,2393,328440,13742838,28.17,28.58,28.14,28.27,0.17,242
2018-05-07,2393,2813245,114044847,28.2,28.2,27.05,27.19,-1.08,1505
2018-05-08,2393,673964,27496767,27.19,27.8,27.19,27.8,0.61,541
2018-05-09,2393,541857,22191487,27.8,27.93,27.49,27.6,-0.2,408
2018-05-10,2393,527725,21373910,27.73,27.73,27.29,27.36,-0.24,429
2018-05-11,2393,533350,21644139,27.36,27.63,27.32,27.43,0.07,429
2018-05-14,2393,1066854,43209556,27.46,27.53,27.36,27.36,-0.07,428
2018-05-15,2393,1610441,64300940,27.36,27.36,26.85,26.92,-0.44,961
2018-05-16,2393,1577688,62714332,26.89,27.36,26.61,26.92,0.0,1082
2018-05-17,2393,1078860,42812728,27.05,27.12,26.68,26.72,-0.2,732
2018-05-18,2393,1258920,49345908,26.78,26.95,26.38,26.48,-0.24,946
2018-05-21,2393,742330,29221345,26.45,26.78,26.45,26.75,0.27,443
2018-05-22,2393,749628,29576803,26.78,26.78,26.58,26.72,-0.03,460
2018-05-23,2393,591825,23445716,26.75,26.89,26.72,26.72,0.0,433
2018-05-24,2393,1071248,42999819,26.78,27.43,26.75,27.12,0.4,732
2018-05-25,2393,532716,21280097,27.05,27.32,26.92,26.95,-0.17,366
2018-05-28,2393,531337,21241209,26.99,27.19,26.95,27.16,0.21,401
2018-05-29,2393,712681,28536520,27.19,27.19,26.99,27.05,-0.11,347
2018-05-30,2393,949837,37584298,26.85,26.99,26.68,26.72,-0.33,488
2018-05-31,2393,1995712,80306720,26.78,27.36,26.75,27.32,0.6,644
2018-06-01,2393,1952268,79347788,27.12,27.66,27.12,27.46,0.14,740
2018-06-04,2393,1402789,57706434,27.73,27.93,27.6,27.8,0.34,840
2018-06-05,2393,1553911,64225388,27.87,28.07,27.8,27.83,0.03,926
2018-06-06,2393,1066734,44313829,27.93,28.2,27.93,28.17,0.34,682
2018-06-07,2393,808542,33579085,28.27,28.31,28.0,28.03,-0.14,602
2018-06-08,2393,579375,24040010,28.07,28.2,27.97,28.0,-0.03,450
2018-06-11,2393,460226,18988855,28.2,28.2,27.76,27.76,-0.24,344
2018-06-12,2393,1074508,44059478,27.76,27.9,27.66,27.73,-0.03,518
2018-06-13,2393,684602,28075982,27.73,28.07,27.66,27.66,-0.07,322
2018-06-14,2393,795420,32518470,27.66,27.83,27.56,27.6,-0.06,403
2018-06-15,2393,871577,35386396,27.6,27.8,27.26,27.26,-0.34,432
2018-06-19,2393,686000,27694748,27.66,27.66,27.19,27.19,-0.07,354
2018-06-20,2393,463010,18595351,27.12,27.36,27.05,27.22,0.03,372
2018-06-21,2393,994275,39891371,27.49,27.49,27.05,27.12,-0.1,429
2018-06-22,2393,4222792,175217774,27.16,28.81,26.95,27.39,0.27,2483
2018-06-25,2393,2207147,90312577,27.63,28.07,27.29,27.73,0.34,1156
2018-06-26,2393,1439800,57905657,27.56,27.6,26.92,27.12,-0.61,1039
2018-06-27,2393,2945404,121869310,27.19,28.64,27.19,27.56,0.44,1734
2018-06-28,2393,3476708,138527346,27.46,27.56,26.65,26.68,-0.88,1842
2018-06-29,2393,3903328,152229592,26.78,26.99,25.94,25.97,-0.71,1932
2018-07-02,2393,1178250,45534223,25.97,26.34,25.97,26.31,0.34,840
2018-07-03,2393,1883474,71888320,26.38,26.38,25.63,25.63,-0.68,1214
2018-07-04,2393,795882,30046766,25.36,25.7,25.36,25.6,-0.03,542
2018-07-05,2393,776174,29297590,25.6,25.77,25.36,25.36,-0.24,559
2018-07-06,2393,1197636,44417856,25.43,25.67,24.89,25.03,-0.33,760
2018-07-09,2393,397899,14838505,25.23,25.43,25.03,25.3,0.27,326
2018-07-10,2393,439679,16468410,25.36,25.43,25.26,25.26,-0.04,311
2018-07-11,2393,875180,32526058,25.23,25.43,25.06,25.16,-0.1,683
2018-07-12,2393,437641,16333120,25.09,25.36,25.09,25.3,0.14,347
2018-07-13,2393,1773217,68382864,25.7,26.24,25.7,26.21,0.91,1269
2018-07-16,2393,878430,34202889,26.55,26.55,26.24,26.28,0.07,594
2018-07-17,2393,779800,30051950,26.28,26.38,25.97,26.07,-0.21,514
2018-07-18,2393,1111288,43056536,26.28,26.38,26.04,26.14,0.07,669
2018-07-19,2393,843922,32682331,26.31,26.34,26.04,26.07,-0.07,480
2018-07-20,2393,876077,33807134,26.31,26.31,26.01,26.14,0.07,612
2018-07-23,2393,677059,26164192,26.14,26.31,26.04,26.14,0.0,349
2018-07-24,2393,1338448,52070746,26.17,26.48,26.11,26.48,0.34,834
2018-07-25,2393,783498,30866867,26.58,26.75,26.51,26.72,0.24,584
2018-07-26,2393,954096,37859468,26.72,26.92,26.72,26.89,0.17,563
2018-07-27,2393,1739281,68699978,26.38,26.99,26.34,26.92,0.03,729
2018-07-30,2393,1913499,76316030,26.99,27.02,26.92,26.92,0.0,777
2018-07-31,2393,4268881,170256988,26.65,27.26,26.65,27.26,0.34,1730
2018-08-01,2393,3033997,113471132,27.25,27.47,27.25,27.4,0.14,1067
2018-08-02,2393,1061268,39550501,27.4,27.58,27.1,27.1,-0.3,706
2018-08-03,2393,771749,28802735,27.51,27.51,27.18,27.21,0.11,545
2018-08-06,2393,722317,27125699,27.76,27.76,27.25,27.32,0.11,486
2018-08-07,2393,669747,24928522,27.32,27.43,27.14,27.18,-0.14,490
2018-08-08,2393,439811,16369719,27.21,27.32,27.14,27.18,0.0,322
2018-08-09,2393,435950,16165873,27.18,27.32,27.03,27.1,-0.08,347
2018-08-10,2393,694710,25624059,27.1,27.14,26.88,26.88,-0.22,450
2018-08-13,2393,1152810,41450691,26.81,26.81,25.93,26.01,-0.87,745
2018-08-14,2393,472250,16900474,26.52,26.52,26.01,26.15,0.14,342
2018-08-15,2393,694081,24536932,26.19,26.3,25.61,25.79,-0.36,476
2018-08-16,2393,658833,22975962,25.79,25.79,25.28,25.64,-0.15,449
2018-08-17,2393,698881,24445985,25.72,25.83,25.42,25.57,-0.07,510
2018-08-20,2393,601128,21080990,25.61,25.9,25.46,25.57,0.0,418
2018-08-21,2393,297525,10439078,25.64,25.72,25.57,25.68,0.11,241
2018-08-22,2393,423845,14867234,25.72,25.79,25.5,25.68,0.0,318
2018-08-23,2393,2399884,82795661,25.28,25.57,24.98,25.57,-0.11,1167
2018-08-24,2393,9564556,308077802,24.88,24.91,23.01,23.01,-2.56,4664
2018-08-27,2393,9703086,295266586,22.28,23.01,21.92,22.79,-0.22,4760
2018-08-28,2393,3961873,123388356,22.83,22.94,22.5,22.72,-0.07,2049
2018-08-29,2393,1889265,58474208,22.65,22.72,22.46,22.65,-0.07,1001
2018-08-30,2393,2631394,83255808,22.65,23.34,22.65,23.23,0.58,1747
2018-08-31,2393,1755953,55400196,23.23,23.23,22.87,23.23,0.0,926
2018-09-03,2393,1281000,40683096,23.34,23.41,23.01,23.01,-0.22,812
2018-09-04,2393,747768,23620121,23.05,23.23,23.01,23.01,0.0,440
2018-09-05,2393,593574,18637080,23.01,23.12,22.87,22.87,-0.14,433
2018-09-06,2393,688869,21472697,23.01,23.01,22.68,22.68,-0.19,454
2018-09-07,2393,1758806,53548221,22.68,22.72,22.03,22.21,-0.47,948
2018-09-10,2393,1714898,51690089,22.21,22.57,21.7,22.06,-0.15,1004
2018-09-11,2393,1457046,44014726,22.14,22.57,21.77,22.57,0.51,987
2018-09-12,2393,1291966,39071213,22.57,22.57,21.95,22.17,-0.4,892
2018-09-13,2393,913020,27685758,22.21,22.35,22.03,22.14,-0.03,646
2018-09-14,2393,779303,23742854,22.25,22.35,22.21,22.21,0.07,617
2018-09-17,2393,739766,22513916,22.21,22.35,22.1,22.35,0.14,501
2018-09-18,2393,656959,20032899,22.28,22.43,22.21,22.21,-0.14,489
2018-09-19,2393,844786,25745621,22.25,22.39,22.21,22.21,0.0,584
2018-09-20,2393,972314,29458245,22.32,22.35,22.06,22.1,-0.11,680
2018-09-21,2393,1193050,36603442,22.17,22.65,22.17,22.65,0.55,533
2018-09-25,2393,1189861,37049461,22.65,22.9,22.54,22.79,0.14,710
2018-09-26,2393,633877,19777825,22.83,22.98,22.72,22.76,-0.03,407
2018-09-27,2393,632000,19685749,22.79,22.87,22.68,22.87,0.11,389
2018-09-28,2393,910359,28417000,22.79,22.94,22.68,22.79,-0.08,541
2018-10-01,2393,1218143,38679815,22.83,23.49,22.79,23.34,0.55,844
2018-10-02,2393,977754,30962687,23.41,23.49,22.9,23.05,-0.29,553
2018-10-03,2393,1018418,32458229,23.05,23.49,23.05,23.2,0.15,719
2018-10-04,2393,883100,27873159,23.2,23.2,22.98,22.98,-0.22,626
2018-10-05,2393,1516504,46736645,22.87,22.98,22.06,22.35,-0.63,771
2018-10-08,2393,601967,18585627,22.61,22.68,22.39,22.68,0.33,403
2018-10-09,2393,1096473,33576723,22.68,22.76,22.1,22.1,-0.58,654
2018-10-11,2393,3357523,96123049,21.62,21.62,20.31,20.6,-1.5,1987
2018-10-12,2393,1522188,43152690,20.6,21.04,20.53,20.71,0.11,955
2018-10-15,2393,1059300,29937250,20.71,20.82,20.46,20.64,-0.07,667
2018-10-16,2393,1247044,35246101,20.6,20.93,20.49,20.53,-0.11,846
2018-10-17,2393,1349335,38130063,20.82,20.97,20.46,20.46,-0.07,931
2018-10-18,2393,1721617,49653661,20.53,21.48,20.53,21.11,0.65,1268
2018-10-19,2393,1953504,55335239,20.82,21.0,20.57,20.67,-0.44,905
2018-10-22,2393,575878,16418008,20.67,20.93,20.64,20.86,0.19,408
2018-10-23,2393,638542,18138433,20.86,21.08,20.53,20.53,-0.33,496
2018-10-24,2393,584035,16569304,20.82,20.97,20.46,20.89,0.36,398
2018-10-25,2393,1051209,29126953,20.16,20.46,20.13,20.27,-0.62,657
2018-10-26,2393,1857666,50282248,20.46,20.46,19.4,19.65,-0.62,934
2018-10-29,2393,1516306,39481695,19.58,19.62,18.81,19.03,-0.62,775
2018-10-30,2393,652849,17068426,19.07,19.36,18.99,19.21,0.18,454
2018-10-31,2393,962999,25655122,19.29,19.72,19.29,19.43,0.22,673
2018-11-01,2393,1205700,32402008,19.58,19.91,19.4,19.91,0.48,836
2018-11-02,2393,853500,23657300,20.09,20.38,20.02,20.2,0.29,649
2018-11-05,2393,2203200,61040677,20.2,20.6,19.72,19.76,-0.44,1278
2018-11-06,2393,869150,23633654,19.8,20.05,19.72,19.8,0.04,543
2018-11-07,2393,504039,13778020,19.87,20.13,19.8,20.09,0.29,289
2018-11-08,2393,673100,18545714,20.38,20.38,19.94,19.94,-0.15,499
2018-11-09,2393,587158,15838403,20.09,20.09,19.51,19.69,-0.25,436
2018-11-12,2393,920220,25248311,19.58,20.31,19.58,20.31,0.62,754
2018-11-13,2393,723129,20015471,19.94,20.46,19.8,20.46,0.15,509
2018-11-14,2393,435500,12164950,20.31,20.67,20.24,20.35,-0.11,301
2018-11-15,2393,488300,13683670,20.38,20.67,20.35,20.67,0.32,387
2018-11-16,2393,819339,23413077,20.75,21.0,20.67,20.97,0.3,531
2018-11-19,2393,606051,17628387,20.97,21.41,20.97,21.41,0.44,439
2018-11-20,2393,943911,27501343,21.19,21.44,21.08,21.22,-0.19,578
2018-11-21,2393,674750,19819137,21.19,21.55,21.15,21.44,0.22,531
2018-11-22,2393,817767,24114527,21.51,21.73,21.22,21.22,-0.22,461
2018-11-23,2393,466955,13425745,21.33,21.41,20.86,21.08,-0.14,332
2018-11-26,2393,535747,15793884,21.15,21.7,21.15,21.62,0.54,347
2018-11-27,2393,1060921,31824305,21.77,22.28,21.55,22.1,0.48,592
2018-11-28,2393,755833,23037422,22.14,22.5,22.03,22.5,0.4,548
2018-11-29,2393,1018688,31681208,22.65,22.87,22.61,22.68,0.18,651
2018-11-30,2393,2040350,64070861,22.76,23.23,22.68,22.68,0.0,1123
2018-12-03,2393,1126240,35402709,22.94,23.2,22.87,22.87,0.19,730
2018-12-04,2393,1177544,36606134,22.9,22.94,22.54,22.61,-0.26,870
2018-12-05,2393,914274,27866705,22.32,22.39,22.21,22.21,-0.4,536
2018-12-06,2393,1110739,33475470,22.21,22.5,21.77,21.92,-0.29,655
2018-12-07,2393,747762,23058108,22.06,22.83,22.06,22.76,0.84,470
2018-12-10,2393,483582,14781697,22.57,22.57,22.17,22.28,-0.48,274
2018-12-11,2393,306887,9448947,22.28,22.57,22.28,22.54,0.26,212
2018-12-12,2393,681416,21188574,22.65,22.79,22.5,22.76,0.22,368
2018-12-13,2393,677900,21094544,22.83,22.9,22.61,22.65,-0.11,415
2018-12-14,2393,600227,18380641,22.83,22.83,22.25,22.43,-0.22,364
2018-12-17,2393,268971,8216112,22.43,22.43,22.25,22.35,-0.08,184
2018-12-18,2393,820650,24612760,22.21,22.21,21.77,21.84,-0.51,500
2018-12-19,2393,607300,18036678,21.84,21.92,21.59,21.92,0.08,391
2018-12-20,2393,391609,11752279,21.99,22.06,21.81,21.99,0.07,240
2018-12-21,2393,465156,13885730,21.99,21.99,21.7,21.77,-0.22,245
2018-12-22,2393,98133,2939126,22.03,22.03,21.84,21.84,0.07,56
2018-12-24,2393,184069,5494880,21.92,21.92,21.7,21.92,0.08,130
2018-12-25,2393,319342,9397437,21.59,21.7,21.26,21.41,-0.51,206
2018-12-26,2393,1020248,30681275,21.59,22.32,21.55,21.73,0.32,555
2018-12-27,2393,400573,12017557,22.06,22.14,21.77,21.88,0.15,253
2018-12-28,2393,384567,11396741,21.7,21.77,21.59,21.59,-0.29,273
