date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,8033,2552845,30773144,11.38,11.8,10.82,10.82,-1.16,710
2018-02-07,8033,761441,9112286,11.24,11.28,10.96,11.01,0.19,278
2018-02-08,8033,201400,2390500,11.01,11.19,10.82,11.19,0.18,119
2018-02-09,8033,461602,5283288,10.4,10.96,10.4,10.82,-0.37,218
2018-02-12,8033,445604,5202712,10.82,11.1,10.73,10.82,0.0,191
2018-02-21,8033,745190,9032592,10.87,11.52,10.87,11.28,0.46,244
2018-02-22,8033,307212,3700244,11.05,11.33,11.05,11.15,-0.13,142
2018-02-23,8033,312700,3752417,11.24,11.24,11.05,11.1,-0.05,144
2018-02-26,8033,143974,1730488,11.1,11.24,11.1,11.19,0.09,154
2018-02-27,8033,288350,3511350,11.24,11.61,11.19,11.24,0.05,205
2018-03-01,8033,140941,1681592,11.01,11.19,10.96,11.15,-0.09,107
2018-03-02,8033,71312,852632,11.05,11.15,11.05,11.05,-0.1,79
2018-03-05,8033,228987,2760644,11.05,11.38,11.01,11.15,0.1,217
2018-03-06,8033,133350,1601121,11.15,11.28,11.05,11.15,0.0,113
2018-03-07,8033,136404,1632599,11.05,11.24,10.96,11.15,0.0,122
2018-03-08,8033,2820013,36830658,11.24,12.26,11.24,12.26,1.11,886
2018-03-09,8033,1368027,17369677,11.89,12.07,11.61,11.7,-0.56,596
2018-03-12,8033,1164296,15044868,11.89,12.26,11.7,11.98,0.28,486
2018-03-13,8033,427969,5499131,11.98,12.26,11.84,11.93,-0.05,230
2018-03-14,8033,231458,2967700,11.93,12.07,11.84,11.93,0.0,181
2018-03-15,8033,403859,5160904,12.07,12.07,11.8,11.89,-0.04,212
2018-03-16,8033,623785,7895799,11.89,11.93,11.66,11.84,-0.05,239
2018-03-19,8033,274781,3463927,11.8,11.8,11.66,11.7,-0.14,241
2018-03-20,8033,289212,3619187,11.66,11.7,11.56,11.61,-0.09,212
2018-03-21,8033,389020,4862511,11.66,11.8,11.52,11.7,0.09,200
2018-03-22,8033,398554,4969195,11.7,11.7,11.47,11.56,-0.14,188
2018-03-23,8033,350949,4216138,11.15,11.42,10.96,11.15,-0.41,206
2018-03-26,8033,209857,2503498,11.15,11.19,11.01,11.1,-0.05,152
2018-03-27,8033,265100,3203925,11.15,11.42,11.15,11.15,0.05,159
2018-03-28,8033,1284835,16299682,11.15,12.07,11.15,12.07,0.92,573
2018-03-29,8033,629880,7980562,12.03,12.03,11.66,11.75,-0.32,319
2018-03-30,8033,760560,9388019,11.8,11.89,11.28,11.38,-0.37,327
2018-03-31,8033,218681,2674896,11.38,11.42,11.28,11.42,0.04,140
2018-04-02,8033,636143,7760264,11.42,11.47,11.24,11.42,0.0,221
2018-04-03,8033,129320,1582820,11.38,11.42,11.24,11.38,-0.04,212
2018-04-09,8033,269050,3300173,11.28,11.56,11.28,11.42,0.04,261
2018-04-10,8033,414699,5158627,11.47,11.66,11.47,11.52,0.1,218
2018-04-11,8033,881699,11143529,11.42,11.89,11.42,11.75,0.23,346
2018-04-12,8033,292247,3658589,11.61,11.7,11.56,11.66,-0.09,171
2018-04-13,8033,159260,1999924,11.7,11.75,11.61,11.66,0.0,132
2018-04-16,8033,212633,2626894,11.56,11.61,11.38,11.38,-0.28,221
2018-04-17,8033,589667,7106304,11.38,11.42,11.1,11.19,-0.19,262
2018-04-18,8033,122405,1478171,11.33,11.33,11.15,11.15,-0.04,129
2018-04-19,8033,205992,2482898,11.15,11.28,11.1,11.28,0.13,116
2018-04-20,8033,158319,1904478,11.15,11.24,11.1,11.15,-0.13,88
2018-04-23,8033,176931,2117972,11.15,11.28,11.05,11.19,0.04,88
2018-04-24,8033,338309,3998243,11.19,11.19,10.91,10.96,-0.23,136
2018-04-25,8033,475850,5617677,10.91,11.33,10.87,11.05,0.09,122
2018-04-26,8033,1161292,14370867,11.15,11.98,10.96,11.61,0.56,358
2018-04-27,8033,434943,5437189,11.66,11.98,11.42,11.61,0.0,170
2018-04-30,8033,169109,2072297,11.61,11.61,11.24,11.42,-0.19,90
2018-05-02,8033,62192,766589,11.33,11.56,11.33,11.42,0.0,55
2018-05-03,8033,83550,1026069,11.56,11.56,11.33,11.42,0.0,53
2018-05-04,8033,49450,602443,11.42,11.42,11.28,11.28,-0.14,48
2018-05-07,8033,135776,1660149,11.28,11.52,11.24,11.28,0.0,79
2018-05-08,8033,139016,1693337,11.24,11.47,11.24,11.28,0.0,74
2018-05-09,8033,130104,1587057,11.28,11.42,11.28,11.28,0.0,71
2018-05-10,8033,156900,1911538,11.28,11.42,11.28,11.33,0.05,59
2018-05-11,8033,186509,2265257,11.33,11.42,11.24,11.33,0.0,82
2018-05-14,8033,180199,2218517,11.33,11.56,11.28,11.33,0.0,83
2018-05-15,8033,234120,2818369,11.28,11.33,11.1,11.1,-0.23,107
2018-05-16,8033,322900,3874903,11.05,11.28,11.05,11.1,0.0,114
2018-05-17,8033,145650,1758883,11.15,11.33,11.1,11.1,0.0,59
2018-05-18,8033,200824,2459473,11.38,11.61,11.19,11.28,0.18,117
2018-05-21,8033,139561,1694085,11.28,11.38,11.19,11.28,0.0,84
2018-05-22,8033,285260,3445682,11.24,11.28,11.19,11.19,-0.09,104
2018-05-23,8033,119499,1437588,11.19,11.24,11.15,11.19,0.0,57
2018-05-24,8033,112499,1362288,11.28,11.33,11.19,11.24,0.05,51
2018-05-25,8033,194926,2340198,11.24,11.24,11.1,11.1,-0.14,90
2018-05-28,8033,209125,2514286,11.15,11.28,11.1,11.15,0.05,110
2018-05-29,8033,289738,3501455,11.33,11.33,11.15,11.19,0.04,111
2018-05-30,8033,4482950,58844900,11.19,12.31,11.19,12.31,1.12,1409
2018-05-31,8033,2865964,37600034,12.35,12.54,11.75,11.89,-0.42,1052
2018-06-01,8033,1020502,12972523,11.93,12.03,11.61,11.93,0.04,426
2018-06-04,8033,2956571,39973972,12.21,13.05,12.17,12.58,0.65,1076
2018-06-05,8033,5607743,82619821,13.14,13.84,12.82,13.84,1.26,1696
2018-06-06,8033,6512297,98154605,13.93,14.44,13.47,14.02,0.18,2717
2018-06-07,8033,4823422,73354030,14.26,14.49,13.56,14.02,0.0,2054
2018-06-08,8033,1778743,26826123,14.21,14.3,13.79,13.93,-0.09,879
2018-06-11,8033,6114995,98299087,14.26,15.32,13.98,15.32,1.39,2412
2018-06-12,8033,4911351,77919501,15.14,15.23,14.26,14.81,-0.51,2325
2018-06-13,8033,2006789,31849037,15.05,15.09,14.44,14.63,-0.18,953
2018-06-14,8033,2883271,46710736,14.77,15.46,14.67,14.95,0.32,1387
2018-06-15,8033,3148538,48221961,14.95,15.05,13.56,13.93,-1.02,1601
2018-06-19,8033,1434935,20919354,13.84,13.84,13.37,13.51,-0.42,672
2018-06-20,8033,1446247,21026465,13.65,13.89,13.14,13.47,-0.04,614
2018-06-21,8033,1632450,24610602,13.84,14.3,13.84,13.93,0.46,807
2018-06-22,8033,799823,11931508,13.79,14.07,13.56,13.93,0.0,413
2018-06-25,8033,3048203,45333518,14.35,14.4,13.37,13.37,-0.56,1147
2018-06-26,8033,4118887,53898905,12.07,12.58,12.07,12.26,-1.11,1568
2018-06-27,8033,1127631,14732233,12.26,12.35,11.93,12.17,-0.09,418
2018-06-28,8033,963051,12715214,12.4,12.45,12.07,12.12,-0.05,393
2018-06-29,8033,407500,5343625,12.12,12.26,12.12,12.17,0.05,196
2018-07-02,8033,432700,5649970,12.17,12.17,12.07,12.17,0.0,139
2018-07-03,8033,499607,6555261,12.17,12.4,12.12,12.17,0.0,203
2018-07-04,8033,479725,6254680,12.17,12.21,12.03,12.03,-0.14,204
2018-07-05,8033,1188051,15214813,12.07,12.26,11.61,12.17,0.14,372
2018-07-06,8033,750180,9472502,12.17,12.17,11.42,11.8,-0.37,322
2018-07-09,8033,545712,6817827,11.52,11.93,11.52,11.56,-0.24,207
2018-07-10,8033,329601,4145711,11.84,11.89,11.56,11.7,0.14,167
2018-07-11,8033,325750,4199923,11.7,12.07,11.66,11.98,0.28,180
2018-07-12,8033,498942,6327542,11.98,12.07,11.66,12.03,0.05,157
2018-07-13,8033,288160,3696296,12.07,12.07,11.8,11.93,-0.1,163
2018-07-16,8033,188306,2414825,11.93,12.03,11.84,11.84,-0.09,111
2018-07-17,8033,128253,1628085,11.93,11.93,11.75,11.8,-0.04,103
2018-07-18,8033,351473,4481202,11.8,12.03,11.7,11.98,0.18,163
2018-07-19,8033,175802,2244473,11.93,11.93,11.8,11.8,-0.18,101
2018-07-20,8033,136340,1730401,11.89,11.89,11.75,11.75,-0.05,69
2018-07-23,8033,177956,2243142,11.84,11.84,11.66,11.66,-0.09,95
2018-07-24,8033,190822,2419888,11.8,11.84,11.7,11.8,0.14,97
2018-07-25,8033,223200,2833790,11.8,11.98,11.7,11.8,0.0,74
2018-07-26,8033,386875,4940799,11.93,12.03,11.75,11.98,0.18,135
2018-07-27,8033,147550,1903815,11.98,12.03,11.93,11.93,-0.05,79
2018-07-30,8033,1822025,24899250,12.03,13.05,12.03,13.0,1.07,856
2018-07-31,8033,922502,12467273,12.49,12.82,12.4,12.68,-0.32,402
2018-08-01,8033,559850,7701609,12.54,12.96,12.45,12.72,0.04,250
2018-08-02,8033,648025,8856392,12.72,12.96,12.35,12.82,0.1,264
2018-08-03,8033,273052,3735656,12.86,12.91,12.58,12.63,-0.19,148
2018-08-06,8033,347489,4636700,12.58,12.58,12.35,12.35,-0.28,166
2018-08-07,8033,126291,1663526,12.35,12.35,12.17,12.26,-0.09,71
2018-08-08,8033,1036000,13322446,12.03,12.07,11.84,11.89,-0.37,326
2018-08-09,8033,442510,5685027,12.03,12.07,11.84,12.07,0.18,138
2018-08-10,8033,231600,2996110,12.12,12.17,11.89,11.93,-0.14,132
2018-08-13,8033,1004657,12365729,11.8,11.8,11.1,11.33,-0.6,399
2018-08-14,8033,192852,2380193,11.42,11.56,11.42,11.42,0.09,101
2018-08-15,8033,460059,5578423,11.33,11.47,11.15,11.47,0.05,185
2018-08-16,8033,459770,5507265,11.38,11.42,10.96,11.19,-0.28,196
2018-08-17,8033,125809,1516658,11.15,11.38,11.05,11.19,0.0,82
2018-08-20,8033,127300,1536430,11.33,11.33,11.15,11.15,-0.04,61
2018-08-21,8033,115825,1412380,11.28,11.47,11.24,11.33,0.18,76
2018-08-22,8033,246003,2956136,11.33,11.33,11.1,11.19,-0.14,115
2018-08-23,8033,142343,1726833,11.24,11.42,11.15,11.42,0.23,63
2018-08-24,8033,55562,669060,11.19,11.28,11.15,11.24,-0.18,34
2018-08-27,8033,72390,875967,11.19,11.38,11.15,11.24,0.0,58
2018-08-28,8033,200401,2421979,11.24,11.42,11.15,11.19,-0.05,125
2018-08-29,8033,70850,853084,11.15,11.24,11.15,11.19,0.0,48
2018-08-30,8033,109013,1316563,11.19,11.33,11.19,11.19,0.0,62
2018-08-31,8033,54268,656341,11.19,11.28,11.19,11.28,0.09,47
2018-09-03,8033,215731,2587405,11.28,11.28,11.1,11.1,-0.18,120
2018-09-04,8033,114000,1364500,11.15,11.15,11.1,11.15,0.05,53
2018-09-05,8033,144550,1734819,11.1,11.19,11.1,11.15,0.0,74
2018-09-06,8033,116597,1397514,11.15,11.19,11.1,11.1,-0.05,68
2018-09-07,8033,595250,6930434,11.1,11.15,10.5,10.63,-0.47,222
2018-09-10,8033,808625,8597225,10.63,10.68,9.61,9.75,-0.88,359
2018-09-11,8033,403412,4200358,9.61,10.03,9.43,9.71,-0.04,227
2018-09-12,8033,145420,1529700,9.71,9.89,9.71,9.8,0.09,108
2018-09-13,8033,204238,2185468,9.8,10.03,9.8,10.03,0.23,106
2018-09-14,8033,566960,6677425,10.59,11.01,10.59,11.01,0.98,224
2018-09-17,8033,791767,9354895,10.77,11.42,10.77,10.91,-0.1,373
2018-09-18,8033,490118,5726414,10.91,10.96,10.73,10.77,-0.14,153
2018-09-19,8033,447559,5249525,10.45,11.05,10.45,10.68,-0.09,183
2018-09-20,8033,299000,3501600,10.68,11.01,10.68,10.77,0.09,76
2018-09-21,8033,114251,1318211,10.68,10.96,10.68,10.73,-0.04,59
2018-09-25,8033,108861,1260014,10.87,10.87,10.68,10.68,-0.05,60
2018-09-26,8033,188638,2140871,10.59,10.73,10.4,10.54,-0.14,103
2018-09-27,8033,177350,1991920,10.54,10.59,10.36,10.4,-0.14,131
2018-09-28,8033,136302,1528562,10.5,10.5,10.31,10.4,0.0,61
2018-10-01,8033,265698,3017940,10.31,10.77,10.31,10.5,0.1,107
2018-10-02,8033,94268,1068144,10.59,10.63,10.45,10.5,0.0,59
2018-10-03,8033,259250,2891924,10.5,10.5,10.22,10.36,-0.14,115
2018-10-04,8033,173150,1905213,10.36,10.36,10.12,10.17,-0.19,91
2018-10-05,8033,462579,4903398,10.17,10.17,9.66,9.8,-0.37,207
2018-10-08,8033,119795,1258798,9.75,9.89,9.71,9.75,-0.05,85
2018-10-09,8033,309741,3186067,9.85,9.85,9.43,9.47,-0.28,118
2018-10-11,8033,658278,6122412,9.19,9.19,8.53,8.64,-0.83,244
2018-10-12,8033,189000,1740550,8.64,8.68,7.89,8.66,0.02,102
2018-10-15,8033,77851,709117,8.73,8.78,7.89,8.65,-0.01,54
2018-10-16,8033,70587,663581,8.54,8.82,8.54,8.78,0.13,50
2018-10-17,8033,149193,1420653,8.79,9.06,8.79,8.84,0.06,67
2018-10-18,8033,68000,643030,8.84,8.84,8.75,8.75,-0.09,38
2018-10-19,8033,81000,759530,8.75,8.75,8.64,8.74,-0.01,34
2018-10-22,8033,116450,1107280,8.87,8.91,8.74,8.82,0.08,83
2018-10-23,8033,237991,2240511,8.82,8.83,8.68,8.68,-0.14,58
2018-10-24,8033,171127,1590811,8.68,8.68,8.55,8.58,-0.1,50
2018-10-25,8033,487000,4291320,8.36,8.37,7.99,8.02,-0.56,151
2018-10-26,8033,599100,5173499,8.45,8.45,7.78,7.96,-0.06,158
2018-10-29,8033,287000,2364540,7.46,7.8,7.46,7.61,-0.35,132
2018-10-30,8033,635557,5015277,7.61,7.66,7.17,7.35,-0.26,243
2018-10-31,8033,250031,2002946,7.35,7.55,7.34,7.41,0.06,134
2018-11-01,8033,360701,2901874,7.43,7.59,7.38,7.43,0.02,167
2018-11-02,8033,359031,2900092,7.52,7.59,7.41,7.45,0.02,132
2018-11-05,8033,182202,1462615,7.45,7.5,7.41,7.44,-0.01,79
2018-11-06,8033,210643,1684318,7.46,7.48,7.38,7.4,-0.04,84
2018-11-07,8033,214103,1717203,7.41,7.49,7.41,7.48,0.08,105
2018-11-08,8033,292758,2370506,7.61,7.62,7.44,7.46,-0.02,164
2018-11-09,8033,219002,1752036,7.57,7.57,7.38,7.44,-0.02,85
2018-11-12,8033,302050,2401331,7.44,7.5,7.3,7.42,-0.02,131
2018-11-13,8033,293000,2327360,7.38,7.5,7.29,7.42,0.0,114
2018-11-14,8033,1648350,13549273,7.42,7.78,7.35,7.71,0.29,389
2018-11-15,8033,1063055,8551857,7.65,7.65,7.37,7.43,-0.28,464
2018-11-16,8033,275457,2200885,7.43,7.48,7.39,7.39,-0.04,141
2018-11-19,8033,270007,2144589,7.38,7.42,7.35,7.42,0.03,117
2018-11-20,8033,324200,2607515,7.4,7.56,7.4,7.44,0.02,138
2018-11-21,8033,335457,2609122,7.47,7.47,6.78,7.3,-0.14,141
2018-11-22,8033,246012,1949669,7.34,7.48,7.29,7.31,0.01,117
2018-11-23,8033,150202,1181320,7.37,7.37,7.26,7.26,-0.05,80
2018-11-26,8033,187160,1491604,7.43,7.47,7.35,7.4,0.14,119
2018-11-27,8033,205428,1645214,7.43,7.47,7.41,7.43,0.03,91
2018-11-28,8033,438556,3511778,7.48,7.51,7.41,7.42,-0.01,170
2018-11-29,8033,399250,3255344,7.48,7.64,7.44,7.57,0.15,216
2018-11-30,8033,894309,7402828,7.6,7.75,7.6,7.69,0.12,280
2018-12-03,8033,878468,7424034,7.74,7.98,7.71,7.94,0.25,338
2018-12-04,8033,1924316,17200275,8.35,8.5,8.08,8.17,0.23,655
2018-12-05,8033,1202850,10244385,7.98,8.08,7.8,7.87,-0.3,431
2018-12-06,8033,1727720,13965110,7.98,7.98,7.3,7.39,-0.48,558
2018-12-07,8033,619643,5007633,7.49,7.6,7.43,7.53,0.14,210
2018-12-10,8033,584900,4611150,7.28,7.48,7.24,7.27,-0.26,258
2018-12-11,8033,292911,2311177,7.41,7.41,7.29,7.29,0.02,147
2018-12-12,8033,273206,2187785,7.37,7.5,7.3,7.43,0.14,131
2018-12-13,8033,353108,2829734,7.49,7.5,7.41,7.44,0.01,153
2018-12-14,8033,166050,1326841,7.46,7.52,7.39,7.42,-0.02,107
2018-12-17,8033,778025,6618090,7.42,8.15,7.37,7.95,0.53,409
2018-12-18,8033,526119,4438610,7.85,8.06,7.62,7.66,-0.29,240
2018-12-19,8033,325050,2693998,7.68,7.79,7.67,7.71,0.05,152
2018-12-20,8033,438015,3585652,7.57,7.73,7.52,7.62,-0.09,153
2018-12-21,8033,234387,1924590,7.57,7.71,7.56,7.71,0.09,97
2018-12-22,8033,129400,1081264,7.91,7.91,7.67,7.72,0.01,95
2018-12-24,8033,583415,4874950,7.79,7.82,7.63,7.82,0.1,149
2018-12-25,8033,220099,1811600,7.76,7.76,7.58,7.7,-0.12,125
2018-12-26,8033,85011,699331,7.69,7.7,7.62,7.62,-0.08,63
2018-12-27,8033,113614,933604,7.71,7.71,7.61,7.61,-0.01,80
2018-12-28,8033,151049,1234714,7.62,7.63,7.54,7.56,-0.05,85
