date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,5512,6365000,67234700,7.88,7.99,7.77,7.96,0.19,1153
2018-03-30,5512,30032000,347944300,8.37,8.74,8.37,8.74,0.78,5276
2018-03-31,5512,7873000,101168050,9.6,9.6,9.6,9.6,0.86,1477
2018-04-02,5512,95816000,1328672800,10.53,10.53,9.97,10.31,0.71,20171
2018-04-03,5512,49388000,686118450,10.12,10.83,9.86,10.68,0.37,14059
2018-04-09,5512,37725000,536658900,10.76,10.91,10.35,10.35,-0.33,10075
2018-04-10,5512,32640000,424895450,10.35,10.46,9.34,9.34,-1.01,9448
2018-04-11,5512,15740000,200970350,9.49,9.75,9.34,9.71,0.37,4316
2018-04-12,5512,12701000,161184350,9.56,9.71,9.26,9.3,-0.41,3354
2018-04-13,5512,12754000,154218200,9.45,9.45,8.85,8.89,-0.41,3631
2018-04-16,5512,8746000,105491500,9.0,9.23,8.81,8.93,0.04,2480
2018-04-17,5512,23827000,297457200,9.04,9.67,8.85,9.41,0.48,6296
2018-04-18,5512,18462000,234922950,9.52,9.82,9.23,9.23,-0.18,5062
2018-04-19,5512,6557000,82088800,9.45,9.49,9.23,9.3,0.07,2008
2018-04-20,5512,7654000,94937700,9.34,9.45,9.08,9.08,-0.22,2031
2018-04-23,5512,4381000,52586950,9.15,9.19,8.85,8.89,-0.19,1481
2018-04-24,5512,6830000,77690750,8.96,9.0,8.29,8.37,-0.52,2116
2018-04-25,5512,13331000,158284050,8.52,9.19,8.4,9.19,0.82,3440
2018-04-26,5512,21621000,265669350,9.26,9.45,8.74,8.85,-0.34,5823
2018-04-27,5512,6231000,74990950,8.96,9.19,8.85,8.96,0.11,1895
2018-04-30,5512,4604000,56119350,8.96,9.26,8.89,9.08,0.12,1476
2018-05-02,5512,12407000,138599500,8.55,8.55,8.22,8.29,-0.79,3530
2018-05-03,5512,4855000,53433050,8.29,8.37,8.14,8.22,-0.07,1362
2018-05-04,5512,2947000,32424300,8.22,8.29,8.14,8.22,0.0,857
2018-05-07,5512,4159000,45452800,8.29,8.33,8.11,8.14,-0.08,946
2018-05-08,5512,2376000,25869350,8.14,8.22,8.07,8.11,-0.03,667
2018-05-09,5512,5868000,64878900,8.11,8.4,8.11,8.25,0.14,1495
2018-05-10,5512,4529000,49596150,8.29,8.33,8.11,8.14,-0.11,1159
2018-05-11,5512,2987000,32857250,8.22,8.29,8.14,8.14,0.0,860
2018-05-14,5512,4290000,46590650,8.22,8.22,8.07,8.14,0.0,981
2018-05-15,5512,2598000,28572850,8.14,8.29,8.14,8.18,0.04,796
2018-05-16,5512,2797000,30342200,8.14,8.18,8.07,8.07,-0.11,716
2018-05-17,5512,1748000,18903300,8.07,8.11,8.03,8.07,0.0,480
2018-05-18,5512,7684000,84696750,8.07,8.37,8.07,8.11,0.04,1819
2018-05-21,5512,3129000,34251650,8.14,8.25,8.14,8.22,0.11,797
2018-05-22,5512,2604000,28477450,8.22,8.22,8.14,8.14,-0.08,554
2018-05-23,5512,1808000,19654350,8.14,8.18,8.11,8.11,-0.03,520
2018-05-24,5512,3277000,36104550,8.14,8.29,8.14,8.18,0.07,814
2018-05-25,5512,1698000,18576100,8.18,8.25,8.14,8.14,-0.04,432
2018-05-28,5512,2432000,26352050,8.14,8.18,8.07,8.07,-0.07,644
2018-05-29,5512,2356000,25568300,8.11,8.18,8.07,8.07,0.0,567
2018-05-30,5512,1685000,18230750,8.07,8.14,8.07,8.07,0.0,451
2018-05-31,5512,3678000,39962700,8.14,8.22,8.07,8.11,0.04,839
2018-06-01,5512,10544000,117210700,8.11,8.48,8.07,8.33,0.22,2112
2018-06-04,5512,4024000,44830150,8.37,8.44,8.25,8.25,-0.08,1108
2018-06-05,5512,2295000,25392650,8.29,8.33,8.22,8.25,0.0,558
2018-06-06,5512,2015000,22260700,8.29,8.29,8.22,8.25,0.0,563
2018-06-07,5512,4699000,51456800,8.29,8.33,8.11,8.14,-0.11,957
2018-06-08,5512,2380000,26156050,8.18,8.29,8.14,8.18,0.04,733
2018-06-11,5512,2758000,30395950,8.29,8.29,8.18,8.22,0.04,681
2018-06-12,5512,5599000,62370150,8.25,8.44,8.22,8.4,0.18,1426
2018-06-13,5512,13684000,156505300,8.44,8.7,8.33,8.48,0.08,3343
2018-06-14,5512,5297000,59650900,8.48,8.59,8.29,8.33,-0.15,1442
2018-06-15,5512,3330000,37158750,8.37,8.37,8.25,8.37,0.04,666
2018-06-19,5512,3630000,40854850,8.33,8.55,8.29,8.33,-0.04,992
2018-06-20,5512,3725000,41068050,8.33,8.37,8.14,8.22,-0.11,841
2018-06-21,5512,1186000,13094150,8.22,8.29,8.22,8.22,0.0,344
2018-06-22,5512,2497000,27255050,8.25,8.25,8.11,8.11,-0.11,625
2018-06-25,5512,2818000,30309500,8.11,8.14,7.99,8.07,-0.04,754
2018-06-26,5512,2783000,29412250,8.03,8.03,7.84,7.84,-0.23,682
2018-06-27,5512,1712000,18139850,7.88,7.99,7.84,7.84,0.0,445
2018-06-28,5512,1248000,13046300,7.84,7.92,7.77,7.81,-0.03,341
2018-06-29,5512,1205000,12574550,7.84,7.84,7.77,7.77,-0.04,349
2018-07-02,5512,1791000,18575700,7.77,7.81,7.69,7.69,-0.08,433
2018-07-03,5512,2201000,22606450,7.77,7.77,7.58,7.62,-0.07,587
2018-07-04,5512,1902000,19400400,7.66,7.69,7.58,7.58,-0.04,447
2018-07-05,5512,2092000,21147050,7.62,7.62,7.47,7.51,-0.07,432
2018-07-06,5512,3093000,30853880,7.54,7.54,7.4,7.44,-0.07,793
2018-07-09,5512,1111000,11100760,7.47,7.51,7.44,7.46,0.02,337
2018-07-10,5512,716000,7242750,7.51,7.62,7.51,7.54,0.08,293
2018-07-11,5512,742000,7496000,7.58,7.58,7.51,7.54,0.0,182
2018-07-12,5512,470000,4768200,7.54,7.62,7.54,7.58,0.04,164
2018-07-13,5512,1409000,14570100,7.66,7.81,7.66,7.77,0.19,457
2018-07-16,5512,1930000,20039350,7.81,7.88,7.66,7.66,-0.11,472
2018-07-17,5512,738000,7589450,7.62,7.73,7.62,7.69,0.03,225
2018-07-18,5512,863000,8917550,7.69,7.77,7.69,7.73,0.04,248
2018-07-19,5512,1192000,12328600,7.73,7.81,7.69,7.69,-0.04,323
2018-07-20,5512,1006000,10336100,7.77,7.77,7.66,7.66,-0.03,257
2018-07-23,5512,791000,8145300,7.73,7.73,7.66,7.69,0.03,204
2018-07-24,5512,1871000,19615600,7.73,7.92,7.73,7.84,0.15,481
2018-07-25,5512,3762000,40268750,7.99,8.07,7.92,7.99,0.15,838
2018-07-26,5512,2892000,30935900,8.03,8.07,7.92,7.96,-0.03,552
2018-07-27,5512,4084000,43402250,7.96,7.99,7.92,7.96,0.0,823
2018-07-30,5512,3925000,39329850,8.0,8.08,8.0,8.04,0.08,643
2018-07-31,5512,2058000,20981400,8.12,8.24,8.08,8.16,0.12,603
2018-08-01,5512,1168000,11977400,8.16,8.28,8.16,8.2,0.04,329
2018-08-02,5512,1053000,10678350,8.2,8.24,8.08,8.08,-0.12,350
2018-08-03,5512,566000,5726100,8.16,8.16,8.08,8.12,0.04,167
2018-08-06,5512,1012000,10254400,8.12,8.16,8.04,8.12,0.0,235
2018-08-07,5512,1448000,14806600,8.12,8.28,8.08,8.24,0.12,342
2018-08-08,5512,1175000,12042700,8.28,8.28,8.16,8.2,-0.04,301
2018-08-09,5512,408000,4151550,8.2,8.2,8.12,8.16,-0.04,127
2018-08-10,5512,1353000,13733300,8.08,8.16,8.08,8.12,-0.04,246
2018-08-13,5512,2413000,24072670,8.12,8.12,7.84,7.97,-0.15,623
2018-08-14,5512,1237000,12378330,8.0,8.08,7.98,8.08,0.11,232
2018-08-15,5512,1023000,10235220,8.04,8.04,7.98,8.0,-0.08,260
2018-08-16,5512,1060000,10501840,7.97,7.97,7.84,7.93,-0.07,352
2018-08-17,5512,1106000,10968240,7.96,7.98,7.91,7.96,0.03,337
2018-08-20,5512,880000,8807310,7.96,8.08,7.96,8.0,0.04,250
2018-08-21,5512,962000,9607050,8.0,8.04,7.96,7.96,-0.04,193
2018-08-22,5512,1093000,11001010,8.0,8.12,7.97,8.08,0.12,260
2018-08-23,5512,6330000,65789850,8.04,8.52,8.04,8.44,0.36,1490
2018-08-24,5512,6890000,72543450,8.44,8.52,8.28,8.48,0.04,1436
2018-08-27,5512,4986000,52802450,8.6,8.6,8.4,8.44,-0.04,1168
2018-08-28,5512,2141000,22329150,8.4,8.44,8.28,8.28,-0.16,602
2018-08-29,5512,1293000,13432300,8.32,8.36,8.24,8.32,0.04,372
2018-08-30,5512,1910000,19974500,8.28,8.48,8.24,8.48,0.16,525
2018-08-31,5512,1529000,16059350,8.4,8.48,8.36,8.36,-0.12,305
2018-09-03,5512,5677000,60308550,8.36,8.6,8.32,8.44,0.08,1432
2018-09-04,5512,2066000,21763400,8.48,8.56,8.36,8.44,0.0,592
2018-09-05,5512,1331000,13891750,8.44,8.44,8.32,8.32,-0.12,374
2018-09-06,5512,1300000,13427550,8.32,8.32,8.24,8.28,-0.04,347
2018-09-07,5512,2321000,23616000,8.24,8.28,8.04,8.12,-0.16,641
2018-09-10,5512,1605000,16045860,8.16,8.16,7.96,7.98,-0.14,502
2018-09-11,5512,975000,9772510,7.98,8.12,7.98,8.04,0.06,293
2018-09-12,5512,562000,5623510,8.04,8.04,7.99,8.0,-0.04,179
2018-09-13,5512,750000,7536090,7.98,8.08,7.98,8.04,0.04,186
2018-09-14,5512,747000,7561400,8.08,8.16,8.04,8.12,0.08,249
2018-09-17,5512,455000,4599100,8.16,8.16,8.04,8.08,-0.04,169
2018-09-18,5512,1029000,10442800,8.08,8.24,8.04,8.04,-0.04,295
2018-09-19,5512,1138000,11537500,8.08,8.2,8.04,8.08,0.04,312
2018-09-20,5512,492000,4965250,8.16,8.2,8.04,8.04,-0.04,271
2018-09-21,5512,629000,6335650,8.08,8.08,8.04,8.08,0.04,167
2018-09-25,5512,2976000,30635400,8.12,8.32,8.12,8.28,0.2,729
2018-09-26,5512,1358000,13945300,8.28,8.28,8.16,8.2,-0.08,290
2018-09-27,5512,2103000,21708650,8.16,8.36,8.16,8.2,0.0,419
2018-09-28,5512,1271000,13023700,8.24,8.28,8.16,8.16,-0.04,350
2018-10-01,5512,639000,6533400,8.2,8.24,8.16,8.16,0.0,200
2018-10-02,5512,523000,5327300,8.16,8.2,8.12,8.16,0.0,160
2018-10-03,5512,901000,9152700,8.16,8.2,8.08,8.08,-0.08,212
2018-10-04,5512,680000,6841750,8.12,8.12,8.0,8.04,-0.04,241
2018-10-05,5512,2285000,22678600,8.04,8.04,7.84,7.88,-0.16,740
2018-10-08,5512,829000,8177470,7.87,7.98,7.86,7.87,-0.01,316
2018-10-09,5512,1291000,12695520,7.85,7.92,7.84,7.88,0.01,305
2018-10-11,5512,3877000,35416230,7.22,7.56,7.22,7.24,-0.64,913
2018-10-12,5512,1661000,15102200,7.24,7.39,7.13,7.39,0.15,460
2018-10-15,5512,565000,5178760,7.32,7.38,7.29,7.32,-0.07,192
2018-10-16,5512,584000,5382500,7.32,7.4,7.32,7.34,0.02,224
2018-10-17,5512,498000,4597830,7.44,7.48,7.34,7.34,0.0,183
2018-10-18,5512,724000,6614840,7.32,7.36,7.28,7.28,-0.06,245
2018-10-19,5512,1044000,9360490,7.16,7.22,7.12,7.16,-0.12,437
2018-10-22,5512,433000,3891290,7.16,7.24,7.14,7.2,0.04,177
2018-10-23,5512,727000,6531970,7.21,7.23,7.15,7.18,-0.02,241
2018-10-24,5512,628000,5617860,7.18,7.19,7.12,7.15,-0.03,192
2018-10-25,5512,2676000,23195570,7.04,7.12,6.8,6.8,-0.35,730
2018-10-26,5512,1111000,9487290,6.88,6.92,6.72,6.78,-0.02,384
2018-10-29,5512,869000,7366090,6.76,6.8,6.76,6.76,-0.02,217
2018-10-30,5512,342000,2914600,6.76,6.85,6.76,6.83,0.07,131
2018-10-31,5512,678000,5902510,6.91,7.04,6.91,7.0,0.17,265
2018-11-01,5512,469000,4157090,7.0,7.13,7.0,7.1,0.1,212
2018-11-02,5512,798000,7181090,7.12,7.23,7.12,7.17,0.07,275
2018-11-05,5512,271000,2428570,7.17,7.19,7.16,7.18,0.01,97
2018-11-06,5512,297000,2663020,7.18,7.19,7.13,7.13,-0.05,128
2018-11-07,5512,144000,1292250,7.16,7.2,7.14,7.2,0.07,65
2018-11-08,5512,589000,5313090,7.27,7.27,7.2,7.21,0.01,188
2018-11-09,5512,328000,2947220,7.26,7.26,7.16,7.21,0.0,109
2018-11-12,5512,441000,3980730,7.28,7.28,7.18,7.2,-0.01,175
2018-11-13,5512,386000,3459700,7.2,7.2,7.12,7.2,0.0,109
2018-11-14,5512,355000,3198660,7.24,7.24,7.17,7.23,0.03,143
2018-11-15,5512,516000,4648710,7.23,7.25,7.2,7.2,-0.03,136
2018-11-16,5512,387000,3509090,7.25,7.28,7.2,7.28,0.08,169
2018-11-19,5512,341000,3122090,7.29,7.35,7.26,7.33,0.05,175
2018-11-20,5512,185000,1682480,7.27,7.3,7.23,7.28,-0.05,81
2018-11-21,5512,206000,1866390,7.23,7.28,7.21,7.26,-0.02,102
2018-11-22,5512,445000,4024080,7.28,7.28,7.21,7.22,-0.04,206
2018-11-23,5512,440000,3971640,7.26,7.26,7.19,7.22,0.0,149
2018-11-26,5512,367000,3353420,7.22,7.4,7.22,7.28,0.06,151
2018-11-27,5512,345000,3152460,7.32,7.34,7.28,7.34,0.06,154
2018-11-28,5512,1035000,9448110,7.34,7.34,7.27,7.3,-0.04,272
2018-11-29,5512,1068000,9814120,7.32,7.38,7.31,7.36,0.06,326
2018-11-30,5512,345000,3187530,7.36,7.4,7.35,7.39,0.03,143
2018-12-03,5512,732000,6821830,7.4,7.49,7.4,7.47,0.08,263
2018-12-04,5512,681000,6352200,7.52,7.52,7.4,7.52,0.05,285
2018-12-05,5512,489000,4555330,7.41,7.48,7.41,7.45,-0.07,155
2018-12-06,5512,615000,5692760,7.51,7.52,7.36,7.36,-0.09,218
2018-12-07,5512,407000,3757590,7.42,7.43,7.36,7.36,0.0,122
2018-12-10,5512,191000,1755220,7.34,7.38,7.32,7.38,0.02,93
2018-12-11,5512,531000,4866900,7.3,7.42,7.28,7.32,-0.06,208
2018-12-12,5512,369000,3386830,7.35,7.38,7.32,7.36,0.04,130
2018-12-13,5512,543000,4967390,7.4,7.4,7.29,7.29,-0.07,199
2018-12-14,5512,361000,3285740,7.32,7.34,7.26,7.28,-0.01,153
2018-12-17,5512,253000,2298940,7.24,7.28,7.24,7.27,-0.01,100
2018-12-18,5512,593000,5351140,7.27,7.27,7.2,7.21,-0.06,265
2018-12-19,5512,589000,5316430,7.24,7.26,7.19,7.2,-0.01,237
2018-12-20,5512,1051000,9450610,7.2,7.25,7.16,7.16,-0.04,502
2018-12-21,5512,1038000,9315640,7.2,7.21,7.16,7.17,0.01,362
2018-12-22,5512,318000,2864310,7.2,7.24,7.18,7.18,0.01,85
2018-12-24,5512,322000,2891830,7.18,7.23,7.16,7.18,0.0,131
2018-12-25,5512,1340000,11953410,7.16,7.16,7.08,7.15,-0.03,174
2018-12-26,5512,523000,4696690,7.24,7.24,7.15,7.17,0.02,120
2018-12-27,5512,1089000,9826550,7.23,7.27,7.16,7.2,0.03,231
2018-12-28,5512,503000,4507220,7.24,7.24,7.13,7.18,-0.02,160
