date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,8455,11000,269150,24.11,24.11,23.77,23.87,0.05,10
2018-03-08,8455,6000,147150,24.02,24.02,23.87,23.92,0.05,5
2018-03-09,8455,32000,809650,23.92,25.09,23.92,25.09,1.17,29
2018-03-12,8455,184000,5155750,26.36,27.58,26.36,27.58,2.49,84
2018-03-13,8455,535000,16372800,28.51,30.31,28.51,30.31,2.73,312
2018-03-14,8455,225000,6755350,29.29,30.12,28.8,30.12,-0.19,148
2018-03-15,8455,92000,2840100,31.0,31.19,29.39,30.07,-0.05,66
2018-03-16,8455,68000,2044100,30.26,30.46,28.65,29.87,-0.2,57
2018-03-19,8455,134000,3880200,29.39,29.39,27.53,28.12,-1.75,89
2018-03-20,8455,64000,1792100,28.12,28.12,26.94,27.04,-1.08,43
2018-03-21,8455,74000,2079800,27.82,27.82,27.19,27.82,0.78,47
2018-03-22,8455,59000,1690200,28.31,28.31,27.43,28.02,0.2,41
2018-03-23,8455,44000,1205250,26.55,27.63,26.55,26.65,-1.37,30
2018-03-26,8455,40000,1084450,26.65,26.85,26.16,26.36,-0.29,29
2018-03-27,8455,48000,1336000,26.85,27.77,26.7,26.7,0.34,37
2018-03-28,8455,27000,731050,27.24,27.24,26.02,26.31,-0.39,21
2018-03-29,8455,139000,3589250,25.72,25.82,24.8,25.04,-1.27,95
2018-03-30,8455,3000,77150,25.29,25.29,24.99,25.04,0.0,3
2018-03-31,8455,12000,311400,25.19,25.72,25.14,25.14,0.1,9
2018-04-02,8455,25000,652350,25.58,25.72,25.38,25.72,0.58,17
2018-04-03,8455,21000,546850,25.38,25.68,24.99,25.68,-0.04,18
2018-04-09,8455,25000,636200,25.38,25.38,24.5,25.19,-0.49,18
2018-04-10,8455,29000,749300,25.19,25.48,25.04,25.04,-0.15,19
2018-04-11,8455,43000,1212600,27.53,27.53,27.53,27.53,2.49,33
2018-04-12,8455,56000,1736000,30.26,30.26,30.26,30.26,2.73,44
2018-04-13,8455,422000,13474600,33.0,33.0,28.8,29.19,-1.07,249
2018-04-16,8455,96000,2872900,28.9,30.07,28.8,28.9,-0.29,64
2018-04-17,8455,65000,1926550,29.68,30.07,28.31,28.31,-0.59,41
2018-04-18,8455,34000,977300,28.41,28.41,27.82,27.82,-0.49,23
2018-04-19,8455,23000,665300,27.92,29.78,27.82,29.78,1.96,14
2018-04-20,8455,58000,1749000,28.8,30.07,28.8,29.39,-0.39,39
2018-04-23,8455,106000,3354250,29.58,32.31,29.39,31.24,1.85,89
2018-04-24,8455,39000,1215100,31.05,31.19,29.78,30.26,-0.98,34
2018-04-25,8455,26000,784650,28.6,30.26,28.6,29.39,-0.87,24
2018-04-26,8455,52000,1533050,29.39,30.26,27.58,27.58,-1.81,37
2018-04-27,8455,16000,462750,29.19,29.19,27.92,28.12,0.54,12
2018-04-30,8455,5000,145000,28.12,28.8,28.02,28.02,-0.1,5
2018-05-02,8455,27000,752500,27.58,27.63,26.46,26.94,-1.08,21
2018-05-03,8455,11000,303800,26.94,27.04,26.94,26.94,0.0,10
2018-05-04,8455,13000,360400,27.34,27.34,27.04,27.04,0.1,4
2018-05-07,8455,26000,732200,27.34,28.26,27.09,27.87,0.83,19
2018-05-08,8455,27000,773600,27.87,28.31,27.87,27.87,0.0,18
2018-05-09,8455,41000,1195600,27.87,29.19,27.14,29.19,1.32,31
2018-05-10,8455,25000,734650,29.19,29.19,28.41,28.8,-0.39,19
2018-05-11,8455,79000,2202400,27.48,27.48,26.46,27.34,-1.46,45
2018-05-14,8455,26000,710800,27.73,27.73,26.55,26.6,-0.74,17
2018-05-15,8455,53000,1547300,26.7,29.24,26.6,29.24,2.64,45
2018-05-16,8455,547000,17921150,32.12,32.12,30.36,32.12,2.88,298
2018-05-17,8455,236000,7282950,30.26,31.05,29.29,29.63,-2.49,176
2018-05-18,8455,84000,2561750,29.63,30.46,29.09,29.87,0.24,66
2018-05-21,8455,91000,2860600,29.92,31.24,29.92,30.61,0.74,70
2018-05-22,8455,40000,1236800,30.61,30.75,29.78,30.26,-0.35,30
2018-05-23,8455,22000,677900,30.17,30.56,29.87,29.97,-0.29,19
2018-05-24,8455,54000,1673250,29.87,30.65,29.87,30.07,0.1,36
2018-05-25,8455,73000,2196950,30.12,30.51,29.09,30.51,0.44,41
2018-05-28,8455,35000,1069950,30.26,30.26,29.58,29.58,-0.93,25
2018-05-29,8455,28000,854100,30.26,30.26,29.48,29.48,-0.1,22
2018-05-30,8455,17000,509800,29.68,29.68,28.99,29.48,0.0,14
2018-05-31,8455,37000,1114100,29.68,29.68,29.04,29.29,-0.19,28
2018-06-01,8455,19000,566600,29.09,29.29,29.09,29.09,-0.2,14
2018-06-04,8455,15000,451150,29.34,29.43,29.34,29.34,0.25,12
2018-06-05,8455,42000,1298450,29.48,30.7,29.48,30.51,1.17,28
2018-06-06,8455,46000,1428900,30.75,30.85,30.26,30.26,-0.25,26
2018-06-07,8455,31000,949450,30.31,30.31,29.58,30.17,-0.09,17
2018-06-08,8455,43000,1294100,30.17,30.26,29.19,29.24,-0.93,24
2018-06-11,8455,35000,1047600,29.29,29.29,29.09,29.09,-0.15,19
2018-06-12,8455,13000,383450,28.6,28.99,28.56,28.99,-0.1,11
2018-06-13,8455,36000,1050650,28.7,29.24,28.02,29.24,0.25,24
2018-06-14,8455,15000,450850,29.24,29.63,28.65,28.65,-0.59,10
2018-06-15,8455,19000,561000,29.19,29.19,28.36,29.09,0.44,14
2018-06-19,8455,4000,117200,28.46,29.04,28.46,29.04,-0.05,3
2018-06-20,8455,8000,233500,28.31,28.8,28.31,28.31,-0.73,8
2018-06-21,8455,16000,463900,28.31,28.31,28.21,28.31,0.0,9
2018-06-22,8455,11000,317700,28.17,28.31,28.12,28.31,0.0,4
2018-06-25,8455,2000,57950,28.75,28.75,27.82,27.82,-0.49,2
2018-06-26,8455,1000,28500,27.82,27.82,27.82,27.82,0.0,1
2018-06-27,8455,11000,309050,26.99,27.68,26.99,27.63,-0.19,11
2018-06-28,8455,11000,314050,27.04,28.6,27.04,28.26,0.63,11
2018-06-29,8455,4000,113900,27.53,27.92,27.53,27.92,-0.34,4
2018-07-02,8455,6000,167400,27.38,27.38,27.14,27.14,-0.78,6
2018-07-03,8455,13000,356900,27.04,27.14,26.51,27.14,0.0,10
2018-07-04,8455,10000,270950,26.41,26.6,26.36,26.36,-0.78,9
2018-07-05,8455,17000,446250,25.87,25.87,25.48,25.48,-0.88,14
2018-07-06,8455,7000,183000,25.38,25.87,25.38,25.48,0.0,5
2018-07-09,8455,5000,130000,25.48,25.48,25.29,25.38,-0.1,5
2018-07-10,8455,10000,270000,26.07,26.75,26.07,26.36,0.98,9
2018-07-11,8455,116000,3429400,28.31,28.99,27.63,28.99,2.63,84
2018-07-12,8455,238000,7497600,31.14,31.68,29.48,29.82,0.83,163
2018-07-13,8455,70000,2071150,28.9,29.19,28.41,28.6,-1.22,53
2018-07-16,8455,46000,1386200,28.41,30.56,28.41,29.19,0.59,30
2018-07-17,8455,9000,270300,29.29,29.58,29.09,29.09,-0.1,8
2018-07-18,8455,34000,998300,29.29,29.29,28.12,28.51,-0.58,21
2018-07-19,8455,28000,826100,28.6,29.09,28.6,28.8,0.29,18
2018-07-20,8455,15000,440850,29.09,29.09,28.56,28.56,-0.24,14
2018-07-23,8455,40000,1132100,28.12,28.12,27.34,27.34,-1.22,33
2018-07-24,8455,16000,451250,27.43,27.97,27.43,27.53,0.19,7
2018-07-25,8455,29000,823750,27.53,27.87,27.53,27.58,0.05,14
2018-07-26,8455,35000,1001750,28.02,28.07,27.73,27.82,0.24,25
2018-07-27,8455,27000,782750,27.63,28.99,27.63,28.17,0.35,17
2018-07-30,8455,10000,283850,27.63,28.02,27.63,27.82,-0.35,9
2018-07-31,8455,11000,315900,27.87,28.41,27.87,28.12,0.3,10
2018-08-01,8455,11000,321350,28.21,28.8,28.21,28.36,0.24,10
2018-08-02,8455,120000,3674450,28.41,30.85,28.41,30.26,1.9,85
2018-08-03,8455,26000,796100,29.43,30.22,29.43,29.87,-0.39,22
2018-08-06,8455,24000,738200,30.75,30.75,29.58,29.87,0.0,19
2018-08-07,8455,4000,121600,29.68,29.68,29.68,29.68,-0.19,4
2018-08-08,8455,11000,332350,29.48,29.73,29.43,29.73,0.05,10
2018-08-09,8455,2000,61400,29.97,29.97,29.97,29.97,0.24,2
2018-08-10,8455,16000,485050,29.43,29.78,29.43,29.58,-0.39,12
2018-08-13,8455,82000,2290150,28.95,28.95,26.65,26.85,-2.73,63
2018-08-14,8455,11000,305700,27.14,27.34,26.94,27.34,0.49,9
2018-08-15,8455,48000,1311150,27.92,27.92,25.92,26.36,-0.98,34
2018-08-16,8455,5000,134300,25.92,26.36,25.92,26.12,-0.24,5
2018-08-17,8455,8000,219850,26.6,27.24,26.6,26.85,0.73,6
2018-08-20,8455,11000,298900,26.46,26.85,26.36,26.36,-0.49,10
2018-08-21,8455,3000,82150,26.8,26.85,26.55,26.55,0.19,3
2018-08-22,8455,4000,108500,26.55,26.55,26.41,26.41,-0.14,4
2018-08-23,8455,8000,215450,26.36,26.36,26.21,26.21,-0.2,7
2018-08-24,8455,5000,135000,26.36,26.36,26.36,26.36,0.15,4
2018-08-28,8455,4000,109900,26.85,26.85,26.75,26.85,0.49,4
2018-08-29,8455,6000,165050,26.9,26.9,26.85,26.85,0.0,5
2018-08-30,8455,6000,163000,27.14,27.14,26.36,26.36,-0.49,5
2018-08-31,8455,97000,2570800,26.36,26.36,25.38,25.77,-0.59,39
2018-09-03,8455,39000,1018500,26.07,26.16,25.29,25.29,-0.48,32
2018-09-04,8455,9000,237200,25.38,25.77,25.38,25.77,0.48,6
2018-09-05,8455,8000,209600,25.58,25.58,25.58,25.58,-0.19,3
2018-09-06,8455,9000,233300,25.58,25.58,25.19,25.38,-0.2,9
2018-09-07,8455,85000,2080900,25.38,25.38,22.84,23.92,-1.46,54
2018-09-10,8455,8000,192350,23.43,23.77,23.43,23.77,-0.15,5
2018-09-11,8455,8000,194200,23.72,23.92,23.43,23.92,0.15,7
2018-09-12,8455,9000,216000,23.43,23.43,23.43,23.43,-0.49,9
2018-09-13,8455,17000,406900,23.43,23.63,23.24,23.24,-0.19,16
2018-09-14,8455,6000,146500,23.63,24.21,23.63,23.72,0.48,6
2018-09-17,8455,4000,96300,23.72,23.72,23.24,23.24,-0.48,4
2018-09-18,8455,6000,143750,23.24,23.82,23.24,23.33,0.09,6
2018-09-19,8455,2000,47900,23.33,23.43,23.33,23.43,0.1,2
2018-09-20,8455,4000,96000,23.43,23.43,23.43,23.43,0.0,3
2018-09-25,8455,5000,120000,23.43,23.43,23.43,23.43,0.0,3
2018-09-26,8455,4000,96800,23.63,23.63,23.63,23.63,0.2,4
2018-09-27,8455,3000,74050,24.36,24.36,23.82,24.11,0.48,3
2018-09-28,8455,26000,651450,24.31,25.24,24.31,25.09,0.98,19
2018-10-01,8455,10000,251800,24.41,24.7,24.11,24.11,-0.98,7
2018-10-02,8455,2000,48600,23.72,23.72,23.72,23.72,-0.39,2
2018-10-03,8455,2000,48550,23.73,23.88,23.73,23.88,0.16,2
2018-10-04,8455,3000,72800,23.73,23.93,23.73,23.73,-0.15,3
2018-10-05,8455,39000,912500,23.54,23.54,22.56,23.0,-0.73,17
2018-10-08,8455,1000,23800,23.34,23.34,23.34,23.34,0.34,1
2018-10-09,8455,9000,200250,22.56,22.56,21.58,21.87,-1.47,8
2018-10-11,8455,41000,847500,21.09,21.09,19.71,19.76,-2.11,21
2018-10-12,8455,13000,253500,18.24,20.1,18.24,20.1,0.34,8
2018-10-16,8455,6000,129050,21.87,21.92,20.45,20.94,0.84,6
2018-10-19,8455,1000,21650,21.23,21.23,21.23,21.23,0.29,1
2018-10-22,8455,3000,64900,21.18,21.23,21.18,21.23,0.0,3
2018-10-23,8455,3000,62900,20.69,20.69,20.35,20.35,-0.88,3
2018-10-26,8455,2000,40750,20.15,20.15,19.81,19.81,-0.54,2
2018-10-30,8455,5000,100000,19.61,19.61,19.61,19.61,-0.2,5
2018-10-31,8455,3000,60500,19.91,19.91,19.71,19.71,0.1,3
2018-11-01,8455,3000,61700,20.4,20.4,19.81,19.81,0.1,3
2018-11-02,8455,3000,61500,20.5,20.5,19.91,19.91,0.1,2
2018-11-05,8455,2000,40000,19.61,19.61,19.61,19.61,-0.3,2
2018-11-07,8455,8000,166800,19.61,21.33,19.61,21.33,1.72,8
2018-11-08,8455,12000,253850,20.5,21.28,20.5,20.59,-0.74,10
2018-11-09,8455,3000,61800,20.25,20.25,20.15,20.15,-0.44,3
2018-11-12,8455,8000,170800,20.55,21.18,20.55,21.18,1.03,7
2018-11-14,8455,16000,380000,23.29,23.29,23.29,23.29,2.11,15
2018-11-15,8455,83000,2152400,25.6,25.6,24.91,25.4,2.11,59
2018-11-16,8455,18000,447450,24.27,25.11,24.03,24.81,-0.59,18
2018-11-19,8455,15000,368650,24.96,24.96,23.63,23.63,-1.18,12
2018-11-20,8455,11000,258550,23.54,23.54,22.85,22.85,-0.78,11
2018-11-21,8455,4000,95700,23.05,23.63,23.05,23.63,0.78,4
2018-11-22,8455,5000,120450,24.27,24.27,23.14,23.14,-0.49,5
2018-11-23,8455,28000,649350,23.0,23.49,22.56,23.49,0.35,14
2018-11-26,8455,2000,47900,23.49,23.49,23.49,23.49,0.0,1
2018-11-27,8455,2000,46800,22.95,22.95,22.95,22.95,-0.54,2
2018-11-28,8455,6000,141250,22.8,23.73,22.8,23.73,0.78,6
2018-11-29,8455,7000,167500,23.29,23.63,23.29,23.63,-0.1,6
2018-11-30,8455,2000,49300,23.83,24.52,23.83,24.52,0.89,2
2018-12-03,8455,13000,320500,24.52,24.52,23.68,23.78,-0.74,9
2018-12-04,8455,8000,195700,23.98,24.32,23.39,23.39,-0.39,8
2018-12-05,8455,14000,329850,23.54,23.54,23.05,23.39,0.0,10
2018-12-06,8455,6000,142550,23.0,23.54,23.0,23.54,0.15,6
2018-12-10,8455,3000,70250,22.61,23.44,22.61,22.85,-0.69,3
2018-12-12,8455,3000,72000,23.54,23.54,23.54,23.54,0.69,3
2018-12-13,8455,4000,97150,24.03,24.03,23.24,23.98,0.44,4
2018-12-14,8455,2000,48000,23.54,23.54,23.54,23.54,-0.44,2
2018-12-17,8455,3000,72200,23.54,23.73,23.54,23.73,0.19,3
2018-12-18,8455,1000,23250,22.8,22.8,22.8,22.8,-0.93,1
2018-12-19,8455,3000,70150,22.75,23.29,22.75,23.29,0.49,3
2018-12-20,8455,3000,70200,23.05,23.14,22.65,22.65,-0.64,3
2018-12-21,8455,1000,23950,23.49,23.49,23.49,23.49,0.84,1
2018-12-22,8455,4000,95850,23.54,23.54,23.39,23.39,-0.1,4
2018-12-24,8455,4000,94400,22.7,23.49,22.7,23.49,0.1,4
2018-12-25,8455,1000,23100,22.65,22.65,22.65,22.65,-0.84,1
2018-12-26,8455,5000,118050,23.1,23.19,23.1,23.14,0.49,5
2018-12-27,8455,3000,71400,23.54,23.54,23.1,23.1,-0.04,3
2018-12-28,8455,2000,47350,23.19,23.24,23.19,23.24,0.14,2
