date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,1583,27000,1778600,45.2,45.2,44.12,44.12,-0.14,25
2018-03-07,1583,10040,653184,44.53,44.53,43.65,44.12,0.0,12
2018-03-08,1583,34000,2217200,44.93,44.93,43.78,43.78,-0.34,28
2018-03-09,1583,26000,1688500,43.78,44.19,43.78,43.78,0.0,20
2018-03-12,1583,32646,2113531,43.78,43.92,43.58,43.72,-0.06,27
2018-03-13,1583,20000,1302800,44.19,44.53,43.18,43.92,0.2,19
2018-03-14,1583,14100,903529,43.92,43.92,43.18,43.18,-0.74,14
2018-03-15,1583,37031,2366068,43.24,43.24,43.11,43.18,0.0,22
2018-03-16,1583,80000,5276800,45.14,45.34,43.65,43.92,0.74,70
2018-03-19,1583,8000,518100,43.92,43.92,43.38,43.85,-0.07,7
2018-03-20,1583,18075,1156577,43.18,43.58,43.04,43.45,-0.4,18
2018-03-21,1583,25001,1595863,43.85,43.85,42.7,42.7,-0.75,23
2018-03-22,1583,21060,1351904,43.65,43.72,42.84,42.84,0.14,21
2018-03-23,1583,30000,1888000,42.57,42.57,42.16,42.43,-0.41,17
2018-03-26,1583,9578,602198,42.43,42.97,42.37,42.43,0.0,10
2018-03-27,1583,11000,701500,43.72,43.78,42.77,42.77,0.34,9
2018-03-28,1583,23320,1468760,42.5,42.77,42.43,42.5,-0.27,19
2018-03-29,1583,6422,403542,42.5,42.5,42.37,42.5,0.0,8
2018-03-30,1583,21000,1322700,42.57,42.57,42.5,42.57,0.07,20
2018-03-31,1583,25100,1580300,42.57,42.57,42.3,42.57,0.0,18
2018-04-02,1583,40000,2525300,42.5,42.97,42.5,42.64,0.07,28
2018-04-03,1583,32130,2028838,42.64,42.91,42.43,42.7,0.06,25
2018-04-09,1583,69000,4476300,43.18,44.12,43.18,43.31,0.61,59
2018-04-10,1583,33352,2157119,43.65,43.99,43.45,43.45,0.14,36
2018-04-11,1583,37367,2409677,43.99,43.99,43.24,43.45,0.0,28
2018-04-12,1583,24008,1540915,43.92,43.92,43.11,43.18,-0.27,24
2018-04-13,1583,41000,2626400,43.24,43.72,43.11,43.24,0.06,31
2018-04-16,1583,32052,2065467,43.85,43.85,43.31,43.38,0.14,33
2018-04-17,1583,27200,1724500,43.45,43.45,42.57,42.57,-0.81,26
2018-04-18,1583,26000,1641400,42.77,42.77,42.57,42.57,0.0,21
2018-04-19,1583,18000,1146600,43.18,43.31,42.77,42.77,0.2,17
2018-04-20,1583,24000,1511500,42.57,42.7,42.43,42.57,-0.2,15
2018-04-23,1583,3061,192230,42.43,42.43,42.43,42.43,-0.14,5
2018-04-24,1583,19000,1188500,42.37,42.57,42.16,42.16,-0.27,19
2018-04-25,1583,18455,1142410,41.96,41.96,41.76,41.76,-0.4,17
2018-04-26,1583,57345,3522176,41.96,42.16,40.68,40.68,-1.08,43
2018-04-27,1583,17000,1037100,41.49,41.49,41.08,41.22,0.54,12
2018-04-30,1583,14568,889274,41.22,41.35,41.22,41.35,0.13,13
2018-05-02,1583,16026,977678,41.22,41.42,41.08,41.08,-0.27,16
2018-05-03,1583,15050,914125,41.15,41.15,40.88,40.88,-0.2,15
2018-05-07,1583,31416,1903692,41.08,41.08,40.88,40.95,0.07,24
2018-05-08,1583,53044,3229084,40.81,41.42,40.81,41.42,0.47,31
2018-05-09,1583,39245,2369345,40.81,40.95,40.68,40.81,-0.61,32
2018-05-10,1583,2040,123240,40.81,40.81,40.81,40.81,0.0,3
2018-05-11,1583,23303,1427689,41.82,41.82,41.15,41.22,0.41,17
2018-05-14,1583,20240,1229368,41.62,41.62,40.74,40.81,-0.41,20
2018-05-15,1583,35160,2143620,40.88,41.35,40.88,40.88,0.07,22
2018-05-16,1583,5174,315848,41.42,41.42,40.95,41.22,0.34,6
2018-05-17,1583,20000,1224500,41.35,41.62,41.01,41.15,-0.07,18
2018-05-18,1583,27000,1633700,40.95,40.95,40.74,40.95,-0.2,22
2018-05-21,1583,62000,3835700,41.22,42.23,41.22,42.09,1.14,51
2018-05-22,1583,25000,1549200,42.09,42.09,41.76,41.76,-0.33,23
2018-05-23,1583,33000,2023400,42.37,42.37,41.08,41.42,-0.34,32
2018-05-24,1583,16000,989100,41.89,41.89,41.55,41.55,0.13,11
2018-05-25,1583,95921,5960381,41.89,42.3,41.62,41.62,0.07,48
2018-05-28,1583,138300,8901537,41.89,44.46,41.89,44.26,2.64,110
2018-05-29,1583,34151,2219939,44.26,45.0,43.11,43.18,-1.08,29
2018-05-30,1583,10100,643200,42.91,43.24,42.91,43.11,-0.07,14
2018-05-31,1583,22300,1414440,43.11,43.11,42.77,42.84,-0.27,21
2018-06-01,1583,27034,1703742,42.57,42.91,42.43,42.43,-0.41,25
2018-06-04,1583,33002,2104626,43.18,43.72,42.91,42.91,0.48,26
2018-06-05,1583,60000,3866200,43.38,44.05,43.11,44.05,1.14,47
2018-06-06,1583,40236,2610413,44.05,44.05,43.38,43.92,-0.13,41
2018-06-07,1583,50000,3289900,45.07,45.2,43.92,44.59,0.67,44
2018-06-08,1583,51000,3382600,45.74,45.74,44.59,44.66,0.07,48
2018-06-11,1583,82320,5257183,44.59,44.59,42.57,43.04,-1.62,74
2018-06-12,1583,19000,1211200,43.24,43.24,42.77,42.77,-0.27,18
2018-06-13,1583,195000,13101898,44.12,46.49,43.24,45.81,3.04,171
2018-06-14,1583,55325,3624083,45.27,45.27,43.78,44.32,-1.49,53
2018-06-15,1583,28000,1839300,44.32,44.46,44.32,44.39,0.07,25
2018-06-19,1583,17000,1115400,44.39,44.46,44.05,44.05,-0.34,16
2018-06-20,1583,13030,845350,44.05,44.05,43.65,43.78,-0.27,14
2018-06-21,1583,4000,259600,43.85,43.85,43.85,43.85,0.07,4
2018-06-22,1583,28000,1804200,43.92,43.92,43.11,43.85,0.0,26
2018-06-25,1583,10000,643700,43.51,43.58,43.38,43.38,-0.47,10
2018-06-26,1583,15014,968618,43.31,43.92,43.24,43.92,0.54,16
2018-06-27,1583,14067,911688,43.92,43.92,43.65,43.65,-0.27,11
2018-06-28,1583,30002,1976328,43.72,45.27,43.72,43.92,0.27,31
2018-06-29,1583,25000,1645800,43.92,44.59,43.92,44.59,0.67,15
2018-07-02,1583,13000,858900,44.8,44.93,44.19,44.26,-0.33,13
2018-07-03,1583,22000,1422800,43.92,43.99,43.58,43.58,-0.68,17
2018-07-04,1583,22000,1404400,43.38,43.38,42.91,43.38,-0.2,22
2018-07-05,1583,12000,763900,42.91,43.24,42.91,42.91,-0.47,10
2018-07-06,1583,10000,635300,42.84,43.18,42.77,43.11,0.2,10
2018-07-09,1583,8000,511600,43.04,43.72,42.77,42.97,-0.14,8
2018-07-10,1583,3000,191000,42.97,43.04,42.97,43.04,0.07,3
2018-07-12,1583,3000,191500,43.24,43.24,42.91,43.24,0.2,3
2018-07-13,1583,3581,228160,43.24,43.24,43.04,43.04,-0.2,7
2018-07-16,1583,5000,318800,43.11,43.11,42.97,42.97,-0.07,5
2018-07-17,1583,3000,190500,42.91,42.91,42.91,42.91,-0.06,3
2018-07-18,1583,21070,1350087,42.91,44.19,42.7,43.31,0.4,20
2018-07-19,1583,15000,969900,44.12,44.12,43.45,43.65,0.34,15
2018-07-20,1583,4209,268144,43.38,43.38,42.91,42.91,-0.74,8
2018-07-24,1583,1015,64443,42.91,42.91,42.91,42.91,0.0,2
2018-07-25,1583,5167,328737,42.97,43.04,42.97,43.04,0.13,6
2018-07-26,1583,15000,952500,43.04,43.38,42.7,42.84,-0.2,12
2018-07-27,1583,29000,1828500,42.84,43.18,42.37,43.18,0.34,24
2018-07-30,1583,9000,573400,42.91,43.18,42.91,43.18,0.0,9
2018-07-31,1583,14033,894412,43.18,43.18,42.97,42.97,-0.21,12
2018-08-01,1583,34498,2277866,42.97,46.28,42.91,45.61,2.64,35
2018-08-02,1583,28010,1819345,45.41,45.41,43.72,43.85,-1.76,21
2018-08-03,1583,11035,710757,43.58,43.92,43.24,43.58,-0.27,12
2018-08-06,1583,6076,389456,43.24,43.72,43.18,43.38,-0.2,7
2018-08-07,1583,18098,1150202,43.38,43.78,42.77,42.77,-0.61,19
2018-08-08,1583,66989,4381904,44.53,44.93,43.04,43.04,0.27,67
2018-08-09,1583,33309,2115090,43.18,43.18,42.43,42.43,-0.61,23
2018-08-10,1583,16000,1015700,42.77,43.04,42.77,42.77,0.34,15
2018-08-13,1583,16090,1015570,42.77,43.24,42.43,42.43,-0.34,19
2018-08-14,1583,38005,2381015,42.43,42.43,42.23,42.23,-0.2,31
2018-08-15,1583,2423,154058,42.23,42.23,42.23,42.23,0.0,5
2018-08-16,1583,3247,205108,42.23,43.04,42.23,42.64,0.41,5
2018-08-17,1583,13130,830190,42.7,43.18,42.43,42.43,-0.21,18
2018-08-20,1583,19099,1207116,42.57,43.11,42.23,42.23,-0.2,19
2018-08-21,1583,14086,901204,42.97,43.45,42.97,43.24,1.01,15
2018-08-22,1583,1531,97984,43.24,43.24,43.24,43.24,0.0,2
2018-08-24,1583,4798,307752,43.38,43.45,43.38,43.38,0.14,7
2018-08-27,1583,4001,254864,43.24,43.24,42.97,42.97,-0.41,5
2018-08-28,1583,15000,974200,44.53,44.53,43.38,43.38,0.41,14
2018-08-29,1583,7009,450282,43.38,43.58,43.38,43.38,0.0,8
2018-08-30,1583,10500,673550,43.38,43.38,43.24,43.38,0.0,10
2018-08-31,1583,12066,773237,43.31,43.31,43.24,43.31,-0.07,10
2018-09-03,1583,6030,384838,43.11,43.24,43.04,43.24,-0.07,7
2018-09-04,1583,37189,2416315,43.24,44.39,43.24,44.32,1.08,38
2018-09-05,1583,31400,1970360,44.54,44.54,43.76,43.76,-0.56,32
2018-09-06,1583,6050,376610,43.76,43.76,43.55,43.55,-0.21,7
2018-09-07,1583,11200,694140,43.55,43.55,43.48,43.48,-0.07,11
2018-09-10,1583,23050,1401275,43.27,43.27,42.22,43.13,-0.35,20
2018-09-11,1583,4214,257782,43.13,43.13,42.85,42.85,-0.28,5
2018-09-12,1583,12000,717000,42.5,42.5,41.73,41.8,-1.05,12
2018-09-13,1583,18000,1074500,41.8,42.01,41.8,42.01,0.21,18
2018-09-14,1583,9000,536900,41.51,42.15,41.51,41.94,-0.07,8
2018-09-17,1583,6000,358400,41.94,42.08,41.94,41.94,0.0,5
2018-09-18,1583,25000,1468700,41.3,41.3,41.09,41.23,-0.71,21
2018-09-19,1583,43000,2536800,41.37,41.94,41.02,41.87,0.64,34
2018-09-20,1583,46000,2718000,41.44,41.8,41.16,41.23,-0.64,36
2018-09-21,1583,11000,644700,41.16,41.23,41.09,41.23,0.0,11
2018-09-25,1583,7000,410500,41.23,41.23,41.16,41.16,-0.07,7
2018-09-26,1583,6000,350800,41.16,41.16,40.95,40.95,-0.21,5
2018-09-27,1583,6100,356150,41.3,41.3,40.95,40.95,0.0,7
2018-09-28,1583,9000,523900,40.95,40.95,40.81,40.95,0.0,6
2018-10-01,1583,3001,174864,40.74,41.09,40.74,40.95,0.0,4
2018-10-02,1583,24000,1394900,40.88,40.95,40.74,40.74,-0.21,20
2018-10-03,1583,13000,751900,40.74,40.74,40.46,40.67,-0.07,12
2018-10-04,1583,24800,1417319,40.32,40.6,40.04,40.04,-0.63,27
2018-10-05,1583,16200,913640,39.97,39.97,39.34,39.48,-0.56,17
2018-10-08,1583,24872,1384960,39.34,39.34,38.92,39.06,-0.42,19
2018-10-09,1583,18000,1004700,38.71,39.76,38.71,39.48,0.42,12
2018-10-11,1583,59000,3192000,38.63,38.63,37.3,37.37,-2.11,44
2018-10-12,1583,57168,3033837,36.88,37.44,36.88,37.23,-0.14,41
2018-10-15,1583,33140,1751220,37.02,37.23,36.88,36.88,-0.35,18
2018-10-16,1583,25080,1331240,36.88,37.65,36.81,37.58,0.7,21
2018-10-17,1583,8200,440119,37.72,37.79,37.65,37.65,0.07,10
2018-10-18,1583,10050,540155,37.65,37.93,37.65,37.65,0.0,10
2018-10-19,1583,20032,1052492,36.95,37.23,36.6,37.16,-0.49,19
2018-10-22,1583,6002,317805,37.16,37.23,37.16,37.23,0.07,5
2018-10-23,1583,3000,156600,36.81,36.81,36.6,36.6,-0.63,3
2018-10-24,1583,14000,720400,36.18,36.25,36.04,36.11,-0.49,11
2018-10-25,1583,46020,2301550,35.19,35.19,35.09,35.12,-0.99,17
2018-10-26,1583,9233,462433,35.12,35.75,35.12,35.12,0.0,14
2018-10-29,1583,13040,644074,35.12,35.12,34.1,34.67,-0.45,14
2018-10-30,1583,15075,740220,34.67,34.67,34.39,34.39,-0.28,16
2018-10-31,1583,7000,349100,35.4,35.4,34.63,34.63,0.24,7
2018-11-02,1583,11033,558169,35.19,35.9,35.19,35.9,1.27,12
2018-11-05,1583,1590,79259,34.91,34.91,34.91,34.91,-0.99,3
2018-11-06,1583,4040,201108,34.91,35.12,34.88,34.95,0.04,5
2018-11-07,1583,9050,458415,35.75,35.83,35.12,35.47,0.52,7
2018-11-08,1583,19300,991600,36.11,36.39,35.61,36.18,0.71,19
2018-11-09,1583,9000,462400,36.11,36.18,35.97,35.97,-0.21,9
2018-11-12,1583,6200,312320,35.19,35.54,35.19,35.54,-0.43,7
2018-11-13,1583,8011,407959,35.61,36.11,35.61,36.11,0.57,9
2018-11-14,1583,2100,107350,35.97,35.97,35.83,35.83,-0.28,3
2018-11-15,1583,3000,152100,35.61,35.61,35.61,35.61,-0.22,3
2018-11-16,1583,14011,712856,35.83,36.11,35.19,35.19,-0.42,15
2018-11-19,1583,11000,545800,34.98,34.98,34.63,34.63,-0.56,11
2018-11-20,1583,3131,155576,34.7,34.98,34.7,34.98,0.35,4
2018-11-21,1583,4020,199616,34.98,34.98,34.7,34.98,0.0,5
2018-11-22,1583,11539,576633,34.42,35.4,34.42,35.12,0.14,13
2018-11-23,1583,8000,399800,35.12,35.12,34.98,35.12,0.0,7
2018-11-26,1583,11000,561500,35.12,36.11,35.12,36.11,0.99,11
2018-11-27,1583,6000,301500,35.26,35.4,35.26,35.33,-0.78,6
2018-11-28,1583,4000,201000,35.33,35.33,35.19,35.19,-0.14,4
2018-11-29,1583,5365,268808,35.47,35.47,34.88,34.88,-0.31,7
2018-11-30,1583,8000,401200,35.33,35.33,35.12,35.12,0.24,7
2018-12-03,1583,19200,979600,35.47,36.11,35.47,35.83,0.71,18
2018-12-04,1583,17200,868140,35.26,35.83,35.26,35.26,-0.57,16
2018-12-05,1583,8000,403400,35.47,35.47,35.33,35.33,0.07,6
2018-12-06,1583,21000,1044900,35.19,35.4,34.6,34.63,-0.7,20
2018-12-07,1583,4000,199150,35.09,35.12,34.84,34.84,0.21,4
2018-12-10,1583,6000,299400,35.12,35.12,34.98,34.98,0.14,5
2018-12-11,1583,5076,253034,35.05,35.05,34.95,34.95,-0.03,7
2018-12-12,1583,15387,761106,34.7,34.77,34.7,34.77,-0.18,13
2018-12-13,1583,17643,880421,35.12,35.4,34.84,35.33,0.56,16
2018-12-14,1583,9000,448900,35.12,35.12,34.98,34.98,-0.35,6
2018-12-17,1583,12033,593348,34.56,34.77,34.56,34.77,-0.21,9
2018-12-18,1583,4000,197900,34.77,34.77,34.7,34.77,0.0,4
2018-12-19,1583,2002,100000,35.05,35.12,35.05,35.12,0.35,4
2018-12-20,1583,5000,248450,34.6,35.12,34.56,34.56,-0.56,3
2018-12-21,1583,18121,901583,34.81,35.12,34.74,34.74,0.18,14
2018-12-22,1583,2200,108800,34.77,34.77,34.77,34.77,0.03,2
2018-12-24,1583,1075,53823,35.19,35.19,35.19,35.19,0.42,3
2018-12-25,1583,2000,100650,35.02,35.68,35.02,35.68,0.49,2
2018-12-26,1583,1019,51764,35.68,35.68,35.68,35.68,0.0,3
2018-12-27,1583,10000,507700,35.68,35.68,35.54,35.68,0.0,8
2018-12-28,1583,5000,254600,35.83,35.83,35.68,35.68,0.0,4
