date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-14,2035,5000,220600,44.5,44.5,43.7,43.7,-0.4,4
2018-05-15,2035,20000,886050,44.5,44.5,43.8,43.8,0.1,14
2018-05-16,2035,1000,43400,43.4,43.4,43.4,43.4,-0.4,1
2018-05-17,2035,13000,578700,44.5,44.6,44.5,44.6,1.2,9
2018-05-22,2035,13000,578600,44.5,44.6,44.5,44.5,0.0,10
2018-05-23,2035,13000,578100,44.5,44.5,44.3,44.5,0.0,7
2018-05-24,2035,14000,623200,44.5,44.6,44.5,44.5,0.0,11
2018-05-25,2035,1000,44000,44.0,44.0,44.0,44.0,-0.5,1
2018-05-28,2035,2000,88150,43.7,44.45,43.7,44.45,0.45,2
2018-06-01,2035,2000,88500,44.45,44.45,44.05,44.05,-0.4,2
2018-06-06,2035,1000,43700,43.7,43.7,43.7,43.7,-0.35,1
2018-06-07,2035,12000,528550,44.3,44.45,43.7,43.7,0.0,9
2018-06-12,2035,1000,44800,44.8,44.8,44.8,44.8,1.1,1
2018-06-13,2035,13000,578500,44.5,44.5,44.5,44.5,-0.3,11
2018-06-15,2035,13000,577300,44.3,44.6,44.3,44.6,0.3,7
2018-06-19,2035,13000,574700,44.3,44.5,44.0,44.5,-0.1,8
2018-06-20,2035,14000,619000,44.3,44.3,44.2,44.2,-0.3,7
2018-06-22,2035,12000,528700,44.1,44.1,44.0,44.0,-0.2,5
2018-06-29,2035,3000,132000,44.0,44.0,44.0,44.0,0.0,2
2018-07-02,2035,2000,86000,43.0,43.0,43.0,43.0,-1.0,1
2018-07-03,2035,12000,504850,42.4,42.4,41.5,41.8,-1.2,7
2018-07-05,2035,7000,291000,42.05,42.05,41.45,41.5,-0.7,4
2018-07-09,2035,1000,41500,41.5,41.5,41.5,41.5,0.0,1
2018-07-13,2035,11000,448700,40.5,41.15,40.1,41.0,-0.5,8
2018-07-16,2035,16000,675150,41.7,42.5,41.6,42.45,1.45,11
2018-07-17,2035,6000,249500,42.5,42.5,41.1,41.2,-1.25,6
2018-07-18,2035,14000,592950,42.45,42.5,42.0,42.5,1.3,10
2018-07-20,2035,16000,675000,42.0,42.45,42.0,42.45,0.0,8
2018-07-24,2035,14000,591600,42.4,42.4,42.2,42.2,-0.2,7
2018-07-25,2035,13000,545850,42.0,42.0,41.95,41.95,-0.25,8
2018-07-26,2035,19000,789250,41.15,42.4,40.2,42.4,0.45,17
2018-07-27,2035,29000,1228650,42.4,42.5,42.1,42.4,0.0,18
2018-07-30,2035,20000,848600,42.5,42.5,42.3,42.5,0.1,15
2018-07-31,2035,18000,764900,42.45,42.6,42.45,42.5,0.0,14
2018-08-01,2035,25000,1062000,42.55,42.55,42.4,42.55,0.05,16
2018-08-02,2035,29000,1233300,42.5,42.6,42.45,42.6,0.05,22
2018-08-03,2035,21000,894100,42.7,42.7,42.5,42.7,0.1,12
2018-08-06,2035,19000,811150,42.7,42.75,42.6,42.75,0.05,16
2018-08-07,2035,12000,513150,42.75,42.8,42.7,42.8,0.05,10
2018-08-08,2035,22000,941650,42.7,42.95,42.7,42.95,0.15,15
2018-08-09,2035,14000,604200,43.2,43.2,43.0,43.2,0.25,13
2018-08-10,2035,9000,389850,43.3,43.4,43.25,43.4,0.2,8
2018-08-13,2035,12000,518950,43.45,43.45,43.0,43.45,0.05,9
2018-08-14,2035,22000,958850,43.5,43.8,43.5,43.8,0.35,15
2018-08-15,2035,7000,305650,43.75,43.75,43.6,43.6,-0.2,4
2018-08-16,2035,16000,703600,43.8,44.0,43.8,44.0,0.4,10
2018-08-17,2035,13000,570450,44.0,44.0,43.75,44.0,0.0,7
2018-08-20,2035,20000,884950,44.3,44.3,44.15,44.15,0.15,14
2018-08-21,2035,10000,442200,44.35,44.35,44.15,44.3,0.15,7
2018-08-22,2035,20000,886350,44.3,44.4,44.2,44.2,-0.1,13
2018-08-23,2035,12000,530350,44.4,44.4,44.05,44.3,0.1,10
2018-08-24,2035,20000,887600,44.45,44.45,44.25,44.45,0.15,14
2018-08-27,2035,5000,222750,44.55,44.6,44.45,44.6,0.15,5
2018-08-28,2035,8000,357450,44.6,44.75,44.6,44.75,0.15,8
2018-08-29,2035,7000,313350,44.75,44.95,44.5,44.95,0.2,6
2018-08-30,2035,8000,358400,45.0,45.0,44.7,45.0,0.05,5
2018-08-31,2035,15000,673250,44.85,45.0,44.75,44.95,-0.05,7
2018-09-03,2035,15000,674800,45.0,45.0,44.9,45.0,0.05,12
2018-09-04,2035,19000,853000,45.0,45.0,44.7,44.95,-0.05,13
2018-09-05,2035,14000,627700,44.95,44.95,44.65,44.9,-0.05,8
2018-09-06,2035,13000,583250,44.9,44.95,44.65,44.9,0.0,10
2018-09-07,2035,25000,1120500,44.9,44.95,44.6,44.95,0.05,17
2018-09-10,2035,10000,449550,44.9,45.0,44.9,45.0,0.05,10
2018-09-11,2035,11000,494550,45.0,45.0,44.9,45.0,0.0,9
2018-09-12,2035,35000,1573250,45.0,45.0,44.7,44.95,-0.05,27
2018-09-13,2035,27000,1209650,44.95,45.0,44.55,45.0,0.05,21
2018-09-14,2035,26000,1167200,45.0,45.0,44.6,45.0,0.0,21
2018-09-17,2035,21000,944400,44.95,45.0,44.9,45.0,0.0,15
2018-09-18,2035,10000,448400,45.0,45.0,44.6,44.9,-0.1,7
2018-09-19,2035,23000,1032550,44.9,45.0,44.7,44.95,0.05,12
2018-09-20,2035,4000,179550,44.95,44.95,44.8,44.9,-0.05,4
2018-09-21,2035,29000,1298500,44.95,44.95,44.5,44.9,0.0,18
2018-09-25,2035,6000,269350,44.95,44.95,44.75,44.95,0.05,6
2018-09-26,2035,6000,268900,44.95,44.95,44.7,44.95,0.0,5
2018-09-27,2035,7000,313700,44.95,44.95,44.7,44.9,-0.05,5
2018-09-28,2035,19000,853250,44.9,45.0,44.75,44.95,0.05,15
2018-10-01,2035,6000,269200,44.9,44.95,44.75,44.95,0.0,5
2018-10-02,2035,28000,1250200,44.7,44.9,44.5,44.9,-0.05,18
2018-10-03,2035,18000,805350,44.85,44.9,44.65,44.65,-0.25,10
2018-10-04,2035,17000,760950,44.8,44.9,44.65,44.8,0.15,11
2018-10-05,2035,25000,1111800,44.8,44.8,44.0,44.2,-0.6,19
2018-10-08,2035,16000,715450,44.75,44.8,44.55,44.8,0.6,14
2018-10-09,2035,7000,313550,44.8,44.8,44.75,44.8,0.0,6
2018-10-11,2035,25000,1116100,44.8,44.8,44.4,44.65,-0.15,18
2018-10-12,2035,26000,1163700,44.65,44.8,44.65,44.8,0.15,17
2018-10-15,2035,23000,1029950,44.8,44.8,44.75,44.8,0.0,21
2018-10-16,2035,10000,447600,44.8,44.8,44.7,44.8,0.0,10
2018-10-17,2035,25000,1119100,44.8,44.8,44.7,44.8,0.0,17
2018-10-18,2035,17000,760850,44.8,44.8,44.7,44.8,0.0,11
2018-10-19,2035,38000,1699650,44.8,44.8,44.7,44.75,-0.05,19
2018-10-22,2035,42000,1879450,44.8,44.8,44.7,44.75,0.0,20
2018-10-23,2035,29000,1297150,44.75,44.8,44.55,44.75,0.0,16
2018-10-24,2035,30000,1342350,44.8,44.8,44.7,44.75,0.0,8
2018-10-25,2035,30000,1340700,44.7,44.75,44.65,44.65,-0.1,17
2018-10-26,2035,20000,893750,44.75,44.75,44.65,44.65,0.0,8
2018-10-29,2035,32000,1431350,44.75,44.8,44.55,44.55,-0.1,20
2018-10-30,2035,47000,2103150,44.75,44.8,44.6,44.75,0.2,27
2018-10-31,2035,47000,2108650,44.75,45.4,44.75,44.8,0.05,30
2018-11-01,2035,17000,761600,44.8,45.0,44.7,44.75,-0.05,13
2018-11-02,2035,21000,942500,44.8,45.0,44.7,45.0,0.25,18
2018-11-05,2035,24000,1080450,45.0,45.2,44.9,45.0,0.0,15
2018-11-06,2035,24000,1078500,45.0,45.0,44.8,44.95,-0.05,16
2018-11-07,2035,26000,1166450,44.95,45.0,44.8,44.9,-0.05,14
2018-11-08,2035,29000,1304900,45.0,45.1,44.9,44.95,0.05,19
2018-11-09,2035,20000,898850,45.0,45.0,44.9,45.0,0.05,12
2018-11-12,2035,29000,1302950,45.0,45.0,44.85,45.0,0.0,20
2018-11-13,2035,27000,1212400,44.95,45.0,44.85,44.9,-0.1,17
2018-11-14,2035,32000,1436150,45.0,45.0,44.75,44.9,0.0,17
2018-11-15,2035,41000,1841000,44.95,45.0,44.85,44.9,0.0,20
2018-11-16,2035,21000,941950,44.9,44.95,44.7,44.9,0.0,14
2018-11-19,2035,37000,1660400,44.95,44.95,44.7,44.9,0.0,23
2018-11-20,2035,16000,718100,44.9,44.9,44.8,44.9,0.0,9
2018-11-21,2035,34000,1525400,44.9,44.95,44.8,44.95,0.05,18
2018-11-22,2035,21000,942700,44.95,44.95,44.85,44.85,-0.1,9
2018-11-23,2035,30000,1345400,44.85,44.9,44.8,44.85,0.0,16
2018-11-26,2035,20000,896550,44.85,44.9,44.75,44.85,0.0,12
2018-11-27,2035,20000,896800,44.85,44.9,44.8,44.85,0.0,9
2018-11-28,2035,22000,986650,44.85,44.85,44.8,44.85,0.0,9
2018-11-29,2035,20000,895750,44.8,44.8,44.75,44.8,-0.05,9
2018-11-30,2035,19000,851100,44.8,44.8,44.75,44.8,0.0,7
2018-12-03,2035,32000,1432800,44.8,44.85,44.7,44.8,0.0,12
2018-12-04,2035,25000,1119450,44.9,44.9,44.7,44.8,0.0,17
2018-12-05,2035,22000,985300,44.8,44.8,44.7,44.8,0.0,13
2018-12-06,2035,24000,1075200,44.85,44.85,44.75,44.8,0.0,13
2018-12-07,2035,23000,1030250,44.8,44.8,44.7,44.8,0.0,12
2018-12-10,2035,28000,1253650,44.8,44.85,44.65,44.8,0.0,17
2018-12-11,2035,35000,1567700,44.8,44.8,44.7,44.8,0.0,13
2018-12-12,2035,29000,1297750,44.75,44.8,44.7,44.75,-0.05,12
2018-12-13,2035,42000,1878300,44.75,44.75,44.7,44.75,0.0,18
2018-12-14,2035,33000,1474200,44.7,44.7,44.65,44.7,-0.05,12
2018-12-17,2035,35000,1562500,44.65,44.7,44.6,44.65,-0.05,14
2018-12-18,2035,22000,982150,44.6,44.65,44.6,44.6,-0.05,11
2018-12-19,2035,37000,1651100,44.6,44.65,44.6,44.65,0.05,19
2018-12-20,2035,28000,1249900,44.65,44.65,44.55,44.65,0.0,13
2018-12-21,2035,46000,2053500,44.65,44.65,44.6,44.6,-0.05,20
2018-12-22,2035,39000,1743050,44.65,45.0,44.65,44.65,0.05,18
2018-12-24,2035,85000,3797950,44.65,44.8,44.6,44.7,0.05,29
2018-12-25,2035,64000,2859950,44.65,44.75,44.6,44.65,-0.05,21
2018-12-26,2035,37000,1653850,44.7,44.75,44.65,44.7,0.05,11
2018-12-27,2035,53000,2371050,44.75,44.75,44.7,44.75,0.05,22
2018-12-28,2035,194000,8803450,44.75,46.0,44.65,46.0,1.25,58
