date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,3059,17666084,666758793,31.75,32.91,31.71,32.74,0.65,8235
2018-07-11,3059,17085185,645327924,31.79,33.3,31.62,32.18,-0.56,8053
2018-07-12,3059,34450833,1361758684,32.78,35.02,32.74,33.68,1.5,18065
2018-07-13,3059,11349488,444199478,33.77,34.11,33.34,33.34,-0.34,6014
2018-07-16,3059,12010089,474937454,33.86,34.67,33.17,33.34,0.0,6358
2018-07-17,3059,8619497,337630626,33.51,34.2,33.21,33.34,0.0,4406
2018-07-18,3059,9811990,372771922,33.81,33.81,31.62,31.88,-1.46,5103
2018-07-19,3059,7790767,294478586,31.97,32.91,31.92,32.4,0.52,3960
2018-07-20,3059,19747526,766866506,32.4,33.99,32.18,33.64,1.24,10063
2018-07-23,3059,11352537,435945010,33.94,34.03,32.31,32.91,-0.73,5746
2018-07-24,3059,4700021,179700298,32.83,33.25,32.4,32.83,-0.08,2726
2018-07-25,3059,19425267,768407113,33.08,34.76,32.78,33.6,0.77,9800
2018-07-26,3059,8380838,328527478,33.99,34.16,33.3,33.77,0.17,4354
2018-07-27,3059,22126916,891943402,33.86,35.19,33.6,34.11,0.34,10432
2018-07-30,3059,11751952,463426031,34.2,34.72,33.13,33.34,-0.77,6039
2018-07-31,3059,7978718,315897836,33.51,34.46,33.21,34.42,1.08,4161
2018-08-01,3059,14287148,575368891,34.5,35.23,33.68,33.99,-0.43,7443
2018-08-02,3059,8371427,324463171,33.73,33.9,32.87,33.25,-0.74,4413
2018-08-03,3059,5043311,194273621,33.51,33.68,32.74,32.83,-0.42,2789
2018-08-06,3059,6529592,252702118,33.08,33.51,32.83,33.47,0.64,3195
2018-08-07,3059,3721111,144292592,33.47,33.68,32.95,33.25,-0.22,1976
2018-08-08,3059,8276819,326028921,33.43,34.29,33.34,33.34,0.09,4345
2018-08-09,3059,3281941,127382813,33.51,33.68,33.04,33.38,0.04,1701
2018-08-10,3059,5379944,210677184,33.34,34.11,33.3,33.3,-0.08,2594
2018-08-13,3059,14552262,520145520,32.65,32.65,29.99,30.08,-3.22,6637
2018-08-14,3059,4236995,150443967,30.93,30.98,30.08,30.42,0.34,2311
2018-08-15,3059,8099228,272193197,30.59,30.85,27.93,28.36,-2.06,3934
2018-08-16,3059,5595282,185730354,28.27,28.96,27.5,28.83,0.47,2455
2018-08-17,3059,3533863,117895149,29.13,29.39,28.86,28.95,0.12,1648
2018-08-20,3059,8670978,273421253,28.95,29.04,26.55,27.34,-1.61,4204
2018-08-21,3059,3691667,117893241,27.73,28.21,27.51,28.12,0.78,1957
2018-08-22,3059,4876250,158057779,27.95,28.52,27.91,28.04,-0.08,1966
2018-08-23,3059,1948767,62365385,28.04,28.34,27.69,27.73,-0.31,1116
2018-08-24,3059,2524772,78880310,27.73,27.82,26.9,27.34,-0.39,1355
2018-08-27,3059,3358546,107229069,27.6,28.12,27.34,28.04,0.7,1746
2018-08-28,3059,2672905,86173003,28.3,28.43,27.91,27.91,-0.13,1440
2018-08-29,3059,2017193,64623951,27.91,28.12,27.82,27.99,0.08,970
2018-08-30,3059,3356549,108830094,28.21,28.73,28.04,28.04,0.05,1688
2018-08-31,3059,2519641,79683403,27.91,27.91,27.38,27.6,-0.44,1367
2018-09-03,3059,3539187,109614808,27.77,27.77,26.6,26.64,-0.96,1698
2018-09-04,3059,2454496,75689445,26.77,27.29,26.6,27.25,0.61,1331
2018-09-05,3059,1372219,42467592,27.08,27.34,26.82,26.86,-0.39,765
2018-09-06,3059,2386500,72037399,26.77,26.77,25.99,26.2,-0.66,1290
2018-09-07,3059,5454800,159377100,25.99,26.42,24.72,25.2,-1.0,2476
2018-09-10,3059,6496369,179080934,25.29,25.33,23.11,23.59,-1.61,2771
2018-09-11,3059,4226286,114967550,23.59,24.29,23.28,24.07,0.48,2192
2018-09-12,3059,2973759,81337902,24.16,24.33,23.37,24.33,0.26,1546
2018-09-13,3059,2072764,58241845,24.33,24.81,24.29,24.33,0.0,1208
2018-09-14,3059,2145900,61067208,24.64,25.11,24.42,24.94,0.61,1278
2018-09-17,3059,1681193,47438478,25.2,25.2,24.42,24.5,-0.44,980
2018-09-18,3059,3031522,82947051,24.33,24.33,23.46,23.81,-0.69,1760
2018-09-19,3059,1255259,34606920,24.07,24.16,23.89,23.89,0.08,821
2018-09-20,3059,2219252,59897604,24.07,24.16,23.28,23.28,-0.61,1317
2018-09-21,3059,3209600,86752950,23.55,23.98,22.89,23.85,0.57,1690
2018-09-25,3059,1655495,45540760,23.55,24.37,23.41,24.16,0.31,1017
2018-09-26,3059,1681645,46923045,24.2,24.64,24.07,24.16,0.0,1003
2018-09-27,3059,1965505,54696505,24.33,24.72,23.89,23.94,-0.22,1134
2018-09-28,3059,1727433,47576367,24.2,24.42,23.76,23.76,-0.18,971
2018-10-01,3059,1009157,27725688,23.89,24.11,23.68,24.11,0.35,568
2018-10-02,3059,3840559,107372298,24.2,24.85,24.02,24.02,-0.09,1865
2018-10-03,3059,3236841,87046733,23.89,24.07,23.07,23.15,-0.87,1711
2018-10-04,3059,2654182,69432216,23.07,23.15,22.54,22.59,-0.56,1420
2018-10-05,3059,7001643,169547549,22.45,22.45,20.41,20.54,-2.05,3297
2018-10-08,3059,3048576,72106830,20.45,20.93,20.23,20.49,-0.05,1489
2018-10-09,3059,3966710,91151356,20.84,20.84,19.53,19.75,-0.74,1910
2018-10-11,3059,3645402,74405045,17.79,18.23,17.79,17.79,-1.96,1438
2018-10-12,3059,7042862,139868468,16.48,17.79,16.48,17.7,-0.09,2904
2018-10-15,3059,3456354,72666637,17.96,18.66,17.92,18.57,0.87,1991
2018-10-16,3059,2824649,61168514,18.71,19.18,18.53,18.79,0.22,1387
2018-10-17,3059,2074765,45237974,19.1,19.36,18.75,18.88,0.09,1070
2018-10-18,3059,1497316,32113208,18.88,18.97,18.49,18.53,-0.35,737
2018-10-19,3059,2452969,51187078,18.05,18.71,17.48,18.71,0.18,1075
2018-10-22,3059,3026700,66683024,18.92,19.53,18.66,19.45,0.74,1720
2018-10-23,3059,15669318,363717521,20.32,20.75,19.8,20.49,1.04,7048
2018-10-24,3059,15378384,353612368,20.23,20.62,19.53,20.14,-0.35,5636
2018-10-25,3059,11260357,248638804,19.01,19.58,18.88,19.18,-0.96,4231
2018-10-26,3059,11944777,266145800,19.49,19.62,19.18,19.58,0.4,3311
2018-10-29,3059,19784628,459655318,20.14,20.75,19.71,19.93,0.35,8254
2018-10-30,3059,7402260,163751601,19.58,19.62,19.01,19.05,-0.88,3441
2018-10-31,3059,6186628,139521923,19.27,20.06,19.23,19.8,0.75,2947
2018-11-01,3059,7202750,166528100,20.01,20.49,19.8,19.88,0.08,3268
2018-11-02,3059,18497877,443974715,20.45,21.84,20.06,21.84,1.96,7562
2018-11-05,3059,11249294,276791740,21.84,21.98,21.02,21.19,-0.65,5187
2018-11-06,3059,14845305,367555361,21.41,22.15,21.15,21.19,0.0,6546
2018-11-07,3059,11949093,297085959,21.63,21.93,21.45,21.67,0.48,5290
2018-11-08,3059,8757504,217089245,21.89,22.15,21.19,21.28,-0.39,3590
2018-11-09,3059,3134054,76491658,21.5,21.63,21.1,21.15,-0.13,1593
2018-11-12,3059,2942202,70103302,20.93,21.15,20.54,20.71,-0.44,1527
2018-11-13,3059,2025904,47254158,19.84,20.93,19.84,20.93,0.22,1142
2018-11-14,3059,6042218,148396881,21.1,21.67,20.84,21.54,0.61,2601
2018-11-15,3059,7743320,189616582,21.36,21.76,20.89,21.71,0.17,3071
2018-11-16,3059,14439615,369141133,22.19,22.76,21.89,21.89,0.18,6291
2018-11-19,3059,3884446,98246937,21.8,22.41,21.76,22.11,0.22,1986
2018-11-20,3059,3990400,100588606,21.84,22.19,21.67,21.98,-0.13,2001
2018-11-21,3059,3679171,92964617,21.63,22.28,21.63,22.02,0.04,1723
2018-11-22,3059,18792792,496160973,22.5,23.89,21.98,22.19,0.17,9389
2018-11-23,3059,4928551,124891275,22.41,22.63,21.71,21.76,-0.43,2616
2018-11-26,3059,3120012,78615946,22.02,22.41,21.36,22.11,0.35,1487
2018-11-27,3059,16041445,426703661,23.07,23.68,22.67,23.5,1.39,7210
2018-11-28,3059,5195456,138054262,23.28,23.46,22.89,23.28,-0.22,2597
2018-11-29,3059,5376576,143757963,23.81,23.85,22.89,22.89,-0.39,2753
2018-11-30,3059,4780137,127668464,22.98,23.85,22.85,23.72,0.83,2344
2018-12-03,3059,12039830,340894807,24.81,25.07,24.42,24.59,0.87,5434
2018-12-04,3059,4698248,129496963,24.2,24.24,23.76,23.98,-0.61,2471
2018-12-05,3059,8291982,227330446,23.24,24.33,23.2,24.24,0.26,3420
2018-12-06,3059,8847470,236061005,23.94,24.29,22.54,23.37,-0.87,4015
2018-12-07,3059,9764344,268697560,24.07,24.29,23.72,23.85,0.48,4111
2018-12-10,3059,5339359,141051723,23.11,23.28,22.72,22.98,-0.87,2312
2018-12-11,3059,7068714,191023849,23.15,23.89,23.07,23.76,0.78,3155
2018-12-12,3059,5656022,155955152,23.81,24.24,23.76,24.16,0.4,2912
2018-12-13,3059,2567828,70573617,23.98,24.29,23.76,23.76,-0.4,1294
2018-12-14,3059,1977890,53272280,23.85,23.89,23.28,23.41,-0.35,1107
2018-12-17,3059,3316118,89917986,23.24,23.94,23.24,23.37,-0.04,1232
2018-12-18,3059,3666475,95904366,23.15,23.15,22.67,22.67,-0.7,1838
2018-12-19,3059,4302885,110787160,22.85,23.11,22.19,22.24,-0.43,2135
2018-12-20,3059,2797232,70676283,22.06,22.45,21.76,21.76,-0.48,1222
2018-12-21,3059,2404091,59718686,21.98,22.02,21.23,21.93,0.17,1213
2018-12-22,3059,508999,12746721,21.84,21.98,21.71,21.84,-0.09,323
2018-12-24,3059,877135,22129304,22.11,22.11,21.84,22.02,0.18,546
2018-12-25,3059,1154696,28547807,21.63,21.67,21.45,21.58,-0.44,625
2018-12-26,3059,1479929,36781366,21.63,22.06,21.23,21.23,-0.35,822
2018-12-27,3059,1228502,30626249,21.98,21.98,21.54,21.58,0.35,632
2018-12-28,3059,932575,23054672,21.63,21.71,21.45,21.54,-0.04,498
