date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-26,6461,2286000,114210500,47.95,48.6,44.25,44.62,-3.33,1535
2018-04-27,6461,1215000,58642700,45.45,46.1,43.41,44.48,-0.14,769
2018-04-30,6461,637000,30891200,44.9,45.68,44.43,44.43,-0.05,468
2018-05-02,6461,2472000,120950100,44.43,47.4,43.04,47.21,2.78,1584
2018-05-03,6461,2003000,100389900,46.38,47.03,45.91,46.47,-0.74,1261
2018-05-04,6461,2834000,142294900,47.4,47.4,44.99,45.45,-1.02,1716
2018-05-07,6461,1104000,53333700,44.8,45.82,44.2,44.25,-1.2,747
2018-05-08,6461,1049000,49917950,44.25,44.99,43.51,43.51,-0.74,631
2018-05-09,6461,831000,38751250,43.69,44.25,42.77,42.86,-0.65,559
2018-05-10,6461,994000,46880750,42.95,44.53,42.58,43.51,0.65,655
2018-05-11,6461,1316000,62602100,43.51,44.9,42.95,44.43,0.92,915
2018-05-14,6461,2782000,138253850,44.43,47.77,43.69,47.12,2.69,1736
2018-05-15,6461,3557000,182609000,47.21,48.32,46.38,47.4,0.28,2277
2018-05-16,6461,1564000,78424150,46.75,47.4,45.45,45.64,-1.76,1085
2018-05-17,6461,1131000,54842250,45.82,46.19,44.43,44.48,-1.16,747
2018-05-18,6461,601000,28762300,44.85,44.9,44.06,44.25,-0.23,389
2018-05-21,6461,660000,31391000,44.16,44.71,43.88,43.88,-0.37,411
2018-05-22,6461,668000,31442800,44.16,44.43,43.23,43.32,-0.56,469
2018-05-23,6461,481000,22793250,43.69,44.34,43.32,43.79,0.47,351
2018-05-24,6461,506000,23705800,43.69,43.97,43.14,43.23,-0.56,381
2018-05-25,6461,727000,33552050,42.58,43.14,42.58,42.63,-0.6,453
2018-05-28,6461,1433000,63918350,42.21,42.54,40.27,40.45,-2.18,959
2018-05-29,6461,1237000,52108150,39.9,40.36,38.14,38.14,-2.31,816
2018-05-30,6461,731000,30644200,37.95,40.17,37.21,39.57,1.43,541
2018-05-31,6461,961000,41297050,40.27,41.47,38.23,40.73,1.16,692
2018-06-01,6461,627000,27831850,40.64,42.03,40.08,40.82,0.09,490
2018-06-04,6461,503000,22035650,40.92,41.29,40.27,40.31,-0.51,363
2018-06-05,6461,432000,18666450,40.27,40.73,39.25,39.34,-0.97,303
2018-06-06,6461,615000,25812900,39.43,39.53,38.42,38.79,-0.55,432
2018-06-07,6461,347000,14547950,38.69,39.39,38.46,38.6,-0.19,264
2018-06-08,6461,437000,18094500,38.6,38.69,38.0,38.05,-0.55,272
2018-06-11,6461,298000,12454100,38.74,39.3,38.28,38.37,0.32,229
2018-06-12,6461,236000,9789950,38.79,38.83,38.18,38.32,-0.05,186
2018-06-13,6461,283000,11767450,38.88,38.88,38.18,38.18,-0.14,212
2018-06-14,6461,379000,15393700,38.23,38.37,37.31,37.31,-0.87,267
2018-06-15,6461,288000,11591800,37.49,37.54,37.03,37.21,-0.1,199
2018-06-19,6461,198000,8018300,37.21,37.72,37.03,37.26,0.05,137
2018-06-20,6461,247000,9934750,37.54,37.58,36.98,36.98,-0.28,183
2018-06-21,6461,758000,31508900,36.94,39.71,36.94,39.25,2.27,501
2018-06-22,6461,384000,16117000,38.46,39.62,38.42,38.51,-0.74,255
2018-06-25,6461,374000,15499850,38.42,39.34,37.49,37.49,-1.02,237
2018-06-26,6461,363000,14458550,37.54,38.05,36.56,36.56,-0.93,261
2018-06-27,6461,262000,10371750,36.75,37.17,35.69,35.78,-0.78,186
2018-06-28,6461,298000,11543300,36.47,36.47,35.55,35.87,0.09,195
2018-06-29,6461,345000,13231300,35.87,36.01,35.18,35.27,-0.6,235
2018-07-02,6461,191000,7314250,35.45,35.96,35.08,35.08,-0.19,131
2018-07-03,6461,402000,14930450,35.08,35.27,33.79,33.79,-1.29,256
2018-07-04,6461,725000,25500250,33.79,34.02,31.47,31.57,-2.22,460
2018-07-05,6461,796000,26121650,31.66,31.89,29.16,29.62,-1.95,455
2018-07-06,6461,365000,11563250,30.08,30.08,28.7,29.25,-0.37,225
2018-07-09,6461,555000,18563700,29.44,31.8,29.21,30.92,1.67,360
2018-07-10,6461,388000,13026300,31.1,31.89,30.36,30.36,-0.56,263
2018-07-11,6461,188000,6047750,30.36,30.36,29.25,29.71,-0.65,137
2018-07-12,6461,874000,30125200,29.71,32.68,29.71,32.68,2.97,510
2018-07-13,6461,966000,34419700,32.68,33.97,32.35,32.35,-0.33,581
2018-07-16,6461,297000,10262700,32.35,32.49,31.57,32.12,-0.23,210
2018-07-17,6461,158000,5384100,32.21,32.21,31.1,31.1,-1.02,134
2018-07-18,6461,184000,6164300,31.38,31.84,30.64,30.64,-0.46,136
2018-07-19,6461,237000,8043450,30.64,32.91,30.64,30.87,0.23,181
2018-07-20,6461,199000,6532450,30.87,30.96,30.08,30.27,-0.6,130
2018-07-23,6461,228000,7282450,30.27,30.27,29.34,29.34,-0.93,142
2018-07-24,6461,85000,2721000,29.34,30.08,29.34,29.71,0.37,69
2018-07-25,6461,103000,3290300,29.81,29.9,29.39,29.44,-0.27,84
2018-07-26,6461,119000,3813050,29.62,29.9,29.44,29.48,0.04,75
2018-07-27,6461,101000,3242000,29.48,29.99,29.44,29.58,0.1,77
2018-07-30,6461,106000,3385350,29.48,29.99,29.34,29.53,-0.05,77
2018-07-31,6461,121000,3823500,29.44,29.62,29.11,29.25,-0.28,89
2018-08-01,6461,209000,6642500,29.44,29.81,29.25,29.81,0.56,105
2018-08-02,6461,250000,8006750,29.71,29.99,29.48,29.81,0.0,112
2018-08-03,6461,213000,6817400,29.81,29.9,29.34,29.62,-0.19,93
2018-08-06,6461,143000,4601550,29.44,30.04,29.34,29.99,0.37,110
2018-08-07,6461,91000,2901800,29.99,29.99,29.3,29.48,-0.51,68
2018-08-08,6461,107000,3389750,29.62,29.62,29.07,29.07,-0.41,81
2018-08-09,6461,127000,3959600,29.11,29.11,28.7,29.07,0.0,95
2018-08-10,6461,150000,4663750,29.07,29.07,28.7,28.74,-0.33,98
2018-08-13,6461,325000,9605950,28.6,28.6,26.66,27.03,-1.71,227
2018-08-14,6461,220000,6363000,27.03,27.31,26.29,27.22,0.19,138
2018-08-15,6461,116000,3344450,27.77,27.77,26.34,26.71,-0.51,82
2018-08-16,6461,120000,3407050,26.01,26.57,26.01,26.29,-0.42,73
2018-08-17,6461,163000,4571450,26.47,26.47,25.64,25.64,-0.65,125
2018-08-20,6461,155000,4222350,25.73,25.73,24.9,24.9,-0.74,114
2018-08-21,6461,364000,9930650,24.76,26.85,24.39,26.47,1.57,230
2018-08-22,6461,156000,4324000,25.92,25.97,25.27,25.55,-0.92,113
2018-08-23,6461,112000,3037150,25.09,25.36,24.9,25.18,-0.37,72
2018-08-24,6461,56000,1522250,25.46,25.46,24.99,25.09,-0.09,47
2018-08-27,6461,59000,1610250,25.18,25.46,25.13,25.27,0.18,41
2018-08-28,6461,97000,2723550,26.47,26.47,25.6,25.6,0.33,69
2018-08-29,6461,46000,1261500,25.46,25.6,25.27,25.36,-0.24,35
2018-08-30,6461,94000,2507200,23.61,25.36,23.61,25.04,-0.32,69
2018-08-31,6461,97000,2600950,24.99,24.99,24.72,24.95,-0.09,67
2018-09-03,6461,133000,3528650,24.99,24.99,24.35,24.39,-0.56,75
2018-09-04,6461,112000,2949550,24.81,24.99,24.07,24.3,-0.09,70
2018-09-05,6461,84000,2205650,24.35,24.44,24.16,24.39,0.09,59
2018-09-06,6461,89000,2324600,24.35,24.35,24.07,24.07,-0.32,67
2018-09-07,6461,198000,5314950,23.79,26.38,23.79,24.25,0.18,165
2018-09-10,6461,230000,6178250,24.81,25.55,24.39,24.81,0.56,178
2018-09-11,6461,165000,4368950,24.9,24.9,24.25,24.25,-0.56,117
2018-09-12,6461,776000,21925400,24.53,26.66,24.53,26.66,2.41,449
2018-09-13,6461,668000,18698450,26.2,26.75,25.32,25.83,-0.83,452
2018-09-14,6461,241000,6765400,26.34,26.38,25.64,25.78,-0.05,181
2018-09-17,6461,148000,4126450,25.83,26.38,25.5,25.55,-0.23,101
2018-09-18,6461,239000,6361800,25.27,25.46,23.88,24.72,-0.83,161
2018-09-19,6461,69000,1846600,24.62,25.09,24.62,24.62,-0.1,58
2018-09-20,6461,163000,4441900,24.72,25.69,24.72,24.81,0.19,131
2018-09-21,6461,213000,5892900,25.27,26.01,24.99,25.41,0.6,165
2018-09-25,6461,162000,4338650,25.41,25.41,24.07,24.48,-0.93,115
2018-09-26,6461,84000,2226200,24.44,24.81,24.39,24.48,0.0,61
2018-09-27,6461,56000,1494300,24.48,24.95,24.48,24.81,0.33,44
2018-09-28,6461,85000,2255050,24.9,24.9,24.35,24.62,-0.19,49
2018-10-01,6461,93000,2484350,24.9,25.13,24.44,24.58,-0.04,68
2018-10-02,6461,64000,1712600,24.72,24.85,24.67,24.81,0.23,44
2018-10-03,6461,840000,24389350,24.81,27.26,24.81,27.26,2.45,495
2018-10-04,6461,1315000,39225450,27.22,28.6,26.47,28.37,1.11,830
2018-10-05,6461,877000,25130650,27.31,27.96,25.55,25.83,-2.54,566
2018-10-08,6461,277000,7581900,26.1,26.1,24.99,25.36,-0.47,207
2018-10-09,6461,234000,6375750,25.55,25.97,24.62,24.85,-0.51,172
2018-10-11,6461,424000,10409900,23.61,23.65,22.4,22.4,-2.45,260
2018-10-12,6461,193000,4613100,21.89,22.91,21.48,22.4,0.0,118
2018-10-15,6461,95000,2273450,21.94,22.77,21.94,22.03,-0.37,71
2018-10-16,6461,192000,4660700,21.75,23.42,21.75,22.4,0.37,113
2018-10-17,6461,80000,1966850,22.86,23.14,22.49,22.59,0.19,65
2018-10-18,6461,78000,1900600,22.4,22.77,22.4,22.4,-0.19,54
2018-10-19,6461,143000,3404550,22.31,22.4,21.48,22.03,-0.37,83
2018-10-22,6461,97000,2295250,22.03,22.17,21.75,21.85,-0.18,75
2018-10-23,6461,136000,3179900,21.75,22.12,21.29,21.57,-0.28,77
2018-10-24,6461,80000,1842200,21.89,21.89,21.11,21.52,-0.05,54
2018-10-25,6461,274000,5881200,21.11,21.11,19.39,19.49,-2.03,170
2018-10-26,6461,161000,3282700,19.95,20.09,17.63,18.56,-0.93,117
2018-10-29,6461,230000,4469100,18.56,18.56,17.63,17.82,-0.74,119
2018-10-30,6461,100000,1913150,18.93,18.93,17.54,17.59,-0.23,72
2018-10-31,6461,121000,2339850,17.91,18.14,17.59,17.87,0.28,83
2018-11-01,6461,77000,1522200,18.42,18.47,17.96,18.42,0.55,60
2018-11-02,6461,90000,1827650,18.7,19.02,18.51,18.88,0.46,63
2018-11-05,6461,56000,1111200,18.51,18.79,18.14,18.61,-0.27,37
2018-11-06,6461,67000,1350500,18.98,19.25,18.51,18.51,-0.1,51
2018-11-07,6461,38000,765650,18.56,18.79,18.51,18.7,0.19,29
2018-11-08,6461,97000,1950500,18.61,18.93,18.51,18.56,-0.14,63
2018-11-09,6461,81000,1637100,18.56,19.25,18.24,19.12,0.56,60
2018-11-12,6461,111000,2226350,18.51,18.93,18.42,18.42,-0.7,58
2018-11-13,6461,64000,1272750,18.05,19.07,17.96,18.56,0.14,45
2018-11-14,6461,55000,1108850,19.02,19.02,18.47,18.65,0.09,25
2018-11-15,6461,33000,666000,18.61,18.88,18.51,18.65,0.0,24
2018-11-16,6461,69000,1406700,18.79,19.07,18.56,18.98,0.33,46
2018-11-19,6461,60000,1236700,18.98,19.44,18.98,18.98,0.0,37
2018-11-20,6461,20000,406900,18.79,19.02,18.65,18.75,-0.23,13
2018-11-21,6461,23000,466600,19.16,19.16,18.7,18.7,-0.05,20
2018-11-22,6461,80000,1608800,18.51,18.93,18.51,18.56,-0.14,45
2018-11-23,6461,60000,1204600,18.56,18.88,18.51,18.51,-0.05,45
2018-11-26,6461,18000,361150,18.51,18.75,18.47,18.65,0.14,16
2018-11-27,6461,46000,921650,18.51,18.7,18.42,18.61,-0.04,36
2018-11-28,6461,62000,1258450,18.79,18.93,18.7,18.7,0.09,48
2018-11-29,6461,408000,8938200,19.35,20.55,19.12,20.55,1.85,255
2018-11-30,6461,410000,9109050,20.04,21.2,19.99,20.6,0.05,290
2018-12-03,6461,183000,4092550,20.6,21.2,20.46,20.55,-0.05,125
2018-12-04,6461,293000,6684500,20.46,21.29,20.46,21.29,0.74,149
2018-12-05,6461,114000,2603550,21.11,21.57,20.87,21.11,-0.18,82
2018-12-06,6461,121000,2652900,21.11,21.11,20.04,20.04,-1.07,95
2018-12-07,6461,55000,1189600,20.04,20.32,19.86,20.32,0.28,40
2018-12-10,6461,38000,797750,19.9,19.9,19.12,19.25,-1.07,32
2018-12-11,6461,45000,949950,19.35,19.9,19.25,19.44,0.19,30
2018-12-12,6461,26000,549500,19.62,19.81,19.44,19.44,0.0,25
2018-12-13,6461,23000,487150,19.53,19.86,19.44,19.58,0.14,21
2018-12-14,6461,28000,591000,19.58,19.76,19.44,19.49,-0.09,23
2018-12-17,6461,45000,958700,19.44,20.09,19.44,19.72,0.23,38
2018-12-18,6461,56000,1169000,19.72,19.72,19.12,19.16,-0.56,41
2018-12-19,6461,69000,1401250,19.07,19.07,18.65,18.79,-0.37,53
2018-12-20,6461,62000,1245900,18.7,18.98,18.51,18.51,-0.28,43
2018-12-21,6461,30000,599550,18.51,18.84,18.42,18.84,0.33,26
2018-12-22,6461,9000,182600,18.84,18.88,18.61,18.65,-0.19,9
2018-12-24,6461,278000,5199350,18.51,18.61,16.85,16.85,-1.8,104
2018-12-25,6461,336000,6369900,16.94,18.42,16.85,18.42,1.57,237
2018-12-26,6461,140000,2724300,17.91,18.51,17.77,17.77,-0.65,97
2018-12-27,6461,87000,1697000,18.24,18.79,17.77,17.87,0.1,54
2018-12-28,6461,56000,1065650,17.63,17.82,17.59,17.63,-0.24,38
