date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,2395,795360,171226700,149.79,150.13,148.4,148.75,-0.69,567
2018-03-09,2395,680418,147543378,149.79,150.83,148.75,150.48,1.73,547
2018-03-12,2395,768427,168473867,151.86,152.9,150.83,152.21,1.73,536
2018-03-13,2395,662878,146277160,152.21,153.25,152.21,153.25,1.04,489
2018-03-14,2395,474674,104128530,152.56,152.56,151.17,151.86,-1.39,256
2018-03-15,2395,418005,91219345,151.17,151.52,150.13,151.52,-0.34,308
2018-03-16,2395,1482588,317156420,151.52,151.52,146.67,147.71,-3.81,862
2018-03-19,2395,1424767,303046871,147.02,148.75,145.98,146.33,-1.38,725
2018-03-20,2395,1014349,212576988,144.6,145.64,144.25,145.29,-1.04,760
2018-03-21,2395,710542,150188778,146.67,147.37,144.94,147.02,1.73,442
2018-03-22,2395,687071,145925052,146.67,148.06,145.98,146.67,-0.35,469
2018-03-23,2395,1048725,219625475,144.25,145.64,143.91,144.94,-1.73,549
2018-03-26,2395,448658,94017506,143.91,145.98,143.56,144.94,0.0,363
2018-03-27,2395,493808,104320081,146.33,147.37,145.29,145.29,0.35,388
2018-03-28,2395,530952,111101920,144.94,146.67,143.91,144.6,-0.69,440
2018-03-29,2395,897666,187851023,146.33,146.33,143.91,144.6,0.0,565
2018-03-30,2395,433998,91095080,146.67,146.67,144.6,144.6,0.0,246
2018-03-31,2395,35778,7514658,144.94,145.98,144.94,145.29,0.69,36
2018-04-02,2395,526544,110767510,145.64,146.33,145.29,145.29,0.0,406
2018-04-03,2395,805950,167124324,144.25,144.25,142.87,143.22,-2.07,618
2018-04-09,2395,1406862,291602250,143.22,144.94,142.87,143.56,0.34,997
2018-04-10,2395,766795,158526065,142.87,144.25,142.52,142.52,-1.04,593
2018-04-11,2395,715496,147862072,144.25,144.6,142.18,142.52,0.0,558
2018-04-12,2395,387804,80220232,143.91,144.6,141.83,143.22,0.7,350
2018-04-13,2395,622604,129172632,143.91,144.25,142.87,143.22,0.0,379
2018-04-16,2395,601487,123923283,142.87,143.22,141.83,141.83,-1.39,562
2018-04-17,2395,1823437,367109085,141.83,142.52,138.37,139.41,-2.42,1370
2018-04-18,2395,884195,178706890,140.1,140.45,139.41,139.41,0.0,785
2018-04-19,2395,1402999,285362545,140.1,141.14,140.1,140.79,1.38,738
2018-04-20,2395,1924258,390640124,140.79,140.79,140.1,140.45,-0.34,538
2018-04-23,2395,484019,98824363,140.45,142.87,139.41,140.79,0.34,397
2018-04-24,2395,653535,132840105,140.79,141.14,139.41,140.79,0.0,488
2018-04-25,2395,483999,98305297,143.22,143.22,139.06,140.45,-0.34,422
2018-04-26,2395,400916,81084532,140.45,141.14,139.06,139.06,-1.39,286
2018-04-27,2395,653449,131196749,139.41,140.45,138.37,138.72,-0.34,400
2018-04-30,2395,877888,179667981,139.06,143.22,139.06,141.49,2.77,666
2018-05-02,2395,738470,148979952,140.45,141.14,138.37,139.06,-2.43,587
2018-05-03,2395,1211424,249306120,139.06,143.91,139.06,142.87,3.81,882
2018-05-04,2395,851721,175692384,142.18,143.56,141.14,141.14,-1.73,609
2018-05-07,2395,529202,108499708,141.14,142.18,140.79,142.18,1.04,369
2018-05-08,2395,502738,103514290,142.87,143.56,141.49,141.83,-0.35,294
2018-05-09,2395,308861,63408005,142.18,142.52,141.14,141.83,0.0,299
2018-05-10,2395,310593,64183953,143.22,143.91,142.18,142.87,1.04,272
2018-05-11,2395,246678,51355358,143.56,144.6,143.56,144.25,1.38,216
2018-05-14,2395,449676,94075108,144.94,145.29,144.25,144.25,0.0,375
2018-05-15,2395,446005,91487585,144.25,144.25,140.79,142.18,-2.07,376
2018-05-16,2395,414240,86354036,142.52,144.94,142.18,144.94,2.76,317
2018-05-17,2395,339053,70428439,145.29,145.29,142.87,142.87,-2.07,247
2018-05-18,2395,251903,51987421,143.22,144.25,141.83,142.52,-0.35,165
2018-05-21,2395,393127,81840350,142.52,144.94,142.52,144.6,2.08,324
2018-05-22,2395,466656,97713271,144.6,145.64,143.56,144.25,-0.35,414
2018-05-23,2395,321053,66693995,144.94,144.94,142.87,143.56,-0.69,306
2018-05-24,2395,170643,35480244,143.91,144.25,143.22,143.91,0.35,161
2018-05-25,2395,213895,44458265,143.22,144.6,142.87,143.91,0.0,207
2018-05-28,2395,224683,47036085,144.6,145.29,144.25,144.6,0.69,232
2018-05-29,2395,852456,177713018,145.29,145.29,143.56,144.6,0.0,268
2018-05-30,2395,764264,155948620,142.87,142.87,140.1,140.1,-4.5,673
2018-05-31,2395,1429890,290308950,142.18,142.18,139.76,140.45,0.35,642
2018-06-01,2395,308343,62690315,140.45,141.49,140.1,141.49,1.04,259
2018-06-04,2395,453290,93386592,142.18,143.22,141.83,142.18,0.69,359
2018-06-05,2395,494670,102526050,143.56,143.91,142.87,143.91,1.73,399
2018-06-06,2395,710398,146825386,142.87,144.25,142.18,143.22,-0.69,584
2018-06-07,2395,367401,75835507,143.56,143.91,142.18,143.22,0.0,343
2018-06-08,2395,988997,207951873,144.94,146.33,144.25,144.94,1.72,736
2018-06-11,2395,402802,84320212,145.98,146.33,143.91,144.25,-0.69,348
2018-06-12,2395,794832,165291638,143.22,144.6,142.87,143.22,-1.03,225
2018-06-13,2395,412716,85902568,143.22,144.94,143.22,143.22,0.0,314
2018-06-14,2395,529963,109359878,142.52,143.56,142.18,142.52,-0.7,463
2018-06-15,2395,1160956,239626436,142.18,143.91,141.83,142.87,0.35,515
2018-06-19,2395,1150704,233851580,141.49,141.49,139.76,140.79,-2.08,846
2018-06-20,2395,634078,129383541,141.14,142.18,139.76,141.49,0.7,478
2018-06-21,2395,671287,137269900,141.49,142.52,140.79,140.79,-0.7,445
2018-06-22,2395,378463,76522989,140.79,140.79,139.41,139.76,-1.03,284
2018-06-25,2395,586003,117639601,139.76,139.76,138.37,138.72,-1.04,471
2018-06-26,2395,886236,177103575,138.37,139.06,137.68,138.03,-0.69,709
2018-06-27,2395,844399,167578096,138.37,138.37,136.99,137.33,-0.7,681
2018-06-28,2395,1336978,263322166,137.68,137.68,135.26,135.26,-2.07,905
2018-06-29,2395,1298806,259643185,137.68,139.41,137.33,139.06,3.8,802
2018-07-02,2395,864233,172856000,139.06,140.45,137.33,137.68,-1.38,681
2018-07-03,2395,1388921,271461345,137.68,138.03,133.53,134.57,-3.11,975
2018-07-04,2395,541886,105892064,135.6,135.6,134.57,134.91,0.34,247
2018-07-05,2395,789741,153183378,135.6,135.6,133.53,133.53,-1.38,517
2018-07-06,2395,1901857,368799901,133.88,134.57,133.53,133.53,0.0,606
2018-07-09,2395,1165403,221413076,133.96,137.18,133.96,136.11,2.58,533
2018-07-10,2395,568893,109537849,137.9,138.97,136.82,138.26,2.15,425
2018-07-11,2395,393333,75515376,138.26,138.26,136.82,137.54,-0.72,241
2018-07-12,2395,409197,79499915,137.54,139.69,137.18,139.69,2.15,344
2018-07-13,2395,1278771,249288605,140.41,140.41,138.26,139.69,0.0,672
2018-07-16,2395,399899,78093305,140.05,140.76,139.33,139.69,0.0,334
2018-07-17,2395,946807,185213380,138.97,142.91,137.54,141.12,1.43,732
2018-07-18,2395,662273,132393235,142.56,144.7,141.12,144.7,3.58,543
2018-07-19,2395,513150,101902000,144.7,144.7,140.76,142.56,-2.14,430
2018-07-20,2395,316660,62735180,142.56,143.27,141.48,141.84,-0.72,233
2018-07-23,2395,261454,52246478,143.27,144.35,142.2,143.99,2.15,236
2018-07-24,2395,356323,71819423,143.27,145.06,141.84,145.06,1.07,303
2018-07-25,2395,317272,64264806,145.06,145.78,143.27,145.42,0.36,271
2018-07-26,2395,365262,73450424,145.42,145.42,141.48,145.06,-0.36,332
2018-07-27,2395,307030,62095030,144.7,145.42,144.35,145.06,0.0,233
2018-07-30,2395,747836,148800777,143.63,143.63,141.84,142.91,-2.15,475
2018-07-31,2395,645890,129729834,143.99,145.06,142.2,145.06,2.15,471
2018-08-01,2395,585672,118960416,143.99,146.5,143.99,146.5,1.44,447
2018-08-02,2395,257359,51693659,146.14,146.14,143.27,143.99,-2.51,209
2018-08-03,2395,177749,35694049,143.99,144.35,143.63,143.63,-0.36,166
2018-08-06,2395,190170,38182581,143.27,145.06,143.27,143.63,0.0,172
2018-08-07,2395,223970,44909500,143.63,143.99,143.27,143.63,0.0,184
2018-08-08,2395,447716,91228487,144.7,146.5,144.35,146.14,2.51,298
2018-08-09,2395,135825,27411235,145.42,145.42,144.35,144.35,-1.79,127
2018-08-10,2395,220358,44773847,144.35,146.14,143.99,145.78,1.43,175
2018-08-13,2395,448731,89602828,144.35,144.7,142.2,142.56,-3.22,357
2018-08-14,2395,271855,54111000,141.84,143.27,141.84,142.91,0.35,251
2018-08-15,2395,346866,68602661,142.2,143.27,140.41,140.41,-2.5,361
2018-08-16,2395,406112,80349064,140.76,143.27,140.41,141.12,0.71,349
2018-08-17,2395,190341,37787359,141.84,143.27,141.48,141.48,0.36,183
2018-08-20,2395,429476,85395772,142.2,143.63,141.12,141.12,-0.36,412
2018-08-21,2395,382500,76726500,142.91,144.35,142.91,144.35,3.23,338
2018-08-22,2395,382764,77247944,145.06,145.42,143.27,144.35,0.0,357
2018-08-23,2395,339158,69041648,145.42,146.14,144.7,145.78,1.43,326
2018-08-24,2395,247985,50325440,145.42,146.14,143.63,145.78,0.0,234
2018-08-27,2395,698293,144286944,146.85,149.72,146.14,149.72,3.94,603
2018-08-28,2395,729724,153064671,149.72,151.15,147.57,151.15,1.43,621
2018-08-29,2395,571202,120734920,151.15,152.23,150.08,151.15,0.0,487
2018-08-30,2395,605178,126431202,151.87,151.87,148.64,149.72,-1.43,494
2018-08-31,2395,1093811,228009499,149.72,149.72,146.85,149.72,0.0,570
2018-09-03,2395,283878,58768490,149.72,150.08,147.21,147.93,-1.79,263
2018-09-04,2395,140948,29276184,149.0,149.0,147.93,149.0,1.07,110
2018-09-05,2395,482219,99590718,149.0,149.0,147.21,148.29,-0.71,361
2018-09-06,2395,417508,86343148,146.14,149.36,146.14,148.29,0.0,340
2018-09-07,2395,642451,131454773,146.14,147.57,145.42,146.85,-1.44,515
2018-09-10,2395,932370,195351330,148.29,151.15,147.21,150.44,3.59,730
2018-09-11,2395,1053959,222534890,151.87,153.66,149.72,151.15,0.71,848
2018-09-12,2395,725037,152755786,150.79,152.58,147.93,151.87,0.72,528
2018-09-13,2395,719599,152787790,151.87,153.66,150.44,151.15,-0.72,595
2018-09-14,2395,990183,212329748,151.51,154.73,151.51,154.02,2.87,810
2018-09-17,2395,612458,131658512,154.02,154.38,153.3,154.02,0.0,445
2018-09-18,2395,746414,160768596,153.3,155.09,152.94,154.38,0.36,571
2018-09-19,2395,1823781,393909299,154.38,155.45,153.66,154.73,0.35,678
2018-09-20,2395,1007700,220732100,154.73,157.96,154.02,156.88,2.15,772
2018-09-21,2395,1226829,270483284,157.6,159.03,156.88,158.32,1.44,802
2018-09-25,2395,606563,134214923,156.88,159.03,156.52,159.03,0.71,561
2018-09-26,2395,1098318,248986512,159.39,164.05,159.39,162.97,3.94,905
2018-09-27,2395,1886802,434618866,161.54,168.34,161.54,167.99,5.02,1176
2018-09-28,2395,2520755,576458530,169.06,169.06,161.18,162.97,-5.02,1741
2018-10-01,2395,927552,209398252,162.61,164.4,160.11,162.61,-0.36,873
2018-10-02,2395,906247,201616334,160.82,161.18,157.96,159.39,-3.22,773
2018-10-03,2395,424527,93721467,158.32,159.39,157.6,158.32,-1.07,377
2018-10-04,2395,533094,117009629,156.88,157.96,156.17,157.24,-1.08,477
2018-10-05,2395,1063192,228960562,156.17,156.52,151.87,155.45,-1.79,822
2018-10-08,2395,828491,175861332,155.09,155.45,150.44,151.51,-3.94,747
2018-10-09,2395,1324328,273064229,150.44,150.44,146.85,147.21,-4.3,1071
2018-10-11,2395,1846351,360532647,133.6,143.63,133.6,139.69,-7.52,1509
2018-10-12,2395,1136483,222894600,136.47,143.99,136.47,143.27,3.58,1006
2018-10-15,2395,902334,178789966,143.27,143.63,139.69,142.56,-0.71,663
2018-10-16,2395,1271465,250485775,142.56,143.27,139.69,141.12,-1.44,799
2018-10-17,2395,881810,175929500,142.2,143.99,141.84,143.27,2.15,710
2018-10-18,2395,838166,170726946,143.27,146.85,143.27,146.85,3.58,683
2018-10-19,2395,624148,126993820,145.78,146.5,145.06,146.5,-0.35,408
2018-10-22,2395,409423,84261407,146.85,148.64,145.42,148.64,2.14,353
2018-10-23,2395,620113,127567552,149.36,149.72,146.14,146.85,-1.79,549
2018-10-24,2395,814090,168832810,147.57,150.08,146.5,148.64,1.79,729
2018-10-25,2395,1432825,293881711,145.42,148.64,145.42,147.57,-1.07,928
2018-10-26,2395,666142,136838252,146.85,149.36,145.42,147.57,0.0,529
2018-10-29,2395,849802,178293920,149.72,151.87,147.93,151.15,3.58,553
2018-10-30,2395,951177,197424316,152.58,152.94,147.21,148.29,-2.86,827
2018-10-31,2395,793002,168264924,150.44,152.58,150.44,152.58,4.29,591
2018-11-01,2395,857811,187323487,153.3,157.6,152.58,156.88,4.3,706
2018-11-02,2395,765349,166474054,157.6,158.32,154.38,155.81,-1.07,689
2018-11-05,2395,840390,183837520,154.73,158.32,154.73,157.6,1.79,590
2018-11-06,2395,707132,154697144,158.32,158.67,154.73,156.88,-0.72,610
2018-11-07,2395,1382069,312321594,157.6,163.33,157.24,163.33,6.45,965
2018-11-08,2395,1845276,425371704,164.76,166.91,163.33,165.12,1.79,1384
2018-11-09,2395,509260,116816540,164.4,165.48,162.97,165.48,0.36,470
2018-11-12,2395,576119,132570184,165.48,166.91,163.33,164.4,-1.08,475
2018-11-13,2395,809271,183295517,157.96,164.76,157.96,163.69,-0.71,695
2018-11-14,2395,318384,72500784,161.18,164.76,161.18,162.97,-0.72,307
2018-11-15,2395,390194,89635426,162.97,165.48,161.9,165.48,2.51,371
2018-11-16,2395,506445,116700905,166.55,166.91,164.05,165.12,-0.36,452
2018-11-19,2395,654193,148777326,166.91,166.91,161.18,161.9,-3.22,545
2018-11-20,2395,1346068,296770460,161.18,161.18,156.17,159.03,-2.87,1062
2018-11-21,2395,898626,197367594,157.6,157.96,156.17,157.6,-1.43,726
2018-11-22,2395,795242,175372998,157.6,160.11,155.81,156.88,-0.72,676
2018-11-23,2395,603229,133130651,157.96,159.39,155.81,158.32,1.44,525
2018-11-26,2395,706529,157399938,159.75,161.18,156.52,159.75,1.43,625
2018-11-27,2395,546998,122008554,159.75,161.54,157.24,160.46,0.71,508
2018-11-28,2395,828966,187634690,161.18,164.76,159.03,164.76,4.3,670
2018-11-29,2395,909432,205309913,164.76,165.12,160.46,161.54,-3.22,755
2018-11-30,2395,1366358,316372840,162.61,167.27,161.9,167.27,5.73,729
2018-12-03,2395,1436529,335793199,167.63,169.42,165.12,166.91,-0.36,1094
2018-12-04,2395,854970,198440050,165.84,168.34,164.4,166.19,-0.72,654
2018-12-05,2395,338636,77837644,164.76,166.55,162.26,164.4,-1.79,313
2018-12-06,2395,622019,140209756,165.48,165.48,159.75,161.54,-2.86,549
2018-12-07,2395,599292,137461008,162.97,165.48,162.97,165.12,3.58,499
2018-12-10,2395,513060,114921407,160.82,162.26,159.39,160.11,-5.01,452
2018-12-11,2395,368982,83277932,160.82,162.97,160.11,161.9,1.79,295
2018-12-12,2395,594787,134604288,165.84,165.84,161.18,161.54,-0.36,536
2018-12-13,2395,669612,152305536,163.33,164.05,162.26,163.33,1.79,601
2018-12-14,2395,585747,130059087,161.9,161.9,158.32,158.32,-5.01,511
2018-12-17,2395,580502,128852444,160.46,160.46,157.24,159.75,1.43,492
2018-12-18,2395,286376,64001848,158.32,160.46,158.32,160.46,0.71,201
2018-12-19,2395,573657,128241511,159.75,161.18,158.32,160.82,0.36,536
2018-12-20,2395,776487,172290666,160.82,161.9,157.24,157.24,-3.58,656
2018-12-21,2395,1258082,271660212,154.73,156.52,154.02,154.02,-3.22,706
2018-12-22,2395,80272,17233843,154.02,154.02,152.94,154.02,0.0,86
2018-12-24,2395,362516,77636956,152.94,154.02,152.58,153.66,-0.36,312
2018-12-25,2395,218162,46311668,153.66,153.66,150.44,151.87,-1.79,184
2018-12-26,2395,142433,30004296,151.51,152.58,150.44,150.44,-1.43,120
2018-12-27,2395,304544,64794684,152.58,154.38,151.15,153.3,2.86,283
2018-12-28,2395,559153,117799436,153.3,153.3,150.44,150.79,-2.51,419
