date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,1268,42000,5834500,96.91,98.32,96.91,97.62,2.46,42
2018-04-20,1268,25000,3456500,97.62,97.62,96.21,96.21,-1.41,23
2018-04-23,1268,11000,1517500,96.91,96.91,96.56,96.91,0.7,11
2018-04-24,1268,11000,1517000,96.56,97.27,96.56,96.56,-0.35,11
2018-04-25,1268,18000,2478500,96.56,97.27,96.21,96.91,0.35,17
2018-04-26,1268,27000,3700500,96.91,97.27,95.51,95.51,-1.4,27
2018-04-27,1268,19000,2595500,96.21,96.56,95.51,95.86,0.35,19
2018-04-30,1268,20000,2767500,96.56,97.62,96.56,97.62,1.76,19
2018-05-02,1268,23000,3211500,98.32,98.32,97.62,97.62,0.0,22
2018-05-03,1268,10000,1383500,97.97,97.97,96.91,97.27,-0.35,10
2018-05-04,1268,17000,2334500,97.27,97.27,96.21,96.56,-0.71,17
2018-05-07,1268,10000,1383000,97.62,97.62,96.91,97.27,0.71,10
2018-05-08,1268,16000,2204500,96.91,97.27,96.21,96.56,-0.71,15
2018-05-09,1268,17000,2336000,97.27,97.27,96.21,96.56,0.0,17
2018-05-10,1268,8000,1099000,96.91,96.91,96.21,96.21,-0.35,8
2018-05-11,1268,13000,1787000,96.56,96.91,96.21,96.91,0.7,13
2018-05-14,1268,19000,2607500,96.56,96.56,96.21,96.21,-0.7,17
2018-05-15,1268,30000,4093000,95.86,96.21,95.51,96.21,0.0,23
2018-05-16,1268,43000,5826000,95.86,95.86,94.81,95.86,-0.35,35
2018-05-17,1268,20000,2708500,95.16,95.51,94.81,95.51,-0.35,20
2018-05-18,1268,5000,680000,95.51,95.51,95.51,95.51,0.0,4
2018-05-21,1268,10000,1361000,95.51,96.21,95.51,95.51,0.0,10
2018-05-22,1268,6000,813000,95.16,95.16,95.16,95.16,-0.35,6
2018-05-23,1268,21000,2837500,95.16,95.86,94.46,94.81,-0.35,19
2018-05-24,1268,13000,1750500,94.81,94.81,94.46,94.46,-0.35,11
2018-05-25,1268,24000,3244500,94.46,95.51,94.46,95.51,1.05,20
2018-05-28,1268,29000,3920500,95.51,95.51,94.46,95.16,-0.35,19
2018-05-29,1268,4000,541500,95.16,95.16,94.81,94.81,-0.35,3
2018-05-30,1268,47000,6286000,94.11,94.81,93.4,94.11,-0.7,39
2018-05-31,1268,34000,4570500,95.16,95.51,94.11,94.11,0.0,30
2018-06-01,1268,24000,3224500,94.11,94.81,94.11,94.46,0.35,18
2018-06-04,1268,23000,3101500,94.81,94.81,94.46,94.81,0.35,20
2018-06-05,1268,7000,942000,95.16,95.16,94.11,94.11,-0.7,7
2018-06-06,1268,29000,3889000,94.11,95.16,93.75,94.46,0.35,24
2018-06-07,1268,39000,5265000,94.46,95.51,94.11,95.16,0.7,26
2018-06-08,1268,8000,1079000,94.81,94.81,94.46,94.81,-0.35,7
2018-06-11,1268,5000,672000,94.11,94.46,94.11,94.46,-0.35,4
2018-06-12,1268,10000,1348500,95.16,95.16,94.46,94.46,0.0,10
2018-06-13,1268,13000,1743500,94.46,94.46,94.11,94.11,-0.35,11
2018-06-14,1268,18000,2405500,93.75,94.11,93.75,93.75,-0.36,17
2018-06-15,1268,9000,1199500,93.75,93.75,93.4,93.75,0.0,9
2018-06-19,1268,46000,6067000,93.4,93.4,92.0,92.0,-1.75,39
2018-06-20,1268,54000,6986000,91.65,91.65,90.24,90.95,-1.05,45
2018-06-21,1268,31000,4045500,90.59,93.05,90.59,92.7,1.75,30
2018-06-22,1268,14000,1839000,92.7,92.7,92.0,92.0,-0.7,11
2018-06-25,1268,31000,4005500,92.0,92.0,90.24,90.24,-1.76,31
2018-06-26,1268,215000,27635000,90.24,90.95,89.89,90.24,0.0,28
2018-06-27,1268,18000,2328000,90.24,92.0,90.24,90.59,0.35,18
2018-06-28,1268,7000,898500,89.89,90.24,89.89,90.24,-0.35,7
2018-06-29,1268,25000,3204000,90.95,90.95,89.54,90.24,0.0,23
2018-07-02,1268,26000,3305000,89.89,89.89,88.84,88.84,-1.4,22
2018-07-03,1268,52000,6478000,88.84,88.84,86.73,87.08,-1.76,46
2018-07-04,1268,61000,7523500,86.73,87.08,85.68,85.68,-1.4,55
2018-07-05,1268,110000,13131000,85.68,85.68,82.87,83.22,-2.46,74
2018-07-06,1268,58000,6860000,83.22,83.92,81.82,83.22,0.0,47
2018-07-09,1268,116000,14024500,83.92,86.73,83.57,86.38,3.16,76
2018-07-10,1268,42000,4800000,87.87,87.87,86.34,86.34,-0.04,41
2018-07-11,1268,31000,3460500,86.34,86.34,84.05,84.81,-1.53,30
2018-07-12,1268,24000,2641000,84.05,84.81,83.67,84.43,-0.38,22
2018-07-13,1268,81000,9807500,91.69,92.84,91.69,92.84,8.41,63
2018-07-16,1268,281000,37503000,102.01,102.01,101.62,102.01,9.17,193
2018-07-17,1268,182000,24380000,103.15,104.3,99.71,100.1,-1.91,164
2018-07-18,1268,136000,17791500,100.1,102.39,98.19,100.1,0.0,111
2018-07-19,1268,72000,9217000,99.33,99.33,96.28,98.57,-1.53,65
2018-07-20,1268,38000,4926000,98.57,99.33,97.8,99.33,0.76,31
2018-07-23,1268,45000,5855000,98.57,100.1,98.19,100.1,0.77,40
2018-07-24,1268,59000,7693500,98.95,100.1,98.95,100.1,0.0,42
2018-07-25,1268,58000,7595500,100.1,100.86,98.95,100.86,0.76,53
2018-07-26,1268,65000,8572500,100.48,101.62,99.33,101.24,0.38,45
2018-07-27,1268,44000,5830500,101.24,101.62,100.1,101.62,0.38,42
2018-07-30,1268,71000,9461500,102.39,102.39,100.86,102.39,0.77,62
2018-07-31,1268,70000,9328500,101.62,102.39,101.62,102.01,-0.38,55
2018-08-01,1268,85000,11277500,100.86,102.01,100.48,102.01,0.0,65
2018-08-02,1268,101000,13455000,101.62,102.39,100.48,102.39,0.38,68
2018-08-03,1268,69000,9240000,101.62,102.77,101.62,102.77,0.38,48
2018-08-06,1268,50000,6703500,102.01,102.77,102.01,102.77,0.0,36
2018-08-07,1268,38000,5097500,102.77,102.77,102.39,102.39,-0.38,21
2018-08-08,1268,41000,5510000,102.39,102.77,102.39,102.77,0.38,30
2018-08-09,1268,84000,11305000,102.77,103.15,102.39,103.15,0.38,48
2018-08-10,1268,56000,7518000,102.39,103.15,102.39,103.15,0.0,39
2018-08-13,1268,83000,11124500,103.15,103.15,102.39,102.39,-0.76,62
2018-08-14,1268,72000,9633500,100.1,102.77,100.1,102.77,0.38,40
2018-08-15,1268,81000,10891000,102.77,103.15,102.39,103.15,0.38,49
2018-08-16,1268,77000,10377000,102.77,103.15,102.77,103.15,0.0,52
2018-08-17,1268,77000,10414000,102.77,103.92,102.77,103.92,0.77,53
2018-08-20,1268,70000,9565000,103.92,105.06,103.92,105.06,1.14,46
2018-08-21,1268,50000,6890500,104.3,106.21,104.3,106.21,1.15,29
2018-08-22,1268,72000,10063500,106.21,107.36,106.21,106.97,0.76,54
2018-08-23,1268,42000,5887000,106.21,107.36,106.21,107.36,0.39,26
2018-08-24,1268,101000,14318500,106.59,108.88,106.59,108.5,1.14,62
2018-08-27,1268,74000,10552500,108.88,109.27,107.74,109.27,0.77,45
2018-08-28,1268,69000,9880500,109.65,109.65,108.88,109.27,0.0,33
2018-08-29,1268,71000,10143500,108.5,109.65,108.5,109.27,0.0,39
2018-08-30,1268,89000,12691500,108.88,109.27,108.12,108.88,-0.39,43
2018-08-31,1268,82000,11556000,107.74,108.5,106.59,107.74,-1.14,35
2018-09-03,1268,67000,9447500,106.59,108.12,106.59,108.12,0.38,47
2018-09-04,1268,76000,10798000,107.74,108.88,107.74,108.88,0.76,40
2018-09-05,1268,88000,12534000,108.5,109.65,107.74,108.5,-0.38,49
2018-09-06,1268,67000,9492000,107.74,108.88,107.74,108.12,-0.38,34
2018-09-07,1268,66000,9329500,107.74,108.12,106.59,108.12,0.0,22
2018-09-10,1268,62000,8736500,107.74,107.74,106.97,107.74,-0.38,24
2018-09-11,1268,64000,8943500,106.21,106.97,105.44,106.97,-0.77,32
2018-09-12,1268,67000,9339000,105.83,106.59,105.83,106.59,-0.38,26
2018-09-14,1268,11000,1511000,105.06,105.06,104.68,105.06,-1.53,11
2018-09-17,1268,9000,1225500,104.68,104.68,103.53,103.92,-1.14,8
2018-09-18,1268,29000,3920500,103.15,103.92,102.39,103.92,0.0,17
2018-09-19,1268,6000,810000,102.77,103.53,102.77,103.53,-0.39,5
2018-09-20,1268,15000,2014500,102.77,103.15,101.62,103.15,-0.38,14
2018-09-21,1268,23000,3063500,101.62,102.77,100.86,102.77,-0.38,19
2018-09-25,1268,11000,1485000,103.15,103.15,103.15,103.15,0.38,7
2018-09-26,1268,4000,533000,101.62,103.15,100.86,103.15,0.0,4
2018-09-27,1268,14000,1867500,101.62,102.77,100.48,102.77,-0.38,14
2018-09-28,1268,11000,1466000,101.62,102.77,101.24,102.77,0.0,11
2018-10-01,1268,8000,1069000,102.77,102.77,101.24,102.77,0.0,8
2018-10-02,1268,2000,268500,102.39,102.77,102.39,102.77,0.0,2
2018-10-03,1268,8000,1063000,101.24,102.01,100.86,102.01,-0.76,8
2018-10-04,1268,5000,667000,101.62,102.39,101.62,102.39,0.38,4
2018-10-05,1268,4000,528000,99.71,102.01,99.71,100.86,-1.53,4
2018-10-08,1268,9000,1174000,99.71,100.1,98.95,100.1,-0.76,9
2018-10-09,1268,5000,653500,98.95,100.1,98.95,100.1,0.0,5
2018-10-11,1268,22000,2768500,99.33,99.33,95.13,96.66,-3.44,22
2018-10-12,1268,8000,1007000,96.28,96.28,95.89,96.28,-0.38,8
2018-10-15,1268,3000,378000,94.37,98.19,94.37,98.19,1.91,3
2018-10-16,1268,1000,127000,97.04,97.04,97.04,97.04,-1.15,1
2018-10-17,1268,2000,255500,98.19,98.19,97.04,97.04,0.0,2
2018-10-18,1268,1000,126500,96.66,96.66,96.66,96.66,-0.38,1
2018-10-19,1268,2000,251000,95.13,96.66,95.13,96.66,0.0,2
2018-10-22,1268,5000,630500,96.66,96.66,95.89,96.66,0.0,5
2018-10-23,1268,4000,502500,95.89,96.28,95.51,96.28,-0.38,4
2018-10-24,1268,5000,612000,93.22,95.51,92.84,95.51,-0.77,4
2018-10-25,1268,5000,617500,94.37,95.13,93.22,95.13,-0.38,5
2018-10-26,1268,20000,2456000,93.98,94.75,92.46,94.75,-0.38,19
2018-10-30,1268,1000,118000,90.16,90.16,90.16,90.16,-4.59,1
2018-10-31,1268,19000,2298500,90.16,92.84,90.16,92.46,2.3,15
2018-11-01,1268,14000,1673000,91.31,91.69,90.93,91.69,-0.77,13
2018-11-02,1268,6000,719500,91.31,92.46,90.93,92.46,0.77,6
2018-11-05,1268,14000,1684000,91.69,92.84,91.31,92.84,0.38,13
2018-11-06,1268,9000,1083500,91.69,92.84,91.69,92.84,0.0,8
2018-11-07,1268,11000,1332500,92.07,93.22,92.07,93.22,0.38,10
2018-11-08,1268,16000,1929500,92.46,92.84,91.69,91.69,-1.53,15
2018-11-09,1268,17000,2059000,92.46,93.22,92.07,92.46,0.77,15
2018-11-12,1268,14000,1682500,92.84,92.84,91.31,91.69,-0.77,12
2018-11-13,1268,7000,832000,90.55,91.31,90.55,91.31,-0.38,7
2018-11-14,1268,13000,1551500,91.69,91.69,90.16,91.31,0.0,12
2018-11-15,1268,25000,2962500,91.31,92.84,89.4,91.31,0.0,25
2018-11-16,1268,5000,598000,92.07,92.07,90.93,91.31,0.0,5
2018-11-20,1268,15000,1778000,90.55,90.93,90.55,90.93,-0.38,3
2018-11-21,1268,2000,235500,89.4,90.55,89.4,90.55,-0.38,2
2018-11-22,1268,1000,118500,90.55,90.55,90.55,90.55,0.0,1
2018-11-23,1268,7000,831500,90.55,90.93,90.55,90.93,0.38,6
2018-11-26,1268,97000,12136000,98.95,99.33,92.84,92.84,1.91,90
2018-11-27,1268,48000,5899000,93.98,94.75,92.84,92.84,0.0,47
2018-11-28,1268,28000,3393000,93.22,93.22,92.07,92.84,0.0,28
2018-11-29,1268,63000,7751500,93.98,94.75,93.22,93.22,0.38,62
2018-11-30,1268,16000,1963500,93.22,94.37,92.84,92.84,-0.38,16
2018-12-03,1268,60000,7500500,93.98,96.66,93.98,96.66,3.82,58
2018-12-04,1268,51000,6483000,97.04,98.19,96.28,96.28,-0.38,47
2018-12-05,1268,41000,5119500,93.98,96.66,93.98,95.89,-0.39,41
2018-12-06,1268,22000,2721500,95.89,95.89,93.98,94.75,-1.14,22
2018-12-07,1268,13000,1606000,94.37,95.13,93.98,94.37,-0.38,13
2018-12-10,1268,26000,3227500,94.75,95.51,93.98,95.13,0.76,26
2018-12-11,1268,13000,1621000,95.51,95.89,93.98,95.51,0.38,13
2018-12-12,1268,23000,2877000,95.89,96.28,94.75,95.51,0.0,22
2018-12-13,1268,27000,3378500,95.89,96.28,94.75,96.28,0.77,27
2018-12-14,1268,13000,1637500,96.66,96.66,95.51,96.28,0.0,13
2018-12-17,1268,11000,1386500,96.66,96.66,95.51,96.28,0.0,10
2018-12-18,1268,23000,2905000,96.28,97.04,96.28,96.28,0.0,22
2018-12-19,1268,13000,1627000,96.28,96.28,95.13,96.28,0.0,13
2018-12-20,1268,26000,3265500,96.28,96.66,95.51,95.51,-0.77,23
2018-12-21,1268,16000,1991500,94.75,95.89,94.75,95.13,-0.38,14
2018-12-22,1268,1000,125000,95.51,95.51,95.51,95.51,0.38,1
2018-12-24,1268,10000,1245000,95.89,95.89,94.75,95.13,-0.38,10
2018-12-25,1268,21000,2600000,94.75,94.75,93.98,94.37,-0.76,6
2018-12-26,1268,12000,1477500,95.13,95.13,93.6,93.98,-0.39,11
2018-12-27,1268,7000,866000,95.51,95.51,93.98,93.98,0.0,7
2018-12-28,1268,7000,862000,93.22,94.75,93.22,94.37,0.39,7
