date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,3518,230393,6969528,28.03,28.03,27.35,27.76,-0.41,171
2018-03-05,3518,168309,5096984,27.98,27.98,27.35,27.39,-0.37,143
2018-03-06,3518,268554,8311074,27.76,28.39,27.76,28.35,0.96,203
2018-03-07,3518,201110,6243387,28.76,28.85,27.76,27.76,-0.59,144
2018-03-08,3518,101100,3112664,27.8,28.17,27.8,27.94,0.18,90
2018-03-09,3518,347112,10452310,27.76,28.12,27.12,27.17,-0.77,235
2018-03-12,3518,231134,6903247,26.85,27.94,26.85,26.85,-0.32,173
2018-03-13,3518,194061,5777673,27.12,27.76,26.85,27.21,0.36,147
2018-03-14,3518,142208,4245912,27.21,27.3,26.98,27.03,-0.18,106
2018-03-15,3518,87385,2593589,27.03,27.21,26.94,26.94,-0.09,88
2018-03-16,3518,134318,4025336,26.94,27.62,26.94,27.17,0.23,105
2018-03-19,3518,103100,3071291,27.26,27.3,26.85,26.85,-0.32,95
2018-03-20,3518,107505,3164743,27.03,27.03,26.44,26.94,0.09,85
2018-03-21,3518,155060,4561552,27.48,27.48,26.62,26.62,-0.32,115
2018-03-22,3518,135009,3963361,26.8,27.21,26.44,26.44,-0.18,115
2018-03-23,3518,144286,4143562,26.16,26.39,25.8,26.07,-0.37,117
2018-03-26,3518,150610,4319499,26.07,26.39,25.71,26.3,0.23,116
2018-03-27,3518,245121,7233135,26.76,27.44,26.26,26.39,0.09,187
2018-03-28,3518,360302,10200856,26.39,26.39,25.39,25.66,-0.73,233
2018-03-29,3518,193048,5451194,25.48,26.07,25.48,25.48,-0.18,169
2018-03-30,3518,238006,6614262,25.66,25.66,25.03,25.07,-0.41,154
2018-03-31,3518,147007,4049790,25.12,25.44,24.84,24.94,-0.13,95
2018-04-02,3518,855718,25255010,25.03,27.39,24.94,27.39,2.45,472
2018-04-03,3518,2151574,67363404,26.76,30.03,26.76,28.94,1.55,1322
2018-04-09,3518,708207,22592204,28.58,30.03,28.48,28.53,-0.41,404
2018-04-10,3518,531097,16017479,28.08,28.48,26.66,26.66,-1.87,353
2018-04-11,3518,269120,7894030,26.85,27.39,26.35,26.39,-0.27,180
2018-04-12,3518,547112,16460760,27.94,28.03,26.98,27.12,0.73,367
2018-04-13,3518,406335,12356474,27.85,28.08,27.21,27.21,0.09,310
2018-04-16,3518,254407,7666697,27.57,27.8,26.89,27.53,0.32,200
2018-04-17,3518,141263,4210676,27.53,27.62,26.48,26.76,-0.77,128
2018-04-18,3518,74031,2187562,27.67,27.67,26.44,26.94,0.18,78
2018-04-19,3518,176023,5228371,27.67,27.67,26.66,26.66,-0.28,134
2018-04-20,3518,141004,4114716,26.57,26.8,26.35,26.53,-0.13,115
2018-04-23,3518,115010,3367390,26.53,26.94,26.39,26.39,-0.14,89
2018-04-24,3518,186181,5334108,26.39,26.39,25.94,25.94,-0.45,136
2018-04-25,3518,226174,6567869,25.57,27.03,25.57,26.35,0.41,164
2018-04-26,3518,202890,5894335,26.98,27.03,25.94,25.94,-0.41,140
2018-04-27,3518,237701,6873191,25.94,26.53,25.94,26.53,0.59,118
2018-04-30,3518,69160,2008471,26.53,26.57,26.26,26.44,-0.09,61
2018-05-02,3518,123259,3627035,26.53,27.03,26.53,26.85,0.41,96
2018-05-03,3518,125335,3699997,26.94,27.3,26.44,26.44,-0.41,106
2018-05-04,3518,68001,1965829,26.66,26.8,26.03,26.39,-0.05,67
2018-05-07,3518,48203,1400437,26.66,26.76,26.21,26.39,0.0,50
2018-05-08,3518,122162,3580471,26.48,27.3,26.39,26.53,0.14,107
2018-05-09,3518,162000,4733650,26.85,26.85,26.39,26.66,0.13,112
2018-05-10,3518,130235,3821779,26.39,27.03,26.39,26.98,0.32,108
2018-05-11,3518,136404,3990965,27.12,27.17,26.39,26.39,-0.59,107
2018-05-14,3518,458000,12614000,26.39,26.39,23.89,25.66,-0.73,273
2018-05-15,3518,127102,3495948,25.57,25.57,24.66,24.98,-0.68,102
2018-05-16,3518,138594,3797885,25.44,25.44,24.57,24.98,0.0,94
2018-05-17,3518,62001,1673426,24.57,24.98,24.21,24.57,-0.41,57
2018-05-18,3518,64400,1761519,24.57,25.44,24.57,24.62,0.05,61
2018-05-21,3518,108237,2908218,24.71,24.71,24.3,24.3,-0.32,103
2018-05-22,3518,146478,3921266,24.44,25.03,23.93,24.3,0.0,120
2018-05-23,3518,388051,10448321,24.57,24.71,24.16,24.66,0.36,89
2018-05-24,3518,97226,2627917,24.94,24.94,24.44,24.44,-0.22,65
2018-05-25,3518,103567,2794991,24.57,24.84,24.25,24.66,0.22,86
2018-05-28,3518,185001,4908626,24.66,24.75,23.84,23.98,-0.68,132
2018-05-29,3518,111181,2931822,24.03,24.34,23.84,23.89,-0.09,93
2018-05-30,3518,207234,5457034,24.34,24.34,23.71,23.71,-0.18,141
2018-05-31,3518,260284,6735819,23.71,23.75,23.34,23.48,-0.23,166
2018-06-01,3518,165100,4332929,23.84,24.16,23.43,24.12,0.64,103
2018-06-04,3518,204095,5467265,24.12,24.71,23.93,24.62,0.5,135
2018-06-05,3518,651521,17716397,24.62,25.35,24.57,24.89,0.27,170
2018-06-06,3518,115040,3174604,25.39,25.48,24.94,25.12,0.23,87
2018-06-07,3518,88060,2413375,24.94,25.12,24.8,24.84,-0.28,76
2018-06-08,3518,207129,5509868,24.84,25.07,23.71,23.84,-1.0,146
2018-06-11,3518,156115,4092419,23.71,24.21,23.71,24.03,0.19,106
2018-06-12,3518,72001,1900426,24.21,24.21,23.84,23.84,-0.19,60
2018-06-13,3518,98401,2580732,23.93,24.21,23.57,23.66,-0.18,98
2018-06-14,3518,152139,3906807,23.66,23.66,23.21,23.3,-0.36,123
2018-06-15,3518,203003,5089681,23.39,23.48,22.57,22.75,-0.55,152
2018-06-19,3518,441002,10528198,22.75,22.75,21.48,21.57,-1.18,281
2018-06-20,3518,194000,4518850,21.48,21.57,20.98,20.98,-0.59,125
2018-06-21,3518,140001,3289973,21.34,21.57,21.2,21.39,0.41,78
2018-06-22,3518,189000,4362300,21.25,21.34,20.89,20.93,-0.46,119
2018-06-25,3518,92113,2116793,20.98,21.07,20.7,20.7,-0.23,56
2018-06-26,3518,328225,7296564,20.57,20.7,19.84,20.7,0.0,158
2018-06-27,3518,177000,4066100,20.93,21.34,20.16,20.34,-0.36,133
2018-06-28,3518,98001,2184172,20.29,20.75,20.02,20.34,0.0,76
2018-06-29,3518,67395,1538077,20.57,21.2,20.43,20.61,0.27,47
2018-07-02,3518,56069,1268202,20.48,20.84,20.43,20.52,-0.09,43
2018-07-03,3518,115444,2542233,20.52,20.52,19.61,19.61,-0.91,76
2018-07-04,3518,227003,4906663,19.52,20.2,19.16,19.84,0.23,134
2018-07-05,3518,195020,4332030,19.84,21.11,19.34,19.34,-0.5,150
2018-07-06,3518,216000,4600400,19.75,19.75,19.2,19.38,0.04,102
2018-07-09,3518,432023,9927437,19.57,21.3,19.57,20.84,1.46,271
2018-07-10,3518,204119,4607326,20.48,21.07,20.25,20.57,-0.27,144
2018-07-11,3518,179072,3917860,20.57,20.57,19.38,19.57,-1.0,135
2018-07-12,3518,180000,3815800,19.07,19.66,19.07,19.66,0.09,110
2018-07-13,3518,150453,3281118,19.66,20.2,19.57,20.02,0.36,84
2018-07-16,3518,42062,923364,20.34,20.34,19.84,20.02,0.0,28
2018-07-17,3518,70020,1539440,20.2,20.2,19.84,20.11,0.09,50
2018-07-18,3518,377286,8687684,20.07,21.66,20.07,21.25,1.14,243
2018-07-19,3518,206206,4837467,21.43,21.98,20.93,21.16,-0.09,134
2018-07-20,3518,96309,2204232,20.79,21.75,20.48,20.57,-0.59,76
2018-07-23,3518,66020,1492608,20.39,21.11,20.25,20.84,0.27,49
2018-07-24,3518,96001,2206522,21.3,21.3,20.57,20.57,-0.27,60
2018-07-25,3518,42874,972495,20.61,20.84,20.57,20.61,0.04,32
2018-07-26,3518,61002,1379844,20.93,20.93,20.34,20.43,-0.18,50
2018-07-27,3518,62000,1404050,20.57,20.79,20.39,20.79,0.36,54
2018-07-30,3518,50004,1130589,20.79,20.79,20.43,20.57,-0.22,41
2018-07-31,3518,31074,712952,20.66,21.02,20.66,20.98,0.41,27
2018-08-01,3518,204328,4849772,21.11,22.21,20.98,21.66,0.68,155
2018-08-02,3518,262001,6200073,22.11,22.21,20.93,21.02,-0.64,153
2018-08-03,3518,38001,875522,20.93,21.25,20.84,20.93,-0.09,31
2018-08-06,3518,110181,2569813,20.93,21.75,20.75,21.07,0.14,80
2018-08-07,3518,45112,1044098,20.75,21.3,20.75,21.2,0.13,47
2018-08-08,3518,109501,2578272,21.39,21.8,21.2,21.39,0.19,73
2018-08-09,3518,99397,2344069,21.3,21.8,21.2,21.57,0.18,68
2018-08-10,3518,38223,904617,21.66,21.66,21.39,21.39,-0.18,36
2018-08-13,3518,118001,2676773,21.02,21.16,20.11,21.02,-0.37,88
2018-08-14,3518,50156,1128755,20.89,20.89,20.25,20.7,-0.32,36
2018-08-15,3518,149000,3292900,21.02,21.02,19.66,20.07,-0.63,76
2018-08-16,3518,115168,2500812,19.29,20.07,19.25,19.93,-0.14,70
2018-08-17,3518,37000,803250,19.52,19.93,19.52,19.84,-0.09,28
2018-08-20,3518,93000,2028600,19.84,20.29,19.57,19.84,0.0,61
2018-08-21,3518,76132,1671454,19.84,20.29,19.84,20.16,0.32,46
2018-08-22,3518,22003,487466,20.16,20.2,20.07,20.07,-0.09,23
2018-08-23,3518,85138,1919346,20.84,20.84,20.25,20.39,0.32,61
2018-08-24,3518,23000,511200,20.39,20.39,20.02,20.07,-0.32,19
2018-08-27,3518,57684,1260396,20.07,20.07,19.75,19.84,-0.23,36
2018-08-28,3518,67105,1490319,20.02,20.57,19.93,20.11,0.27,63
2018-08-29,3518,51325,1148200,20.29,20.43,20.11,20.11,0.0,47
2018-08-30,3518,91360,2024209,20.2,20.39,20.02,20.25,0.14,62
2018-08-31,3518,1816869,43852545,20.29,22.25,20.29,22.25,2.0,837
2018-09-03,3518,2970297,77432621,22.75,24.44,22.52,24.34,2.09,1823
2018-09-04,3518,1193657,31186205,24.34,24.34,23.3,23.48,-0.86,747
2018-09-05,3518,1162705,31179838,23.84,25.25,23.48,24.71,1.23,804
2018-09-06,3518,486009,12895434,24.53,24.66,23.71,23.8,-0.91,350
2018-09-07,3518,1495500,38309149,23.8,25.12,21.66,21.75,-2.05,939
2018-09-10,3518,507001,11809072,21.2,22.16,20.2,20.29,-1.46,301
2018-09-11,3518,168390,3871620,20.39,21.3,20.39,20.93,0.64,139
2018-09-12,3518,229346,5268985,21.52,21.52,20.39,20.61,-0.32,141
2018-09-13,3518,162051,3702483,20.75,21.02,20.57,20.93,0.32,114
2018-09-14,3518,116000,2693000,21.39,21.39,20.93,21.07,0.14,87
2018-09-17,3518,100003,2319569,21.39,21.39,20.93,20.98,-0.09,78
2018-09-18,3518,187005,4343365,21.02,21.48,20.93,21.3,0.32,130
2018-09-19,3518,138139,3250287,21.43,21.66,21.07,21.34,0.04,100
2018-09-20,3518,231177,5269128,21.07,21.34,20.2,20.29,-1.05,185
2018-09-21,3518,182052,4087969,20.29,20.75,20.16,20.57,0.28,139
2018-09-25,3518,60580,1362597,20.66,20.66,20.25,20.48,-0.09,56
2018-09-26,3518,62259,1392301,20.61,20.66,20.2,20.48,0.0,52
2018-09-27,3518,99001,2209722,20.52,20.57,20.16,20.16,-0.32,71
2018-09-28,3518,137000,3031600,20.29,20.34,19.93,19.93,-0.23,97
2018-10-01,3518,150479,3328208,20.02,20.52,19.93,19.98,0.05,105
2018-10-02,3518,104114,2290008,20.29,20.29,19.93,19.98,0.0,76
2018-10-03,3518,82003,1804316,20.43,20.43,19.84,20.07,0.09,57
2018-10-04,3518,35000,766100,19.84,20.16,19.84,19.88,-0.19,30
2018-10-05,3518,134002,2846842,19.79,19.79,19.07,19.2,-0.68,86
2018-10-08,3518,153059,3144117,18.57,19.07,18.57,18.79,-0.41,111
2018-10-09,3518,550197,10567829,18.52,18.61,16.97,16.97,-1.82,320
2018-10-11,3518,950003,15965498,15.29,15.47,15.29,15.29,-1.68,311
2018-10-12,3518,1181113,19060119,13.83,15.93,13.83,14.65,-0.64,340
2018-10-15,3518,237104,3853264,15.47,15.47,14.47,14.56,-0.09,153
2018-10-16,3518,208000,3361950,14.15,15.2,14.15,14.65,0.09,120
2018-10-17,3518,130010,2159370,15.02,15.38,14.79,15.11,0.46,123
2018-10-18,3518,92114,1553701,15.2,15.56,15.15,15.33,0.22,76
2018-10-19,3518,86000,1453500,15.02,15.65,15.02,15.33,0.0,65
2018-10-22,3518,60196,1027578,15.65,15.7,15.33,15.56,0.23,53
2018-10-23,3518,55001,928016,15.74,15.74,15.2,15.2,-0.36,39
2018-10-24,3518,78172,1330788,15.2,15.65,15.11,15.38,0.18,53
2018-10-25,3518,128051,2119040,14.74,15.38,14.74,15.06,-0.32,85
2018-10-26,3518,92084,1544534,15.11,15.47,15.11,15.11,0.05,55
2018-10-29,3518,37360,620262,15.02,15.38,15.02,15.06,-0.05,28
2018-10-30,3518,44001,718966,15.24,15.24,14.65,14.88,-0.18,31
2018-10-31,3518,57000,949250,15.11,15.84,14.92,15.02,0.14,53
2018-11-01,3518,70746,1185857,15.06,15.43,15.06,15.33,0.31,55
2018-11-02,3518,112001,1897766,15.43,15.61,15.2,15.43,0.1,71
2018-11-05,3518,42050,713002,15.38,15.61,15.29,15.47,0.04,32
2018-11-06,3518,36240,611091,15.47,15.47,15.2,15.2,-0.27,28
2018-11-07,3518,47005,790080,15.24,15.43,15.02,15.33,0.13,38
2018-11-08,3518,38004,639964,15.33,15.47,15.2,15.2,-0.13,36
2018-11-09,3518,382101,6417296,15.2,15.84,15.15,15.15,-0.05,79
2018-11-12,3518,28004,463364,15.2,15.2,14.97,15.02,-0.13,30
2018-11-13,3518,48001,788766,15.06,15.11,14.83,15.02,0.0,35
2018-11-14,3518,33000,549150,14.83,15.2,14.83,15.2,0.18,29
2018-11-15,3518,56052,933560,15.24,15.38,15.02,15.2,0.0,39
2018-11-16,3518,57000,948350,15.2,15.2,14.97,15.2,0.0,34
2018-11-19,3518,17000,283550,15.11,15.24,15.11,15.15,-0.05,13
2018-11-20,3518,38003,629198,15.11,15.24,14.97,15.11,-0.04,32
2018-11-21,3518,91011,1524583,15.11,15.56,15.02,15.11,0.0,69
2018-11-22,3518,75092,1253994,15.29,15.29,15.15,15.15,0.04,45
2018-11-23,3518,92000,1527050,15.15,15.24,14.92,14.97,-0.18,37
2018-11-26,3518,35092,580767,14.97,15.15,14.97,15.06,0.09,35
2018-11-27,3518,55600,922808,15.11,15.2,15.02,15.15,0.09,44
2018-11-28,3518,196000,3374800,15.2,16.34,15.15,15.56,0.41,137
2018-11-29,3518,66001,1137816,15.65,15.79,15.52,15.52,-0.04,51
2018-11-30,3518,62001,1072267,15.74,15.84,15.56,15.74,0.22,51
2018-12-03,3518,219014,3846296,16.11,16.34,15.7,16.29,0.55,128
2018-12-04,3518,106012,1872304,16.24,16.34,15.79,15.79,-0.5,93
2018-12-05,3518,95042,1645924,15.88,15.93,15.56,15.56,-0.23,69
2018-12-06,3518,91010,1536614,15.43,15.47,15.24,15.24,-0.32,66
2018-12-07,3518,58100,982840,15.24,15.52,15.24,15.38,0.14,36
2018-12-10,3518,33125,550387,15.38,15.38,14.92,14.92,-0.46,31
2018-12-11,3518,26062,430122,14.92,15.06,14.92,15.02,0.1,21
2018-12-12,3518,36500,607649,15.02,15.29,14.97,15.15,0.13,26
2018-12-13,3518,37421,626034,15.2,15.29,15.15,15.15,0.0,36
2018-12-14,3518,20006,337496,15.38,15.43,15.2,15.2,0.05,24
2018-12-17,3518,32002,529583,15.06,15.2,15.02,15.02,-0.18,20
2018-12-18,3518,39104,634433,14.92,14.92,14.65,14.79,-0.23,34
2018-12-19,3518,48129,772614,14.79,14.92,14.47,14.61,-0.18,31
2018-12-20,3518,50061,793222,14.24,14.56,14.24,14.38,-0.23,31
2018-12-21,3518,33002,522432,14.38,14.52,14.33,14.42,0.04,29
2018-12-22,3518,28003,442295,14.42,14.42,14.33,14.38,-0.04,24
2018-12-24,3518,23068,364966,14.42,14.47,14.38,14.38,0.0,24
2018-12-25,3518,55000,859450,14.24,14.42,14.15,14.42,0.04,36
2018-12-26,3518,14003,221995,14.47,14.47,14.33,14.33,-0.09,15
2018-12-27,3518,38091,602876,14.42,14.47,14.38,14.38,0.05,32
2018-12-28,3518,81003,1264795,14.38,14.38,14.11,14.24,-0.14,35
