date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,2745,30501,1237881,33.08,34.49,33.4,33.65,0.0,24
2018-03-19,2745,11000,443500,34.14,34.07,33.65,33.65,0.0,8
2018-03-20,2745,30050,1173595,33.92,33.65,32.39,33.57,-0.08,17
2018-03-21,2745,53000,2023880,32.85,32.39,31.55,32.39,-1.18,27
2018-03-22,2745,6000,229990,32.13,32.39,31.97,32.13,-0.26,6
2018-03-23,2745,75000,2770390,32.25,31.97,30.71,30.71,-1.42,35
2018-03-26,2745,84166,3136046,31.08,32.22,31.13,31.55,0.84,23
2018-03-27,2745,16000,604000,31.35,32.39,31.55,31.55,0.0,4
2018-03-28,2745,4000,150750,31.76,31.76,31.55,31.55,0.0,3
2018-03-29,2745,13000,490070,31.71,31.88,31.13,31.13,-0.42,11
2018-03-30,2745,18000,673000,31.72,31.72,31.3,31.3,0.17,9
2018-04-02,2745,40000,1519100,31.79,32.22,31.72,31.97,0.67,11
2018-04-03,2745,17000,634150,31.95,32.14,30.58,30.96,-1.01,11
2018-04-09,2745,14000,534860,31.38,32.19,32.14,32.14,1.18,10
2018-04-10,2745,13000,496600,32.14,32.14,32.14,32.14,0.0,6
2018-04-11,2745,16000,610200,32.14,32.14,31.3,31.3,-0.84,12
2018-04-12,2745,18000,685400,32.09,32.14,30.71,31.97,0.67,11
2018-04-13,2745,78296,2905663,32.04,31.97,30.37,30.71,-1.26,61
2018-04-16,2745,1163000,38275650,28.1,28.18,27.38,27.59,-3.12,704
2018-04-17,2745,377000,11985200,27.59,27.68,25.91,26.42,-1.17,285
2018-04-18,2745,160000,5001050,26.42,26.63,26.08,26.16,-0.26,98
2018-04-19,2745,128000,3906800,26.25,26.25,25.45,25.62,-0.54,96
2018-04-20,2745,123000,3703450,25.62,25.62,25.07,25.32,-0.3,87
2018-04-23,2745,100000,2935900,25.32,25.32,24.48,24.65,-0.67,68
2018-04-24,2745,113000,3337300,24.78,25.07,24.73,24.82,0.17,77
2018-04-25,2745,74000,2159900,24.65,24.73,24.4,24.48,-0.34,41
2018-04-26,2745,87000,2527450,24.48,24.65,24.23,24.23,-0.25,59
2018-04-27,2745,73000,2088700,24.31,24.31,23.85,23.85,-0.38,48
2018-04-30,2745,32000,906650,23.81,23.93,23.72,23.93,0.08,27
2018-05-02,2745,48000,1375600,23.93,24.31,23.93,24.23,0.3,38
2018-05-03,2745,35000,1008800,24.36,24.36,24.14,24.36,0.13,24
2018-05-04,2745,27000,768000,24.31,24.31,23.77,24.19,-0.17,23
2018-05-07,2745,64000,1818550,24.19,24.19,23.81,23.89,-0.3,42
2018-05-08,2745,27000,764250,23.81,23.93,23.72,23.89,0.0,21
2018-05-09,2745,56000,1565950,23.72,23.72,23.3,23.64,-0.25,39
2018-05-10,2745,45000,1267450,23.89,23.89,23.56,23.72,0.08,27
2018-05-11,2745,23000,650850,23.81,23.85,23.72,23.85,0.13,17
2018-05-14,2745,15000,423200,23.81,23.81,23.68,23.72,-0.13,12
2018-05-15,2745,46000,1283650,23.64,23.64,23.39,23.64,-0.08,34
2018-05-16,2745,30000,835650,23.47,23.47,23.39,23.47,-0.17,17
2018-05-17,2745,41000,1147750,23.56,23.6,23.47,23.6,0.13,25
2018-05-18,2745,61000,1699600,23.56,23.81,23.3,23.81,0.21,23
2018-05-21,2745,49000,1387800,23.89,23.98,23.64,23.89,0.08,35
2018-05-22,2745,16000,452400,23.81,23.89,23.72,23.89,0.0,14
2018-05-23,2745,13000,368450,23.89,23.89,23.77,23.89,0.0,8
2018-05-24,2745,37000,1036000,23.56,23.64,23.47,23.51,-0.38,24
2018-05-25,2745,23000,643900,23.56,23.64,23.47,23.47,-0.04,21
2018-05-28,2745,18000,508000,23.89,23.89,23.56,23.64,0.17,14
2018-05-29,2745,49000,1383450,23.85,24.19,23.56,23.64,0.0,45
2018-05-30,2745,40000,1117700,23.68,23.68,23.39,23.6,-0.04,29
2018-05-31,2745,11000,309150,23.6,23.93,23.6,23.93,0.33,10
2018-06-01,2745,26000,729600,23.64,23.64,23.56,23.64,-0.29,22
2018-06-04,2745,17000,478100,23.64,23.81,23.64,23.81,0.17,12
2018-06-05,2745,172000,5003150,23.85,24.9,23.85,24.73,0.92,137
2018-06-06,2745,55000,1602650,24.94,24.94,24.4,24.48,-0.25,44
2018-06-07,2745,26000,752850,24.4,24.44,24.31,24.31,-0.17,18
2018-06-08,2745,21000,609400,24.4,24.52,24.36,24.52,0.21,20
2018-06-11,2745,25000,731600,24.99,24.99,24.48,24.52,0.0,18
2018-06-12,2745,60000,1747900,24.52,24.57,24.4,24.44,-0.08,30
2018-06-13,2745,14000,405800,24.44,24.44,24.36,24.36,-0.08,13
2018-06-14,2745,33000,953400,24.36,24.4,24.1,24.1,-0.26,24
2018-06-15,2745,28000,794300,24.06,24.19,23.77,24.19,0.09,23
2018-06-19,2745,11000,310850,23.64,23.98,23.64,23.98,-0.21,9
2018-06-20,2745,12000,338400,23.81,23.81,23.68,23.68,-0.3,10
2018-06-21,2745,4000,113250,23.81,23.85,23.81,23.85,0.17,3
2018-06-22,2745,9000,251700,23.43,23.64,23.43,23.64,-0.21,9
2018-06-25,2745,10000,279850,23.56,23.56,23.47,23.56,-0.08,9
2018-06-26,2745,8000,222550,23.39,23.51,23.39,23.51,-0.05,6
2018-06-27,2745,7000,196050,23.51,23.64,23.51,23.56,0.05,6
2018-06-28,2745,7000,195700,23.51,23.56,23.51,23.51,-0.05,5
2018-06-29,2745,15000,419000,23.47,23.6,23.47,23.47,-0.04,10
2018-07-02,2745,13000,359250,23.14,23.47,23.14,23.47,0.0,12
2018-07-03,2745,6000,166750,23.56,23.56,23.35,23.35,-0.12,5
2018-07-04,2745,21000,578850,23.35,23.35,23.14,23.22,-0.13,19
2018-07-05,2745,12000,329900,23.14,23.14,23.09,23.14,-0.08,10
2018-07-06,2745,7000,191900,23.14,23.14,23.05,23.05,-0.09,3
2018-07-09,2745,2000,54900,23.05,23.14,23.05,23.14,0.09,2
2018-07-10,2745,2000,55000,23.14,23.14,23.14,23.14,0.0,2
2018-07-11,2745,5000,137800,23.22,23.22,23.14,23.14,0.0,5
2018-07-12,2745,12000,330050,23.14,23.18,23.14,23.14,0.0,7
2018-07-13,2745,40000,1091550,23.14,23.22,22.29,23.22,0.08,20
2018-07-16,2745,32000,895800,23.14,23.72,23.14,23.64,0.42,25
2018-07-17,2745,23000,648750,23.64,23.85,23.56,23.56,-0.08,20
2018-07-18,2745,5000,140000,23.56,23.56,23.56,23.56,0.0,5
2018-07-19,2745,5000,138600,23.3,23.39,23.3,23.3,-0.26,4
2018-07-20,2745,2000,55000,22.76,23.51,22.76,23.51,0.21,2
2018-07-23,2745,31000,860650,23.22,23.72,23.09,23.56,0.05,27
2018-07-24,2745,18000,505650,23.56,23.72,23.51,23.51,-0.05,12
2018-07-25,2745,11000,307700,23.56,23.56,23.51,23.51,0.0,11
2018-07-26,2745,6000,166400,23.51,23.51,23.26,23.35,-0.16,6
2018-07-27,2745,9000,251700,23.6,23.64,23.39,23.64,0.29,8
2018-07-30,2745,7000,195800,23.51,23.56,23.43,23.43,-0.21,6
2018-07-31,2745,13000,362050,23.43,23.43,23.43,23.43,0.0,7
2018-08-01,2745,33000,919100,23.43,23.47,23.39,23.43,0.0,16
2018-08-02,2745,38000,1056850,23.43,23.43,23.39,23.39,-0.04,20
2018-08-03,2745,49000,1355450,23.35,23.35,23.22,23.26,-0.13,25
2018-08-06,2745,27000,732900,22.71,23.14,22.71,23.09,-0.17,23
2018-08-07,2745,21000,576500,23.09,23.14,23.05,23.09,0.0,14
2018-08-08,2745,69000,1897300,23.09,23.22,23.09,23.18,0.09,47
2018-08-09,2745,29000,750650,23.37,23.37,23.19,23.23,0.05,27
2018-08-10,2745,22000,564000,23.37,23.37,22.83,22.83,-0.4,20
2018-08-13,2745,34000,844650,22.74,22.74,22.02,22.11,-0.72,29
2018-08-14,2745,14000,349850,22.51,22.51,22.38,22.38,0.27,5
2018-08-15,2745,4000,98800,22.2,22.2,22.2,22.2,-0.18,3
2018-08-16,2745,14000,324200,20.67,21.93,20.67,21.93,-0.27,11
2018-08-20,2745,4000,98300,22.02,22.11,22.02,22.11,0.18,4
2018-08-21,2745,3000,72900,21.84,21.84,21.84,21.84,-0.27,2
2018-08-22,2745,25000,602300,21.84,21.93,21.57,21.57,-0.27,18
2018-08-23,2745,19000,449550,21.57,21.57,21.03,21.21,-0.36,16
2018-08-24,2745,1000,23600,21.21,21.21,21.21,21.21,0.0,1
2018-08-27,2745,5000,118000,21.16,21.3,21.16,21.3,0.09,3
2018-08-28,2745,15000,355050,21.3,21.34,21.21,21.34,0.04,11
2018-08-29,2745,2000,47500,21.34,21.34,21.34,21.34,0.0,2
2018-08-30,2745,5000,118300,21.21,21.3,21.21,21.3,-0.04,4
2018-08-31,2745,12000,285300,21.25,21.43,21.25,21.43,0.13,10
2018-09-03,2745,5000,124050,23.32,23.32,21.7,22.38,0.95,5
2018-09-06,2745,16000,395200,22.47,22.47,21.88,21.88,-0.5,10
2018-09-07,2745,17000,402500,21.88,21.88,20.85,20.85,-1.03,10
2018-09-10,2745,32000,698850,20.85,20.85,19.28,19.86,-0.99,22
2018-09-11,2745,23000,496200,19.41,19.5,19.32,19.5,-0.36,15
2018-09-12,2745,20000,430300,19.5,19.5,19.23,19.37,-0.13,17
2018-09-13,2745,17000,369400,19.55,19.55,19.5,19.55,0.18,10
2018-09-14,2745,47000,1025850,19.55,20.18,19.32,20.18,0.63,24
2018-09-17,2745,13000,292700,20.4,20.4,20.22,20.22,0.04,6
2018-09-18,2745,18000,398100,20.22,20.22,19.59,20.13,-0.09,13
2018-09-19,2745,17000,380250,20.13,20.13,20.09,20.09,-0.04,8
2018-09-20,2745,20000,440600,20.04,20.04,19.77,19.77,-0.32,11
2018-09-21,2745,6000,132350,19.77,20.09,19.77,19.77,0.0,6
2018-09-25,2745,1000,22000,19.77,19.77,19.77,19.77,0.0,1
2018-09-26,2745,20000,435600,19.23,19.77,19.23,19.37,-0.4,15
2018-09-27,2745,20000,432100,19.68,19.68,19.32,19.68,0.31,15
2018-09-28,2745,10000,219050,19.64,20.0,19.64,20.0,0.32,7
2018-10-01,2745,3000,66300,20.0,20.0,19.59,19.59,-0.41,3
2018-10-02,2745,8000,181950,21.12,21.12,19.95,19.95,0.36,6
2018-10-03,2745,4000,90350,20.8,20.8,19.95,19.95,0.0,4
2018-10-04,2745,2000,44000,19.77,19.77,19.77,19.77,-0.18,2
2018-10-05,2745,34000,733050,20.18,20.18,19.23,20.0,0.23,16
2018-10-08,2745,3000,67250,20.18,20.18,20.09,20.09,0.09,3
2018-10-09,2745,8000,170950,18.92,19.86,18.92,19.86,-0.23,8
2018-10-11,2745,10000,219850,19.86,19.86,19.64,19.77,-0.09,7
2018-10-12,2745,3000,64700,19.32,19.5,19.32,19.5,-0.27,3
2018-10-15,2745,4000,86450,19.32,19.73,19.32,19.73,0.23,4
2018-10-16,2745,3000,67700,20.4,20.4,20.22,20.22,0.49,2
2018-10-17,2745,1000,22700,20.4,20.4,20.4,20.4,0.18,1
2018-10-18,2745,5000,109200,19.37,19.86,19.37,19.86,-0.54,3
2018-10-19,2745,29000,622100,19.41,19.68,19.23,19.59,-0.27,10
2018-10-22,2745,2000,43500,19.55,19.55,19.55,19.55,-0.04,1
2018-10-24,2745,6000,126400,18.96,18.96,18.92,18.92,-0.63,4
2018-10-25,2745,9000,189300,18.92,18.92,18.87,18.87,-0.05,8
2018-10-26,2745,2000,41900,18.83,18.83,18.83,18.83,-0.04,2
2018-10-29,2745,8000,159800,18.42,18.42,17.84,17.93,-0.9,5
2018-10-30,2745,29000,564500,16.9,17.79,16.9,17.39,-0.54,17
2018-10-31,2745,6000,116400,17.26,17.57,17.26,17.57,0.18,5
2018-11-01,2745,9000,177450,17.57,17.79,17.57,17.79,0.22,8
2018-11-02,2745,6000,120750,17.79,18.74,17.79,18.6,0.81,4
2018-11-05,2745,5000,102500,18.42,18.42,18.42,18.42,-0.18,5
2018-11-06,2745,6000,124600,18.42,19.19,18.42,18.51,0.09,5
2018-11-08,2745,2000,42100,18.92,18.92,18.92,18.92,0.41,1
2018-11-09,2745,2000,42000,18.87,18.87,18.87,18.87,-0.05,2
2018-11-12,2745,2000,41150,18.33,18.65,18.33,18.65,-0.22,2
2018-11-13,2745,3000,60050,17.75,18.47,17.75,18.47,-0.18,3
2018-11-14,2745,8000,167600,18.47,19.64,18.11,18.74,0.27,7
2018-11-15,2745,40000,801350,18.29,18.38,17.97,18.38,-0.36,9
2018-11-16,2745,6000,121250,17.97,18.33,17.97,18.33,-0.05,5
2018-11-19,2745,2000,40900,18.42,18.42,18.33,18.33,0.0,2
2018-11-20,2745,12000,241350,18.33,18.33,18.02,18.33,0.0,10
2018-11-21,2745,5000,101050,18.29,18.33,18.06,18.06,-0.27,5
2018-11-22,2745,16000,324150,18.56,18.56,18.06,18.06,0.0,12
2018-11-23,2745,39000,781000,18.33,18.33,17.97,17.97,-0.09,19
2018-11-26,2745,170000,3710750,18.87,19.77,18.87,19.77,1.8,111
2018-11-27,2745,265000,6240500,20.67,21.75,19.86,21.75,1.98,170
2018-11-28,2745,349000,8748700,22.56,23.01,21.79,22.15,0.4,235
2018-11-29,2745,140000,3403400,22.38,22.47,21.39,21.57,-0.58,93
2018-11-30,2745,90000,2101800,21.39,21.39,20.67,21.34,-0.23,67
2018-12-03,2745,69000,1626250,21.43,21.61,20.98,21.07,-0.27,54
2018-12-04,2745,58000,1330250,20.85,21.34,20.31,20.49,-0.58,45
2018-12-05,2745,46000,1051500,20.31,21.16,20.31,20.63,0.14,31
2018-12-06,2745,24000,535300,20.4,20.4,19.82,19.86,-0.77,23
2018-12-07,2745,16000,354550,19.95,20.13,19.86,19.91,0.05,11
2018-12-10,2745,5000,110550,19.86,19.91,19.82,19.82,-0.09,5
2018-12-11,2745,21000,444500,19.77,19.77,18.87,19.1,-0.72,19
2018-12-12,2745,5000,106400,19.1,19.19,19.05,19.19,0.09,5
2018-12-13,2745,21000,462850,19.28,20.22,19.28,19.77,0.58,15
2018-12-14,2745,2000,44000,19.77,19.77,19.77,19.77,0.0,2
2018-12-17,2745,8000,173150,19.41,19.46,19.41,19.46,-0.31,7
2018-12-18,2745,9000,196500,19.73,19.73,19.37,19.37,-0.09,7
2018-12-19,2745,8000,172200,19.37,19.37,19.32,19.32,-0.05,7
2018-12-20,2745,16000,344900,19.64,19.64,19.28,19.32,0.0,10
2018-12-21,2745,2000,42950,19.05,19.55,19.05,19.55,0.23,2
2018-12-24,2745,3000,65900,19.77,19.77,19.73,19.73,0.18,2
2018-12-25,2745,16000,341500,19.32,19.32,19.14,19.14,-0.59,11
2018-12-26,2745,7000,148750,18.92,19.5,18.87,19.05,-0.09,7
2018-12-27,2745,26000,555200,19.77,19.77,19.14,19.14,0.09,17
2018-12-28,2745,3000,63800,19.05,19.14,19.05,19.14,0.0,2
