date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,1608,7786334,97523838,8.68,9.07,8.61,8.75,0.0,2220
2018-04-23,1608,4501510,56128547,8.75,8.93,8.68,8.89,0.14,1205
2018-04-24,1608,8345579,104016660,9.07,9.1,8.57,8.64,-0.25,2399
2018-04-25,1608,3787732,46541188,8.57,8.82,8.5,8.75,0.11,1124
2018-04-26,1608,4447970,54064236,8.85,8.85,8.47,8.47,-0.28,1234
2018-04-27,1608,1695966,20435542,8.57,8.61,8.43,8.5,0.03,513
2018-04-30,1608,3226566,39813153,8.61,8.82,8.54,8.64,0.14,886
2018-05-02,1608,2493161,30047132,8.64,8.64,8.47,8.5,-0.14,828
2018-05-03,1608,3455261,40840479,8.43,8.47,8.26,8.26,-0.24,1112
2018-05-04,1608,4078515,48715730,8.22,8.57,8.22,8.54,0.28,1300
2018-05-07,1608,2391363,28460865,8.5,8.5,8.33,8.4,-0.14,702
2018-05-08,1608,4293948,51721023,8.43,8.64,8.33,8.5,0.1,1329
2018-05-09,1608,2061706,24865622,8.54,8.57,8.47,8.47,-0.03,697
2018-05-10,1608,1842174,22024128,8.54,8.54,8.4,8.4,-0.07,587
2018-05-11,1608,2529121,30282537,8.43,8.54,8.4,8.4,0.0,707
2018-05-14,1608,4885132,58872768,8.43,8.61,8.4,8.43,0.03,1278
2018-05-15,1608,2546165,30163697,8.4,8.47,8.29,8.29,-0.14,870
2018-05-16,1608,4613919,54966646,8.29,8.57,8.26,8.29,0.0,1348
2018-05-17,1608,1233638,14498061,8.33,8.36,8.26,8.26,-0.03,395
2018-05-18,1608,1528316,17900326,8.33,8.36,8.22,8.22,-0.04,465
2018-05-21,1608,1282648,15061295,8.29,8.36,8.22,8.26,0.04,391
2018-05-22,1608,1209524,14207702,8.29,8.4,8.22,8.22,-0.04,422
2018-05-23,1608,1666360,19431528,8.29,8.29,8.18,8.22,0.0,573
2018-05-24,1608,1294273,15113965,8.22,8.33,8.18,8.18,-0.04,386
2018-05-25,1608,3769186,44365525,8.18,8.43,8.11,8.29,0.11,1282
2018-05-28,1608,1781520,20808929,8.29,8.33,8.18,8.18,-0.11,601
2018-05-29,1608,1108290,12918509,8.22,8.29,8.18,8.18,0.0,414
2018-05-30,1608,2127515,24750897,8.15,8.33,8.15,8.15,-0.03,666
2018-05-31,1608,4209484,49492210,8.22,8.36,8.15,8.33,0.18,1112
2018-06-01,1608,1052925,12390870,8.33,8.36,8.26,8.29,-0.04,390
2018-06-04,1608,1330166,15669627,8.36,8.36,8.26,8.26,-0.03,419
2018-06-05,1608,1246438,14563380,8.26,8.33,8.18,8.18,-0.08,395
2018-06-06,1608,1415054,16625124,8.22,8.33,8.22,8.26,0.08,443
2018-06-07,1608,1886076,22297684,8.33,8.4,8.29,8.29,0.03,578
2018-06-08,1608,888727,10435802,8.36,8.36,8.22,8.26,-0.03,336
2018-06-11,1608,5390323,64631907,8.33,8.54,8.33,8.43,0.17,1656
2018-06-12,1608,1466072,17455098,8.5,8.5,8.33,8.36,-0.07,561
2018-06-13,1608,1531739,18287364,8.36,8.47,8.36,8.36,0.0,554
2018-06-14,1608,1013554,11958857,8.36,8.43,8.26,8.29,-0.07,426
2018-06-15,1608,745318,8742969,8.33,8.36,8.26,8.29,0.0,288
2018-06-19,1608,4360535,51148781,8.29,8.36,8.18,8.18,-0.11,709
2018-06-20,1608,1493369,17410546,8.22,8.26,8.18,8.26,0.08,407
2018-06-21,1608,470333,5495012,8.26,8.29,8.22,8.22,-0.04,227
2018-06-22,1608,1313610,15183003,8.18,8.22,8.11,8.11,-0.11,409
2018-06-25,1608,505463,5839720,8.22,8.22,8.11,8.15,0.04,232
2018-06-26,1608,3020936,35323705,8.11,8.33,8.08,8.22,0.07,1072
2018-06-27,1608,1046900,12130498,8.18,8.29,8.11,8.11,-0.11,368
2018-06-28,1608,1021762,11714223,8.08,8.15,8.04,8.08,-0.03,405
2018-06-29,1608,867413,9963326,8.08,8.15,8.08,8.11,0.03,325
2018-07-02,1608,2236700,25821784,8.18,8.26,8.08,8.08,-0.03,524
2018-07-03,1608,2153715,24717426,8.15,8.15,8.01,8.01,-0.07,493
2018-07-04,1608,2786770,31482320,8.08,8.08,7.87,7.9,-0.11,704
2018-07-05,1608,3213841,33781460,7.92,8.15,7.77,7.81,-0.09,554
2018-07-06,1608,804202,8337170,8.0,8.04,7.7,7.77,-0.04,275
2018-07-09,1608,552000,5709250,7.77,7.89,7.74,7.81,0.04,199
2018-07-10,1608,502000,5196550,7.89,7.89,7.77,7.81,0.0,188
2018-07-11,1608,936176,9553761,7.77,7.77,7.66,7.7,-0.11,267
2018-07-12,1608,1086456,11049777,7.7,7.74,7.62,7.66,-0.04,224
2018-07-13,1608,467470,4773188,7.7,7.74,7.66,7.74,0.08,162
2018-07-16,1608,598474,6079436,7.74,7.74,7.62,7.66,-0.08,171
2018-07-17,1608,393534,3993693,7.66,7.7,7.62,7.62,-0.04,146
2018-07-18,1608,648818,6595590,7.7,7.74,7.62,7.74,0.12,228
2018-07-19,1608,343524,3489941,7.74,7.74,7.62,7.66,-0.08,129
2018-07-20,1608,454738,4599580,7.7,7.7,7.59,7.59,-0.07,160
2018-07-23,1608,586693,5916330,7.59,7.66,7.59,7.59,0.0,175
2018-07-24,1608,661976,6743705,7.62,7.74,7.59,7.7,0.11,277
2018-07-25,1608,760851,7829814,7.74,7.81,7.7,7.77,0.07,288
2018-07-26,1608,302500,3109698,7.77,7.77,7.74,7.77,0.0,122
2018-07-27,1608,2330492,24695860,7.81,8.15,7.77,8.15,0.38,834
2018-07-30,1608,3228158,35281862,8.3,8.3,8.15,8.23,0.08,1021
2018-07-31,1608,768301,8232535,8.23,8.23,8.0,8.11,-0.12,335
2018-08-01,1608,549741,5862553,8.08,8.11,8.0,8.04,-0.07,250
2018-08-02,1608,468000,4915050,8.04,8.04,7.85,7.89,-0.15,196
2018-08-03,1608,270625,2840229,7.89,8.0,7.89,7.92,0.03,157
2018-08-06,1608,330860,3459694,7.92,7.92,7.85,7.89,-0.03,135
2018-08-07,1608,274517,2865751,7.89,7.92,7.85,7.89,0.0,191
2018-08-08,1608,352005,3677849,7.92,7.96,7.85,7.85,-0.04,158
2018-08-09,1608,189008,1969483,7.89,7.89,7.85,7.85,0.0,89
2018-08-10,1608,342405,3574762,7.89,7.92,7.85,7.85,0.0,132
2018-08-13,1608,1245000,12719900,7.85,7.89,7.62,7.66,-0.19,370
2018-08-14,1608,2130867,21237190,7.59,7.59,7.47,7.51,-0.15,568
2018-08-15,1608,1677448,16273689,7.52,7.52,7.25,7.25,-0.26,552
2018-08-16,1608,653078,6189417,7.17,7.23,7.11,7.17,-0.08,252
2018-08-17,1608,504532,4795144,7.19,7.25,7.15,7.15,-0.02,263
2018-08-20,1608,1036511,9625080,7.13,7.13,6.94,6.96,-0.19,419
2018-08-21,1608,558956,5158100,6.9,7.05,6.9,7.03,0.07,267
2018-08-22,1608,322788,3033696,7.04,7.12,7.04,7.09,0.06,162
2018-08-23,1608,607485,5798315,7.09,7.25,7.09,7.2,0.11,287
2018-08-24,1608,373880,3525919,7.23,7.23,7.09,7.09,-0.11,151
2018-08-27,1608,390542,3662995,7.06,7.15,7.06,7.09,0.0,170
2018-08-28,1608,331702,3123469,7.11,7.16,7.09,7.09,0.0,167
2018-08-29,1608,407313,3839229,7.1,7.14,7.09,7.13,0.04,152
2018-08-30,1608,221231,2098669,7.2,7.2,7.13,7.16,0.03,103
2018-08-31,1608,255466,2429556,7.17,7.19,7.16,7.17,0.01,118
2018-09-03,1608,320307,3019751,7.17,7.17,7.09,7.09,-0.08,131
2018-09-04,1608,243215,2285576,7.08,7.14,7.06,7.12,0.03,91
2018-09-05,1608,160276,1505464,7.09,7.12,7.08,7.1,-0.02,76
2018-09-06,1608,191055,1794663,7.11,7.12,7.06,7.09,-0.01,96
2018-09-07,1608,554150,5157597,7.04,7.09,6.97,6.97,-0.12,198
2018-09-10,1608,533969,4876249,6.97,6.97,6.86,6.86,-0.11,211
2018-09-11,1608,376569,3465986,6.85,7.01,6.84,7.0,0.14,145
2018-09-12,1608,198191,1826972,7.0,7.0,6.94,6.97,-0.03,62
2018-09-13,1608,553656,5193663,7.0,7.16,6.99,7.09,0.12,373
2018-09-14,1608,174794,1653476,7.11,7.17,7.09,7.12,0.03,96
2018-09-17,1608,138547,1304122,7.1,7.12,7.06,7.09,-0.03,75
2018-09-18,1608,179688,1691190,7.06,7.12,7.06,7.09,0.0,103
2018-09-19,1608,682839,6532817,7.11,7.26,7.11,7.21,0.12,466
2018-09-20,1608,231908,2214196,7.21,7.28,7.18,7.18,-0.03,163
2018-09-21,1608,313451,3003125,7.19,7.26,7.19,7.22,0.04,159
2018-09-25,1608,275324,2659528,7.22,7.34,7.22,7.31,0.09,135
2018-09-26,1608,446178,4320166,7.31,7.33,7.28,7.33,0.02,133
2018-09-27,1608,392299,3825507,7.32,7.39,7.32,7.36,0.03,170
2018-09-28,1608,603413,5922273,7.37,7.43,7.36,7.4,0.04,220
2018-10-01,1608,378465,3747990,7.4,7.5,7.4,7.49,0.09,201
2018-10-02,1608,552257,5516288,7.55,7.59,7.5,7.52,0.03,227
2018-10-03,1608,305753,3031163,7.52,7.52,7.44,7.45,-0.07,136
2018-10-04,1608,346090,3384862,7.43,7.45,7.34,7.38,-0.07,124
2018-10-05,1608,422814,4073896,7.34,7.37,7.19,7.28,-0.1,134
2018-10-08,1608,189000,1819910,7.25,7.28,7.25,7.27,-0.01,70
2018-10-09,1608,267414,2568692,7.25,7.3,7.22,7.24,-0.03,121
2018-10-11,1608,1096799,9791906,7.17,7.17,6.57,6.58,-0.66,356
2018-10-12,1608,596021,5192075,6.42,6.79,6.42,6.69,0.11,243
2018-10-15,1608,193518,1714303,6.72,6.72,6.64,6.69,0.0,95
2018-10-16,1608,518428,4647312,6.68,6.87,6.68,6.81,0.12,154
2018-10-17,1608,372199,3344043,6.76,6.88,6.72,6.72,-0.09,167
2018-10-18,1608,202517,1802596,6.72,6.76,6.7,6.74,0.02,69
2018-10-19,1608,290352,2560654,6.7,6.7,6.59,6.66,-0.08,81
2018-10-22,1608,226638,2014970,6.66,6.76,6.63,6.76,0.1,89
2018-10-23,1608,420350,3708920,6.78,6.78,6.6,6.67,-0.09,214
2018-10-24,1608,265621,2329773,6.64,6.64,6.57,6.63,-0.04,120
2018-10-25,1608,525111,4471642,6.57,6.57,6.35,6.35,-0.28,199
2018-10-26,1608,542300,4581806,6.39,6.46,6.3,6.34,-0.01,180
2018-10-29,1608,307000,2585160,6.34,6.39,6.32,6.39,0.05,88
2018-10-30,1608,250173,2119119,6.42,6.45,6.35,6.41,0.02,146
2018-10-31,1608,190000,1638250,6.59,6.59,6.45,6.5,0.09,82
2018-11-01,1608,1792569,16092838,6.49,6.88,6.49,6.72,0.22,656
2018-11-02,1608,733143,6612337,6.72,6.87,6.72,6.83,0.11,217
2018-11-05,1608,389455,3528153,6.82,6.88,6.81,6.88,0.05,114
2018-11-06,1608,2305728,21520289,7.03,7.09,7.01,7.03,0.15,826
2018-11-07,1608,544400,5082707,7.09,7.13,6.96,7.0,-0.03,196
2018-11-08,1608,2077645,19869616,7.03,7.31,7.03,7.19,0.19,801
2018-11-09,1608,329484,3100873,7.19,7.19,7.08,7.1,-0.09,141
2018-11-12,1608,984639,9051590,7.02,7.02,6.88,6.94,-0.16,337
2018-11-13,1608,401000,3643760,6.85,6.88,6.83,6.88,-0.06,186
2018-11-14,1608,377847,3436838,6.85,6.91,6.85,6.85,-0.03,195
2018-11-15,1608,375118,3398726,6.85,6.88,6.82,6.83,-0.02,156
2018-11-16,1608,274049,2479702,6.83,6.88,6.82,6.82,-0.01,97
2018-11-19,1608,307430,2817836,6.85,6.94,6.83,6.94,0.12,136
2018-11-20,1608,355337,3253086,6.94,6.97,6.85,6.91,-0.03,113
2018-11-21,1608,2046649,19288066,6.87,7.19,6.83,7.06,0.15,747
2018-11-22,1608,417167,3902484,7.15,7.15,7.02,7.02,-0.04,182
2018-11-23,1608,2722700,25933125,7.09,7.25,7.09,7.25,0.23,966
2018-11-26,1608,8459374,85732982,7.41,7.77,7.41,7.66,0.41,2835
2018-11-27,1608,7373684,75978159,7.74,7.89,7.66,7.85,0.19,2201
2018-11-28,1608,2502340,25558884,7.85,7.85,7.62,7.66,-0.19,896
2018-11-29,1608,1976067,19953124,7.74,7.77,7.55,7.55,-0.11,680
2018-11-30,1608,1081615,10826274,7.47,7.62,7.47,7.55,0.0,386
2018-12-03,1608,1580300,15973864,7.66,7.7,7.59,7.59,0.04,536
2018-12-04,1608,925972,9340870,7.7,7.7,7.55,7.59,0.0,369
2018-12-05,1608,1231830,12193892,7.47,7.53,7.42,7.46,-0.13,422
2018-12-06,1608,929500,8996934,7.48,7.48,7.25,7.25,-0.21,413
2018-12-07,1608,281518,2716311,7.28,7.37,7.25,7.28,0.03,148
2018-12-10,1608,374202,3531848,7.19,7.19,7.09,7.1,-0.18,175
2018-12-11,1608,259681,2453006,7.06,7.19,7.06,7.14,0.04,113
2018-12-12,1608,558500,5322234,7.14,7.24,7.14,7.19,0.05,213
2018-12-13,1608,256057,2440210,7.19,7.25,7.16,7.2,0.01,111
2018-12-14,1608,201160,1907034,7.21,7.21,7.13,7.14,-0.06,104
2018-12-17,1608,162000,1532700,7.1,7.17,7.1,7.13,-0.01,74
2018-12-18,1608,338205,3170311,7.12,7.12,7.05,7.05,-0.08,169
2018-12-19,1608,355456,3309160,7.02,7.05,7.01,7.02,-0.03,149
2018-12-20,1608,515624,4770440,7.0,7.04,6.91,6.92,-0.1,178
2018-12-21,1608,334585,3091524,6.9,7.05,6.9,6.94,0.02,126
2018-12-22,1608,190063,1759220,6.94,7.04,6.91,7.02,0.08,89
2018-12-24,1608,264084,2452310,7.04,7.05,6.97,7.03,0.01,98
2018-12-25,1608,247100,2274956,7.02,7.02,6.91,6.93,-0.1,101
2018-12-26,1608,211526,1948546,6.93,7.0,6.93,6.97,0.04,84
2018-12-27,1608,260606,2410915,6.99,7.02,6.91,6.97,0.0,91
2018-12-28,1608,338126,3107828,6.97,6.98,6.9,6.94,-0.03,109
