date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6170,615000,7685300,9.11,9.37,9.11,9.19,-0.03,256
2018-04-09,6170,432000,5295700,9.34,9.34,8.89,8.97,-0.22,184
2018-04-10,6170,663000,7909800,8.97,9.0,8.71,8.71,-0.26,278
2018-04-11,6170,249000,2982300,8.78,8.97,8.75,8.82,0.11,110
2018-04-12,6170,182000,2165900,8.86,8.86,8.75,8.86,0.04,90
2018-04-13,6170,313000,3712850,8.86,8.86,8.67,8.75,-0.11,108
2018-04-16,6170,247000,2949300,8.75,8.86,8.75,8.82,0.07,91
2018-04-17,6170,381000,4514550,8.82,8.86,8.67,8.67,-0.15,104
2018-04-18,6170,638000,7321700,8.82,8.82,8.3,8.45,-0.22,240
2018-04-19,6170,154000,1780250,8.52,8.6,8.49,8.52,0.07,75
2018-04-20,6170,277000,3218200,8.52,8.71,8.45,8.71,0.19,121
2018-04-23,6170,162000,1903400,8.75,8.82,8.56,8.63,-0.08,80
2018-04-24,6170,377000,4283850,8.56,8.56,8.34,8.34,-0.29,156
2018-04-25,6170,125000,1409500,8.34,8.38,8.27,8.34,0.0,53
2018-04-26,6170,321000,3558550,8.34,8.38,7.97,8.04,-0.3,132
2018-04-27,6170,130000,1434650,8.12,8.27,8.08,8.15,0.11,80
2018-04-30,6170,137000,1515950,8.15,8.27,8.12,8.12,-0.03,62
2018-05-02,6170,83000,908900,8.12,8.12,8.04,8.08,-0.04,34
2018-05-03,6170,113000,1225300,8.04,8.08,7.97,8.01,-0.07,59
2018-05-04,6170,102000,1106450,7.93,8.08,7.82,8.04,0.03,56
2018-05-07,6170,196000,2138600,8.08,8.12,8.01,8.12,0.08,61
2018-05-08,6170,243000,2747050,8.34,8.49,8.15,8.38,0.26,117
2018-05-09,6170,166000,1879450,8.45,8.45,8.15,8.27,-0.11,77
2018-05-10,6170,1244000,14627300,8.34,8.86,8.34,8.63,0.36,497
2018-05-11,6170,199000,2303900,8.71,8.71,8.45,8.45,-0.18,89
2018-05-14,6170,139000,1598900,8.49,8.56,8.45,8.49,0.04,60
2018-05-15,6170,170000,1923750,8.52,8.52,8.19,8.3,-0.19,85
2018-05-16,6170,144000,1605550,8.3,8.34,8.15,8.19,-0.11,50
2018-05-17,6170,133000,1479600,8.19,8.27,8.19,8.27,0.08,66
2018-05-18,6170,135000,1508850,8.23,8.34,8.19,8.27,0.0,50
2018-05-21,6170,86000,969650,8.27,8.41,8.23,8.34,0.07,47
2018-05-22,6170,190000,2154900,8.34,8.49,8.27,8.34,0.0,95
2018-05-23,6170,146000,1678200,8.38,8.56,8.38,8.49,0.15,91
2018-05-24,6170,181000,2090750,8.6,8.6,8.49,8.49,0.0,85
2018-05-25,6170,100000,1145550,8.49,8.56,8.38,8.41,-0.08,52
2018-05-28,6170,174000,2012500,8.41,8.6,8.41,8.52,0.11,96
2018-05-29,6170,254000,2969800,8.6,8.75,8.56,8.56,0.04,129
2018-05-30,6170,849000,10122000,8.56,8.86,8.56,8.82,0.26,325
2018-05-31,6170,2160000,26238500,8.93,9.15,8.78,8.93,0.11,519
2018-06-01,6170,300000,3641250,8.97,9.08,8.86,8.97,0.04,146
2018-06-04,6170,479000,5850000,9.08,9.15,8.89,8.89,-0.08,208
2018-06-05,6170,473000,5713100,9.0,9.04,8.86,8.86,-0.03,154
2018-06-06,6170,519000,6332400,8.78,9.11,8.78,8.97,0.11,181
2018-06-07,6170,641000,7829600,9.15,9.22,8.93,9.0,0.03,233
2018-06-08,6170,285000,3415500,9.0,9.0,8.75,8.78,-0.22,136
2018-06-11,6170,253000,3030300,8.86,8.89,8.78,8.82,0.04,101
2018-06-12,6170,1189000,14448550,8.89,9.19,8.78,9.15,0.33,350
2018-06-13,6170,930000,11636700,9.22,9.48,9.0,9.0,-0.15,387
2018-06-14,6170,237000,2884200,9.04,9.08,8.89,8.89,-0.11,99
2018-06-15,6170,189000,2304950,9.0,9.22,8.89,8.89,0.0,104
2018-06-19,6170,243000,2908500,8.89,8.93,8.78,8.78,-0.11,93
2018-06-20,6170,274000,3204750,8.78,8.78,8.52,8.67,-0.11,131
2018-06-21,6170,143000,1689450,8.82,8.82,8.67,8.71,0.04,74
2018-06-22,6170,133000,1546650,8.71,8.71,8.52,8.52,-0.19,69
2018-06-25,6170,695000,8122950,8.52,8.75,8.34,8.63,0.11,189
2018-06-26,6170,157000,1801600,8.49,8.63,8.41,8.56,-0.07,91
2018-06-27,6170,183000,2094500,8.56,8.6,8.34,8.34,-0.22,96
2018-06-28,6170,116000,1316300,8.34,8.45,8.34,8.38,0.04,66
2018-06-29,6170,97000,1119100,8.41,8.6,8.41,8.49,0.11,63
2018-07-02,6170,42000,484400,8.49,8.56,8.49,8.52,0.03,28
2018-07-03,6170,1036000,12406350,8.6,9.11,8.45,8.71,0.19,521
2018-07-04,6170,211000,2448400,8.63,8.75,8.41,8.41,-0.3,119
2018-07-05,6170,190000,2154550,8.45,8.52,8.27,8.27,-0.14,105
2018-07-06,6170,171000,1955600,8.41,8.6,8.3,8.34,0.07,109
2018-07-09,6170,136000,1534750,8.41,8.41,8.27,8.34,0.0,72
2018-07-10,6170,70000,792250,8.41,8.45,8.3,8.34,0.0,33
2018-07-11,6170,74000,833450,8.34,8.34,8.3,8.3,-0.04,35
2018-07-12,6170,70000,788100,8.3,8.38,8.27,8.34,0.04,40
2018-07-13,6170,76000,868400,8.38,8.49,8.38,8.45,0.11,52
2018-07-16,6170,114000,1306150,8.49,8.49,8.41,8.45,0.0,45
2018-07-17,6170,184000,2129750,8.49,8.6,8.49,8.56,0.11,102
2018-07-18,6170,206000,2409900,8.6,8.75,8.56,8.63,0.07,74
2018-07-19,6170,2091000,25584700,8.71,9.34,8.71,9.15,0.52,756
2018-07-20,6170,4358000,54660800,9.34,9.56,8.71,8.71,-0.44,1428
2018-07-23,6170,484000,5607250,8.6,8.71,8.49,8.49,-0.22,224
2018-07-24,6170,168000,1936150,8.49,8.6,8.45,8.52,0.03,103
2018-07-25,6170,177000,2040000,8.56,8.56,8.45,8.49,-0.03,66
2018-07-26,6170,129000,1494950,8.52,8.71,8.49,8.52,0.03,61
2018-07-27,6170,296000,3464050,8.67,8.78,8.56,8.71,0.19,143
2018-07-30,6170,46000,537650,8.71,8.71,8.56,8.6,-0.11,36
2018-07-31,6170,147000,1699500,8.71,8.71,8.49,8.56,-0.04,60
2018-08-01,6170,59000,687900,8.6,8.71,8.56,8.63,0.07,43
2018-08-02,6170,214000,2481850,8.67,8.71,8.45,8.56,-0.07,100
2018-08-03,6170,163000,1881450,8.63,8.63,8.49,8.49,-0.07,57
2018-08-06,6170,114000,1322350,8.49,8.63,8.49,8.63,0.14,51
2018-08-07,6170,74000,856550,8.56,8.6,8.49,8.49,-0.14,32
2018-08-08,6170,109000,1267800,8.6,8.63,8.52,8.52,0.03,42
2018-08-09,6170,419000,4761600,8.52,8.52,8.3,8.38,-0.14,139
2018-08-10,6170,251000,2811900,8.38,8.38,8.19,8.19,-0.19,120
2018-08-13,6170,271000,2983750,8.27,8.27,7.97,8.04,-0.15,104
2018-08-14,6170,765000,8769550,8.04,8.71,8.04,8.49,0.45,335
2018-08-15,6170,255000,2890450,8.45,8.45,8.27,8.38,-0.11,75
2018-08-16,6170,172000,1917750,8.45,8.45,8.08,8.19,-0.19,89
2018-08-17,6170,129000,1434150,8.19,8.3,8.12,8.15,-0.04,49
2018-08-20,6170,112000,1223450,8.23,8.23,8.04,8.12,-0.03,54
2018-08-21,6170,88000,961950,8.04,8.15,8.04,8.15,0.03,35
2018-08-22,6170,69000,754850,8.12,8.12,8.04,8.04,-0.11,33
2018-08-23,6170,90000,981350,8.08,8.15,8.01,8.04,0.0,41
2018-08-24,6170,64000,698200,8.04,8.08,8.04,8.04,0.0,28
2018-08-27,6170,118000,1299000,8.04,8.19,8.04,8.12,0.08,41
2018-08-28,6170,528000,5996400,8.12,8.52,8.12,8.23,0.11,271
2018-08-29,6170,54000,597400,8.27,8.27,8.12,8.23,0.0,33
2018-08-30,6170,697000,7945650,8.27,8.56,8.12,8.3,0.07,346
2018-08-31,6170,114000,1275350,8.23,8.38,8.23,8.23,-0.07,54
2018-09-03,6170,186000,2045800,8.3,8.3,8.04,8.08,-0.15,88
2018-09-04,6170,146000,1597200,8.08,8.15,8.04,8.12,0.04,66
2018-09-05,6170,85000,930350,8.12,8.19,8.04,8.04,-0.08,55
2018-09-06,6170,1506000,17307000,8.04,8.67,8.04,8.49,0.45,608
2018-09-07,6170,868000,9568500,8.34,8.38,8.01,8.12,-0.37,321
2018-09-10,6170,311000,3335000,8.01,8.12,7.75,7.82,-0.3,104
2018-09-11,6170,154000,1670400,7.82,8.12,7.75,8.01,0.19,62
2018-09-12,6170,75000,815000,8.19,8.19,7.97,8.04,0.03,34
2018-09-13,6170,108000,1170800,8.01,8.08,7.97,8.01,-0.03,44
2018-09-14,6170,509000,5686500,8.12,8.38,8.04,8.19,0.18,220
2018-09-17,6170,187000,2097400,8.19,8.41,8.12,8.19,0.0,74
2018-09-18,6170,150000,1652150,8.12,8.3,8.04,8.08,-0.11,57
2018-09-19,6170,39000,430750,8.19,8.23,8.12,8.12,0.04,28
2018-09-20,6170,50000,548050,8.23,8.23,8.04,8.08,-0.04,25
2018-09-21,6170,88000,956400,8.12,8.15,7.97,8.04,-0.04,55
2018-09-25,6170,235000,2581650,8.04,8.19,7.97,8.04,0.0,74
2018-09-26,6170,110000,1198200,8.12,8.12,7.97,8.01,-0.03,51
2018-09-27,6170,79000,856100,8.01,8.04,7.97,8.01,0.0,38
2018-09-28,6170,53000,572050,8.01,8.01,7.93,7.97,-0.04,37
2018-10-01,6170,28000,301650,7.97,8.01,7.9,8.01,0.04,16
2018-10-02,6170,41000,444250,8.01,8.01,7.97,8.01,0.0,21
2018-10-03,6170,60000,647500,7.97,8.01,7.93,7.93,-0.08,26
2018-10-04,6170,26000,280400,7.93,8.01,7.9,7.9,-0.03,13
2018-10-05,6170,194000,2061300,7.97,8.08,7.71,7.82,-0.08,95
2018-10-08,6170,138000,1440650,7.82,7.9,7.64,7.75,-0.07,65
2018-10-09,6170,71000,743350,7.86,7.86,7.6,7.67,-0.08,42
2018-10-11,6170,404000,3823170,7.03,7.25,6.91,6.91,-0.76,166
2018-10-12,6170,223000,2064080,6.72,7.0,6.72,6.86,-0.05,99
2018-10-15,6170,118000,1099500,6.95,6.95,6.83,6.83,-0.03,59
2018-10-16,6170,136000,1299030,6.95,7.16,6.95,7.08,0.25,47
2018-10-17,6170,90000,873130,7.09,7.27,7.09,7.1,0.02,44
2018-10-18,6170,356000,3526020,7.11,7.42,7.11,7.31,0.21,151
2018-10-19,6170,208000,2046140,7.27,7.31,7.17,7.22,-0.09,99
2018-10-22,6170,27000,264520,7.16,7.31,7.02,7.31,0.09,26
2018-10-23,6170,49000,478290,7.31,7.31,7.17,7.23,-0.08,27
2018-10-24,6170,42000,405520,7.2,7.2,7.11,7.11,-0.12,28
2018-10-25,6170,157000,1493270,7.01,7.08,6.94,7.0,-0.11,53
2018-10-26,6170,54000,516770,7.01,7.21,6.99,7.0,0.0,30
2018-10-29,6170,82000,771390,6.92,7.11,6.92,6.92,-0.08,37
2018-10-30,6170,58000,541560,6.98,6.98,6.86,6.94,0.02,26
2018-10-31,6170,90000,853710,6.94,7.13,6.94,7.0,0.06,37
2018-11-01,6170,43000,408830,7.02,7.06,7.0,7.01,0.01,27
2018-11-02,6170,61000,585520,7.08,7.11,7.05,7.08,0.07,34
2018-11-05,6170,44000,421570,7.07,7.08,7.03,7.05,-0.03,16
2018-11-06,6170,33000,315810,7.12,7.12,7.03,7.05,0.0,15
2018-11-07,6170,13000,123950,7.05,7.08,7.01,7.08,0.03,11
2018-11-08,6170,64000,616460,7.12,7.16,7.07,7.07,-0.01,23
2018-11-09,6170,42000,400950,7.05,7.08,7.01,7.07,0.0,18
2018-11-12,6170,46000,440340,7.01,7.08,7.01,7.08,0.01,20
2018-11-13,6170,51000,486630,7.08,7.11,6.94,7.11,0.03,29
2018-11-14,6170,39000,375340,7.15,7.15,7.08,7.09,-0.02,16
2018-11-15,6170,32000,307320,7.02,7.11,7.01,7.08,-0.01,14
2018-11-16,6170,54000,517270,7.14,7.17,7.03,7.11,0.03,27
2018-11-19,6170,20000,192510,7.12,7.12,7.06,7.11,0.0,10
2018-11-20,6170,82000,795900,7.1,7.2,7.1,7.15,0.04,41
2018-11-21,6170,66000,643370,7.17,7.29,7.11,7.22,0.07,40
2018-11-22,6170,71000,692060,7.16,7.21,7.16,7.2,-0.02,29
2018-11-23,6170,14000,136400,7.28,7.28,7.18,7.19,-0.01,8
2018-11-26,6170,16000,157450,7.27,7.27,7.25,7.25,0.06,6
2018-11-27,6170,40000,393150,7.24,7.3,7.22,7.22,-0.03,16
2018-11-28,6170,38000,375900,7.28,7.37,7.22,7.31,0.09,30
2018-11-29,6170,111000,1104840,7.31,7.38,7.31,7.34,0.03,28
2018-11-30,6170,57000,568380,7.37,7.38,7.33,7.37,0.03,22
2018-12-03,6170,56000,562010,7.42,7.49,7.34,7.42,0.05,31
2018-12-04,6170,107000,1083850,7.45,7.53,7.42,7.45,0.03,50
2018-12-05,6170,643000,6936850,7.53,8.19,7.45,8.19,0.74,209
2018-12-06,6170,3224000,37207250,8.56,8.75,8.19,8.34,0.15,1312
2018-12-07,6170,780000,8775950,8.49,8.49,8.19,8.34,0.0,325
2018-12-10,6170,678000,7652300,8.27,8.45,8.15,8.27,-0.07,213
2018-12-11,6170,369000,4031250,8.27,8.27,7.82,7.93,-0.34,179
2018-12-12,6170,457000,5089350,8.12,8.38,8.04,8.12,0.19,179
2018-12-13,6170,1636000,18950750,8.12,8.75,8.12,8.49,0.37,644
2018-12-14,6170,282000,3179900,8.49,8.49,8.23,8.34,-0.15,108
2018-12-17,6170,215000,2451800,8.56,8.63,8.27,8.41,0.07,108
2018-12-18,6170,86000,966050,8.34,8.41,8.23,8.27,-0.14,41
2018-12-19,6170,132000,1483750,8.49,8.49,8.12,8.12,-0.15,56
2018-12-20,6170,331000,3524150,8.08,8.08,7.71,7.71,-0.41,137
2018-12-21,6170,210000,2265550,7.82,8.08,7.82,7.97,0.26,101
2018-12-22,6170,81000,874350,7.97,8.04,7.86,8.04,0.07,40
2018-12-24,6170,127000,1380450,8.08,8.15,7.9,8.08,0.04,71
2018-12-25,6170,123000,1318950,8.12,8.12,7.82,7.82,-0.26,54
2018-12-26,6170,77000,824650,7.86,8.08,7.82,7.86,0.04,38
2018-12-27,6170,90000,969550,7.82,8.04,7.82,7.9,0.04,45
2018-12-28,6170,201000,2154550,8.08,8.08,7.75,7.82,-0.08,91
