date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,1256,65150,10474250,112.91,114.32,112.91,114.32,1.41,57
2018-04-30,1256,306840,52779396,115.73,123.84,115.02,121.73,7.41,301
2018-05-02,1256,320570,56269110,121.37,125.96,121.37,122.79,1.06,291
2018-05-03,1256,104015,18012602,121.73,123.49,121.02,121.37,-1.42,99
2018-05-04,1256,520200,92215300,122.08,128.08,121.37,121.37,0.0,467
2018-05-07,1256,308832,54629928,122.79,126.31,122.08,126.31,4.94,272
2018-05-08,1256,601293,109890714,134.08,134.08,121.73,123.14,-3.17,528
2018-05-09,1256,332172,59486460,124.55,128.43,123.49,127.02,3.88,289
2018-05-10,1256,111101,20239180,129.14,130.55,127.02,127.37,0.35,95
2018-05-11,1256,142590,25905790,127.37,129.49,127.02,128.78,1.41,138
2018-05-14,1256,331010,60610810,129.14,131.61,126.67,127.73,-1.05,287
2018-05-15,1256,184481,32477156,127.73,127.73,122.79,124.2,-3.53,174
2018-05-16,1256,103332,18245932,124.2,125.26,123.84,124.2,0.0,93
2018-05-17,1256,70285,12374660,124.9,125.26,123.14,125.26,1.06,67
2018-05-18,1256,73380,13131280,125.26,127.37,125.26,127.37,2.11,79
2018-05-21,1256,515662,96940282,127.73,137.25,127.73,133.02,5.65,459
2018-05-22,1256,297367,56713863,133.37,137.61,131.96,133.02,0.0,280
2018-05-23,1256,114608,21555088,134.78,134.78,130.9,131.96,-1.06,110
2018-05-24,1256,149948,28582568,132.67,136.19,131.96,136.19,4.23,149
2018-05-25,1256,166338,31979386,137.25,139.02,133.72,134.43,-1.76,152
2018-05-28,1256,112596,21251346,134.43,135.49,131.96,132.31,-2.12,101
2018-05-29,1256,74047,13915336,132.67,134.43,131.25,131.96,-0.35,72
2018-05-30,1256,113227,20948833,129.84,131.96,129.84,130.9,-1.06,96
2018-05-31,1256,88703,16447055,130.9,131.61,129.84,129.84,-1.06,89
2018-06-01,1256,99356,18341538,130.2,132.31,129.14,129.84,0.0,92
2018-06-04,1256,96452,17931796,129.84,131.61,129.84,130.9,1.06,93
2018-06-05,1256,180950,34183172,133.72,135.49,131.61,131.61,0.71,171
2018-06-06,1256,126238,23469909,132.67,133.02,130.2,130.2,-1.41,111
2018-06-07,1256,207430,37765120,130.55,130.55,127.37,128.43,-1.77,179
2018-06-08,1256,74650,13526125,128.43,128.78,127.02,128.08,-0.35,58
2018-06-11,1256,70210,12768115,128.08,129.49,127.02,128.08,0.0,71
2018-06-12,1256,180537,32547427,128.08,128.43,126.31,126.31,-1.77,143
2018-06-13,1256,163695,28895470,127.73,127.73,123.49,124.55,-1.76,145
2018-06-14,1256,65240,11548220,123.84,125.96,123.84,125.61,1.06,50
2018-06-15,1256,52054,9266583,125.26,126.31,125.26,125.26,-0.35,56
2018-06-19,1256,82820,14722640,125.26,126.67,124.9,124.9,-0.36,70
2018-06-20,1256,97200,17239700,125.26,125.61,124.55,124.9,0.0,80
2018-06-21,1256,69327,12303368,125.26,125.61,124.9,125.61,0.71,66
2018-06-22,1256,90470,16256570,125.96,128.43,125.26,125.96,0.35,87
2018-06-25,1256,150100,27488200,127.37,131.96,126.67,128.43,2.47,134
2018-06-26,1256,87100,15769600,129.14,129.14,127.02,127.02,-1.41,64
2018-06-27,1256,35673,6459967,128.43,128.78,127.02,127.02,0.0,39
2018-06-28,1256,95318,16890945,125.61,125.61,124.55,124.55,-2.47,84
2018-06-29,1256,42078,7474423,124.55,125.96,124.55,124.9,0.35,38
2018-07-02,1256,125827,21793329,124.9,124.9,119.96,121.02,-3.88,122
2018-07-03,1256,180878,30361931,121.02,121.37,116.44,116.79,-4.23,149
2018-07-04,1256,139100,22922650,117.49,118.2,115.02,116.44,-0.35,117
2018-07-05,1256,203476,32892660,117.49,117.49,112.2,113.61,-2.83,163
2018-07-06,1256,146101,22668704,113.98,115.43,111.43,113.25,-0.36,131
2018-07-09,1256,68152,10830168,115.07,117.25,114.34,115.07,1.82,74
2018-07-10,1256,43338,6894080,115.8,116.16,115.43,115.8,0.73,36
2018-07-11,1256,44200,7118199,115.8,117.98,115.8,117.98,2.18,46
2018-07-12,1256,31300,5109700,117.98,119.44,117.98,118.71,0.73,32
2018-07-13,1256,23600,3845900,118.71,118.71,118.35,118.71,0.0,25
2018-07-16,1256,20050,3259650,118.71,118.71,117.98,118.35,-0.36,21
2018-07-17,1256,44328,7143644,117.98,118.35,116.16,116.53,-1.82,44
2018-07-18,1256,30000,4796000,116.53,116.89,115.8,115.8,-0.73,30
2018-07-19,1256,25000,3989500,117.98,117.98,115.8,116.16,0.36,25
2018-07-20,1256,78127,12326002,116.16,116.16,113.98,114.34,-1.82,68
2018-07-23,1256,35173,5486988,114.34,114.34,113.25,113.61,-0.73,37
2018-07-24,1256,63130,9798650,113.61,113.61,112.52,112.52,-1.09,56
2018-07-25,1256,45622,7169776,112.52,115.43,112.52,115.07,2.55,51
2018-07-26,1256,65241,10168474,115.07,115.07,112.88,112.88,-2.19,67
2018-07-27,1256,375126,62882668,112.88,124.17,112.88,123.08,10.2,326
2018-07-30,1256,135470,22396580,121.62,123.08,119.07,119.44,-3.64,133
2018-07-31,1256,50100,8289100,119.44,121.26,119.44,119.8,0.36,48
2018-08-01,1256,32301,5382767,121.26,121.62,120.9,121.62,1.82,34
2018-08-02,1256,595177,107065093,131.82,133.64,128.54,130.0,8.38,534
2018-08-03,1256,387779,70888224,130.73,135.46,129.63,134.73,4.73,344
2018-08-06,1256,194808,35901248,136.19,136.55,131.46,132.91,-1.82,154
2018-08-07,1256,106415,19167990,133.28,133.28,130.0,130.73,-2.18,109
2018-08-08,1256,66220,11838160,130.36,132.18,128.91,129.27,-1.46,68
2018-08-09,1256,84677,14939329,129.27,130.0,127.45,127.45,-1.82,79
2018-08-10,1256,200330,34655420,128.18,128.18,124.17,125.99,-1.46,164
2018-08-13,1256,205138,34137114,125.99,125.99,116.89,120.53,-5.46,173
2018-08-14,1256,132250,22129750,121.26,124.54,119.8,121.26,0.73,125
2018-08-15,1256,95736,16329564,120.17,126.72,120.17,126.72,5.46,93
2018-08-16,1256,65100,11109600,125.26,125.63,122.72,124.17,-2.55,62
2018-08-17,1256,32210,5490910,124.9,125.26,123.44,123.44,-0.73,35
2018-08-20,1256,39019,6572711,122.72,123.81,121.62,122.35,-1.09,38
2018-08-21,1256,15200,2584000,124.54,124.54,123.08,124.17,1.82,20
2018-08-22,1256,17100,2892000,123.08,123.81,122.72,123.08,-1.09,19
2018-08-23,1256,12112,2041484,122.72,123.08,122.35,122.72,-0.36,14
2018-08-24,1256,16560,2773857,122.35,122.72,121.26,121.99,-0.73,22
2018-08-27,1256,17300,2895700,120.9,122.72,120.9,122.35,0.36,20
2018-08-28,1256,18081,3054432,123.81,123.81,122.35,123.08,0.73,17
2018-08-29,1256,26120,4394900,122.72,122.72,121.99,122.35,-0.73,29
2018-08-30,1256,17300,2916000,122.72,123.08,122.35,122.72,0.37,16
2018-08-31,1256,12130,2050035,123.44,123.44,122.72,123.08,0.36,14
2018-09-03,1256,58130,9807580,123.44,123.81,121.99,121.99,-1.09,57
2018-09-04,1256,24000,4052000,121.62,123.44,121.62,123.44,1.45,24
2018-09-05,1256,207109,34439376,124.9,125.26,118.71,118.71,-4.73,186
2018-09-06,1256,27178,4426280,118.71,119.44,117.62,118.71,0.0,29
2018-09-07,1256,59200,9552700,120.17,120.17,116.16,116.16,-2.55,59
2018-09-10,1256,68600,10693400,116.53,116.89,112.16,112.52,-3.64,73
2018-09-11,1256,42417,6569511,112.88,114.34,111.79,114.34,1.82,45
2018-09-12,1256,42150,6605425,115.43,115.43,113.61,114.34,0.0,35
2018-09-13,1256,12234,1921588,114.34,114.7,113.98,113.98,-0.36,16
2018-09-14,1256,24300,3814550,113.98,115.43,113.98,113.98,0.0,27
2018-09-17,1256,14128,2221224,114.7,114.7,113.98,114.7,0.72,18
2018-09-18,1256,25100,3909250,113.61,113.98,113.25,113.25,-1.45,21
2018-09-19,1256,15145,2381982,113.98,115.07,113.98,114.34,1.09,17
2018-09-20,1256,12693,1984494,114.34,114.34,113.61,113.98,-0.36,17
2018-09-21,1256,17233,2705314,114.34,115.07,113.98,114.7,0.72,18
2018-09-25,1256,64711,10471248,115.8,120.9,115.8,117.25,2.55,66
2018-09-26,1256,23000,3717000,119.44,119.44,116.53,116.89,-0.36,23
2018-09-27,1256,27726,4381069,116.16,116.16,114.34,114.34,-2.55,34
2018-09-28,1256,24300,3804049,113.61,115.07,113.61,113.98,-0.36,27
2018-10-01,1256,4299,681541,114.34,115.8,114.34,115.8,1.82,8
2018-10-02,1256,7200,1141300,115.07,115.8,114.7,115.8,0.0,9
2018-10-03,1256,10000,1577000,114.7,115.43,114.34,115.43,-0.37,10
2018-10-04,1256,19280,3021240,115.07,115.07,113.61,114.34,-1.09,19
2018-10-05,1256,120100,18072700,114.34,114.34,105.6,109.24,-5.1,110
2018-10-08,1256,123405,18058425,109.61,110.7,103.78,105.24,-4.0,111
2018-10-09,1256,58400,8445000,106.33,106.33,104.51,105.24,0.0,46
2018-10-11,1256,316511,41593195,99.05,99.77,95.04,95.04,-10.2,245
2018-10-12,1256,201200,26294600,94.31,97.95,90.31,97.59,2.55,173
2018-10-15,1256,54307,7329212,97.59,99.77,96.5,99.05,1.46,47
2018-10-16,1256,24500,3343000,97.95,100.14,97.95,99.05,0.0,25
2018-10-17,1256,50000,6914000,99.77,101.96,99.41,99.41,0.36,44
2018-10-18,1256,14050,1916950,99.77,99.77,99.05,99.41,0.0,14
2018-10-19,1256,54200,7390000,99.41,100.5,97.59,100.5,1.09,48
2018-10-22,1256,41000,5759500,100.5,103.42,100.5,101.96,1.46,36
2018-10-23,1256,15116,2114681,101.6,102.69,101.6,101.6,-0.36,19
2018-10-24,1256,24100,3387750,101.96,103.05,101.96,102.69,1.09,25
2018-10-25,1256,52150,7135350,100.5,101.23,98.32,99.41,-3.28,54
2018-10-26,1256,31283,4268771,100.5,100.87,98.32,98.68,-0.73,29
2018-10-29,1256,18287,2488888,99.05,100.14,98.68,98.68,0.0,23
2018-10-30,1256,27000,3622500,98.32,98.32,96.86,97.59,-1.09,25
2018-10-31,1256,50640,6990460,98.32,101.96,98.32,101.96,4.37,51
2018-11-01,1256,72678,10336776,101.96,104.87,101.96,103.42,1.46,69
2018-11-02,1256,38981,5605273,107.06,107.06,103.42,104.87,1.45,35
2018-11-05,1256,19000,2724000,105.24,105.24,103.78,104.14,-0.73,16
2018-11-06,1256,54470,7764740,103.05,105.24,103.05,104.14,0.0,49
2018-11-07,1256,37020,5251360,104.14,104.14,102.32,103.78,-0.36,34
2018-11-08,1256,18100,2580800,104.51,104.51,103.05,103.42,-0.36,19
2018-11-09,1256,43050,6104000,104.14,104.51,101.96,101.96,-1.46,43
2018-11-12,1256,40020,5567800,101.23,102.69,100.87,101.6,-0.36,29
2018-11-13,1256,29000,4008000,100.5,101.6,99.77,100.5,-1.1,28
2018-11-14,1256,26477,3660803,99.41,100.87,99.41,100.87,0.37,29
2018-11-15,1256,34200,4705100,100.87,101.23,99.77,99.77,-1.1,34
2018-11-16,1256,30577,4194336,100.14,100.14,99.41,99.41,-0.36,30
2018-11-19,1256,63170,8879055,100.5,103.42,100.5,103.05,3.64,60
2018-11-20,1256,19200,2690399,101.96,103.05,101.6,101.6,-1.45,22
2018-11-21,1256,14050,1958475,101.6,101.6,100.87,101.6,0.0,15
2018-11-22,1256,23300,3241000,101.23,101.96,100.87,100.87,-0.73,21
2018-11-23,1256,18030,2489155,101.96,101.96,99.77,99.77,-1.1,17
2018-11-26,1256,13000,1797000,101.23,101.23,100.5,100.87,1.1,13
2018-11-27,1256,17000,2356000,101.6,101.6,100.5,101.23,0.36,16
2018-11-28,1256,41250,5736875,101.96,101.96,100.5,101.6,0.37,37
2018-11-29,1256,35050,4914000,102.32,103.42,101.6,101.6,0.0,28
2018-11-30,1256,46274,6568182,101.96,103.78,101.96,103.78,2.18,46
2018-12-03,1256,71004,10391084,105.24,108.15,105.24,106.33,2.55,75
2018-12-04,1256,9020,1312900,106.33,106.33,105.6,105.6,-0.73,11
2018-12-05,1256,21211,3048884,105.24,105.24,104.14,104.51,-1.09,24
2018-12-06,1256,41000,5812000,103.78,104.14,102.32,102.32,-2.19,30
2018-12-07,1256,12010,1686920,102.69,103.05,101.96,103.05,0.73,12
2018-12-10,1256,34465,4778670,101.96,101.96,100.5,100.5,-2.55,39
2018-12-11,1256,25096,3485844,100.5,101.23,100.5,101.23,0.73,28
2018-12-12,1256,25300,3534150,101.6,101.96,101.23,101.6,0.37,27
2018-12-13,1256,23100,3273150,102.32,103.78,102.32,103.05,1.45,23
2018-12-14,1256,25537,3584217,103.42,103.42,101.96,102.32,-0.73,27
2018-12-17,1256,11000,1547000,102.32,102.69,102.32,102.32,0.0,10
2018-12-18,1256,30504,4241312,102.32,102.32,100.5,100.87,-1.45,32
2018-12-19,1256,21258,2949990,101.23,101.6,100.87,100.87,0.0,21
2018-12-20,1256,11581,1598259,100.87,100.87,100.14,100.14,-0.73,15
2018-12-21,1256,28000,3863000,100.5,100.87,100.14,100.14,0.0,23
2018-12-22,1256,28000,3836500,101.23,101.23,99.41,99.41,-0.73,27
2018-12-24,1256,18271,2511669,99.41,100.5,99.05,99.77,0.36,18
2018-12-25,1256,19200,2628300,99.41,99.77,99.41,99.77,0.0,18
2018-12-26,1256,11100,1539000,101.23,101.23,100.5,100.87,1.1,12
2018-12-27,1256,22100,3103100,101.96,103.05,101.23,101.23,0.36,22
2018-12-28,1256,10378,1451798,101.96,102.69,101.6,101.6,0.37,13
