date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-29,2812,2102239,21591698,6.74,6.74,6.71,6.71,0.0,848
2018-11-30,2812,5656220,58056829,6.74,6.77,6.67,6.67,-0.04,1334
2018-12-03,2812,3250682,33542498,6.74,6.77,6.71,6.74,0.07,755
2018-12-04,2812,3010356,31148595,6.74,6.8,6.74,6.77,0.03,836
2018-12-05,2812,4399352,44962592,6.67,6.71,6.67,6.67,-0.1,1405
2018-12-06,2812,5301619,54067483,6.67,6.71,6.64,6.64,-0.03,1348
2018-12-07,2812,4630335,47099388,6.67,6.67,6.61,6.67,0.03,1038
2018-12-10,2812,4925983,49985506,6.67,6.67,6.61,6.67,0.0,1671
2018-12-11,2812,2024244,20623312,6.67,6.71,6.64,6.64,-0.03,625
2018-12-12,2812,4336715,44132470,6.67,6.67,6.64,6.67,0.03,929
2018-12-13,2812,2335435,23877921,6.67,6.71,6.67,6.67,0.0,697
2018-12-14,2812,4518395,46124154,6.67,6.71,6.64,6.71,0.04,964
2018-12-17,2812,1550920,15868500,6.71,6.71,6.67,6.71,0.0,471
2018-12-18,2812,3476300,35378545,6.67,6.71,6.64,6.64,-0.07,1301
2018-12-19,2812,2348218,23878707,6.67,6.67,6.64,6.67,0.03,1024
2018-12-20,2812,1962073,19914269,6.67,6.67,6.61,6.64,-0.03,608
2018-12-21,2812,1839146,18612666,6.64,6.64,6.61,6.61,-0.03,587
2018-12-22,2812,1327588,13447401,6.61,6.64,6.61,6.64,0.03,406
2018-12-24,2812,1193578,12101595,6.64,6.67,6.61,6.64,0.0,382
2018-12-25,2812,2533695,25597948,6.61,6.64,6.61,6.61,-0.03,866
2018-12-26,2812,1782683,18032784,6.64,6.64,6.61,6.61,0.0,641
2018-12-27,2812,2804515,28460537,6.67,6.67,6.61,6.61,0.0,523
2018-12-28,2812,1615120,16404744,6.64,6.67,6.61,6.67,0.06,410
