date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,6655,18150,1089559,35.94,36.53,36.39,36.41,0.02,11
2018-03-27,6655,27180,1635289,36.43,36.58,36.4,36.46,0.05,15
2018-03-28,6655,26000,1567270,36.51,36.71,36.41,36.59,0.13,20
2018-03-29,6655,3010,181204,36.58,36.7,36.53,36.7,0.11,2
2018-03-30,6655,68000,4096190,36.53,36.82,36.41,36.59,-0.11,30
2018-04-02,6655,23000,1403990,36.7,37.13,37.01,37.04,0.45,13
2018-04-03,6655,24010,1468723,37.04,37.23,37.02,37.23,0.19,12
2018-04-09,6655,80000,5105340,37.12,39.91,37.61,39.91,2.68,41
2018-04-10,6655,54020,3577182,38.72,41.43,39.52,40.59,0.68,34
2018-04-11,6655,56000,3820830,40.18,41.81,40.47,41.75,1.16,28
2018-04-12,6655,101000,7036510,41.4,42.61,41.75,42.29,0.54,65
2018-04-13,6655,87100,6045707,42.27,42.74,41.27,41.81,-0.48,61
2018-04-16,6655,76100,4967049,42.12,41.44,38.23,38.52,-3.29,41
2018-04-17,6655,40665,2584661,39.6,39.13,38.17,38.75,0.23,20
2018-04-18,6655,3010,192645,38.57,39.14,38.83,39.14,0.39,2
2018-04-19,6655,6000,386970,38.83,39.14,39.13,39.14,0.0,6
2018-04-23,6655,23010,1493422,39.14,39.57,39.26,39.56,0.42,12
2018-04-24,6655,19000,1229530,39.38,39.62,39.14,39.14,-0.42,9
2018-04-25,6655,3000,194880,39.26,39.42,39.42,39.42,0.28,1
2018-04-26,6655,9005,587851,39.42,40.24,39.59,40.24,0.82,5
2018-05-02,6655,16000,1049880,39.61,40.04,39.53,39.74,-0.5,10
2018-05-03,6655,6000,395160,39.82,39.96,39.96,39.96,0.22,2
2018-05-07,6655,4000,262000,39.96,39.74,39.74,39.74,-0.22,2
2018-05-08,6655,6000,392280,39.74,39.74,39.53,39.74,0.0,3
2018-05-09,6655,11000,720140,39.67,39.74,39.53,39.74,0.0,6
2018-05-10,6655,10000,655190,39.73,39.87,39.57,39.74,0.0,6
2018-05-11,6655,19070,1247889,39.76,39.87,39.57,39.74,0.0,9
2018-05-14,6655,18000,1177950,39.71,39.74,39.62,39.74,0.0,7
2018-05-15,6655,2000,130790,39.71,39.74,39.62,39.74,0.0,2
2018-05-16,6655,27020,1764022,39.68,39.83,39.45,39.59,-0.15,12
2018-05-17,6655,13005,848076,39.62,39.68,39.44,39.65,0.06,8
2018-05-18,6655,5200,339088,39.57,39.65,39.45,39.45,-0.2,4
2018-05-21,6655,7000,456330,39.57,39.68,39.45,39.68,0.23,5
2018-05-22,6655,5000,325130,39.56,39.46,39.45,39.45,-0.23,3
2018-05-23,6655,7000,457320,39.46,39.67,39.5,39.67,0.22,4
2018-05-24,6655,24000,1570620,39.64,39.79,39.57,39.69,0.02,9
2018-05-25,6655,22310,1453542,39.71,39.67,39.44,39.57,-0.12,10
2018-05-28,6655,41250,2708605,39.53,40.35,39.62,40.35,0.78,22
2018-05-29,6655,17150,1165717,39.84,41.74,40.65,41.13,0.78,9
2018-05-30,6655,128000,8950680,41.24,43.43,41.13,42.66,1.53,65
2018-05-31,6655,121250,8752484,42.43,44.26,42.66,44.11,1.45,72
2018-06-01,6655,66200,4815250,43.8,44.9,43.66,44.13,0.02,38
2018-06-04,6655,9000,647190,44.14,44.13,43.55,43.55,-0.58,7
2018-06-05,6655,23105,1659702,43.63,43.98,43.09,43.98,0.43,14
2018-06-06,6655,85511,6282990,43.59,45.5,43.39,45.18,1.2,54
2018-06-07,6655,35414,2605317,44.59,44.78,44.3,44.78,-0.4,22
2018-06-08,6655,27000,1977850,44.64,44.54,44.36,44.54,-0.24,12
2018-06-11,6655,52400,3864694,44.45,44.85,44.6,44.61,0.07,20
2018-06-12,6655,69000,5136970,44.75,45.5,44.62,45.37,0.76,35
2018-06-13,6655,41100,3068550,45.18,45.51,45.13,45.51,0.14,16
2018-06-14,6655,2000,149390,45.3,45.44,45.21,45.44,-0.07,2
2018-06-15,6655,31000,2302410,45.33,45.27,44.91,45.08,-0.36,14
2018-06-19,6655,27152,2021804,45.07,45.39,44.91,44.91,-0.17,18
2018-06-20,6655,28000,2072520,45.18,45.38,44.76,45.04,0.13,12
2018-06-22,6655,22000,1629100,44.91,45.05,44.47,44.9,-0.14,13
2018-06-25,6655,47000,3483750,44.93,45.06,44.77,45.06,0.16,17
2018-06-26,6655,29293,2168063,44.97,45.04,44.73,44.9,-0.16,21
2018-06-27,6655,13000,965350,44.91,45.17,45.05,45.17,0.27,8
2018-06-28,6655,20000,1482760,45.06,45.17,44.9,45.05,-0.12,11
2018-06-29,6655,22000,1627490,44.99,45.03,44.76,44.9,-0.15,11
2018-07-02,6655,77000,5713060,44.89,46.11,44.87,45.02,0.12,33
2018-07-03,6655,50100,3728670,45.02,45.23,45.02,45.23,0.21,19
2018-07-04,6655,15000,1112890,45.16,45.34,44.91,44.91,-0.32,8
2018-07-05,6655,4000,296960,45.02,45.21,44.91,44.91,0.0,4
2018-07-06,6655,46900,3516897,45.05,46.72,44.91,46.72,1.81,22
2018-07-09,6655,104100,8169998,45.5,47.88,46.72,47.63,0.91,35
2018-07-10,6655,74200,6107962,47.62,50.93,48.54,49.6,1.97,43
2018-07-11,6655,18100,1476029,49.95,50.05,49.3,49.45,-0.15,14
2018-07-12,6655,35000,2852530,49.48,49.82,49.0,49.45,0.0,22
2018-07-13,6655,5000,407320,49.45,49.6,49.27,49.39,-0.06,5
2018-07-16,6655,16000,1306320,49.43,49.74,49.16,49.62,0.23,14
2018-07-17,6655,28000,2298450,49.54,50.06,49.41,50.06,0.44,15
2018-07-18,6655,73550,6290980,49.81,52.37,50.06,52.12,2.06,36
2018-07-19,6655,48900,4281929,51.9,53.57,52.24,53.22,1.1,30
2018-07-20,6655,67900,6153837,53.14,55.52,54.31,54.91,1.69,54
2018-07-23,6655,80010,6928125,54.99,54.91,51.41,52.21,-2.7,50
2018-07-24,6655,9000,773740,52.54,52.54,52.06,52.06,-0.15,5
2018-07-25,6655,18000,1553730,52.17,52.49,52.18,52.49,0.43,11
2018-07-26,6655,3010,261870,52.38,52.79,52.79,52.79,0.3,3
2018-07-27,6655,4000,347980,52.79,53.38,52.18,53.38,0.59,3
2018-07-30,6655,38000,3342280,52.79,53.58,53.23,53.4,0.02,16
2018-07-31,6655,40102,3555316,53.37,54.13,53.4,53.83,0.43,23
2018-08-01,6655,48500,4351155,53.8,54.79,54.17,54.67,0.84,23
2018-08-02,6655,37700,3353700,54.43,54.74,53.4,53.53,-1.14,25
2018-08-03,6655,5500,489370,53.98,54.0,53.99,53.99,0.46,6
2018-08-06,6655,11000,976450,53.99,54.0,53.71,53.99,0.0,7
2018-08-07,6655,23335,2077702,53.86,54.31,53.86,54.31,0.32,12
2018-08-08,6655,35000,3137420,54.03,54.85,54.01,54.01,-0.3,18
2018-08-09,6655,4000,357900,54.39,54.3,54.29,54.29,0.28,4
2018-08-10,6655,104200,9344060,54.3,54.78,54.13,54.55,0.26,54
2018-08-13,6655,77900,7010024,54.41,54.79,54.44,54.76,0.21,43
2018-08-14,6655,38000,3422110,54.6,54.77,54.44,54.47,-0.29,21
2018-08-15,6655,66000,5946230,54.65,54.78,54.43,54.56,0.09,37
2018-08-16,6655,15698,1413980,54.67,54.78,54.46,54.61,0.05,12
2018-08-17,6655,34750,3130889,54.65,54.79,54.49,54.5,-0.11,21
2018-08-20,6655,28000,2519920,54.67,54.77,54.44,54.69,0.19,13
2018-08-21,6655,36000,3237350,54.61,54.69,54.44,54.67,-0.02,18
2018-08-22,6655,37000,3326100,54.57,54.67,54.44,54.65,-0.02,14
2018-08-23,6655,31100,2800901,54.54,54.79,54.45,54.56,-0.09,16
2018-08-24,6655,19100,1720371,54.65,54.77,54.46,54.76,0.2,13
2018-08-27,6655,36000,3236940,54.65,54.71,54.44,54.68,-0.08,19
2018-08-28,6655,47926,4310788,54.56,54.78,54.45,54.78,0.1,23
2018-08-29,6655,59100,5312336,54.58,54.63,54.43,54.61,-0.17,24
2018-08-30,6655,51450,4623911,54.54,54.63,54.32,54.47,-0.14,27
2018-08-31,6655,20600,1849657,54.53,54.6,54.28,54.59,0.12,15
2018-09-03,6655,33000,2966520,54.48,54.62,54.38,54.6,0.01,19
2018-09-04,6655,18890,1690058,54.54,54.61,54.0,54.0,-0.6,12
2018-09-05,6655,38202,3343894,54.29,54.0,52.63,52.79,-1.21,26
2018-09-06,6655,56846,4941453,53.11,52.97,52.46,52.46,-0.33,38
2018-09-07,6655,76250,6361315,52.75,52.46,49.6,50.06,-2.4,49
2018-09-10,6655,133280,10393882,50.62,50.36,45.36,45.81,-4.25,74
2018-09-11,6655,178050,12931896,47.32,46.12,42.51,44.56,-1.25,100
2018-09-12,6655,84360,6015750,44.07,43.99,42.94,43.08,-1.48,42
2018-09-13,6655,269052,20909996,43.27,51.39,43.39,50.06,6.98,122
2018-09-14,6655,91002,7348412,47.16,50.95,47.78,48.24,-1.82,49
2018-09-17,6655,43000,3451240,49.0,49.9,48.26,48.66,0.42,21
2018-09-18,6655,97050,8040919,48.7,51.68,48.54,51.68,3.02,48
2018-09-19,6655,53000,4474650,50.27,51.73,50.36,51.39,-0.29,24
2018-09-20,6655,83100,7064679,51.23,52.18,51.33,51.73,0.34,35
2018-09-21,6655,100650,8533901,51.58,51.73,50.98,51.73,0.0,39
2018-09-25,6655,19700,1672480,51.45,51.73,51.44,51.45,-0.28,11
2018-09-26,6655,24000,2020440,51.52,51.58,50.81,50.97,-0.48,9
2018-09-27,6655,17000,1423840,51.09,51.56,50.65,50.67,-0.3,11
2018-09-28,6655,39000,3176500,50.82,49.91,48.42,49.76,-0.91,17
2018-10-01,6655,33000,2749940,49.42,51.58,50.36,50.78,1.02,14
2018-10-02,6655,40600,3416702,50.56,51.58,50.58,51.12,0.34,16
2018-10-03,6655,66000,5604610,51.07,51.74,50.97,51.58,0.46,31
2018-10-04,6655,49000,4168790,51.53,51.81,51.37,51.81,0.23,22
2018-10-05,6655,84000,7121140,51.63,51.82,49.87,51.58,-0.23,44
2018-10-08,6655,36000,3037680,51.44,51.73,50.96,50.97,-0.61,13
2018-10-09,6655,36000,3026580,51.2,51.58,50.41,51.52,0.55,14
2018-10-11,6655,51350,4292675,51.01,51.08,50.06,50.92,-0.6,26
2018-10-12,6655,28000,2343280,50.73,51.12,50.36,50.39,-0.53,17
2018-10-15,6655,50000,4178960,50.78,51.27,50.36,50.36,-0.03,22
2018-10-16,6655,28000,2326440,50.71,51.13,49.91,51.13,0.77,12
2018-10-17,6655,58000,4830490,50.42,51.13,50.19,51.13,0.0,30
2018-10-18,6655,31932,2688010,50.53,51.57,50.37,51.13,0.0,17
2018-10-19,6655,68015,5696104,51.08,51.25,50.21,51.15,0.02,32
2018-10-22,6655,44000,3691410,50.82,51.73,49.9,51.15,0.0,19
2018-10-23,6655,39815,3312865,50.91,50.67,50.36,50.36,-0.79,18
2018-10-24,6655,14000,1162560,50.49,50.52,50.06,50.06,-0.3,6
2018-10-25,6655,38000,3081760,50.39,49.92,47.94,49.76,-0.3,22
2018-10-26,6655,41000,3400750,49.21,50.65,49.6,50.36,0.6,23
2018-10-29,6655,28390,2349300,50.33,50.52,49.76,49.82,-0.54,18
2018-10-30,6655,113800,9491518,50.21,51.8,48.54,51.58,1.76,50
2018-10-31,6655,48600,4155570,50.61,52.35,51.27,52.18,0.6,27
2018-11-01,6655,28000,2431760,51.89,53.17,52.18,52.49,0.31,18
2018-11-02,6655,213890,18255647,52.7,52.72,50.37,51.58,-0.91,85
2018-11-05,6655,48000,4021240,51.79,51.42,50.36,50.53,-1.05,20
2018-11-06,6655,111051,9184003,50.84,51.9,49.76,49.92,-0.61,43
2018-11-07,6655,86300,7200240,50.18,51.57,49.76,50.97,1.05,39
2018-11-08,6655,47000,3869490,50.62,50.82,48.94,50.66,-0.31,27
2018-11-09,6655,108000,9020450,49.96,51.27,49.76,50.54,-0.12,54
2018-11-12,6655,40000,3328890,50.68,51.57,49.76,50.36,-0.18,24
2018-11-13,6655,20000,1585250,50.5,48.6,47.94,48.09,-2.27,11
2018-11-14,6655,115000,8736720,48.09,47.39,44.3,44.45,-3.64,62
2018-11-15,6655,96200,6666078,46.1,44.28,41.27,41.87,-2.58,63
2018-11-16,6655,52450,3828610,42.04,45.21,42.17,44.9,3.03,31
2018-11-19,6655,52000,3901590,44.3,46.12,45.31,45.45,0.55,27
2018-11-20,6655,13000,962420,45.53,45.51,44.76,44.76,-0.69,10
2018-11-21,6655,24001,1766009,44.92,44.9,44.16,44.9,0.14,16
2018-11-22,6655,17100,1263228,44.65,44.9,44.76,44.9,0.0,9
2018-11-23,6655,15000,1091580,44.82,44.63,43.69,44.6,-0.3,9
2018-11-26,6655,33010,2352012,44.16,43.69,43.02,43.02,-1.58,21
2018-11-27,6655,32690,2332504,43.23,44.3,42.96,43.83,0.81,24
2018-11-28,6655,1195500,71531350,36.71,37.32,34.71,36.47,-7.36,784
2018-11-29,6655,374650,22700129,36.53,37.2,36.53,36.53,0.06,288
2018-11-30,6655,275500,16615900,36.71,36.77,36.41,36.65,0.12,179
2018-12-03,6655,256440,15146816,36.71,36.71,35.25,35.74,-0.91,168
2018-12-04,6655,86050,5066535,35.74,36.04,35.56,35.62,-0.12,65
2018-12-05,6655,154133,8925047,35.44,35.44,35.01,35.07,-0.55,95
2018-12-06,6655,286218,17062571,35.31,36.89,35.07,36.53,1.46,198
2018-12-07,6655,140001,8202058,35.56,35.92,35.25,35.68,-0.85,107
2018-12-10,6655,100300,5760579,35.8,35.8,34.1,34.95,-0.73,80
2018-12-11,6655,42000,2411200,34.59,35.19,34.59,34.65,-0.3,39
2018-12-12,6655,21079,1213958,35.38,35.38,34.71,35.01,0.36,21
2018-12-13,6655,31000,1801700,35.44,35.44,35.19,35.19,0.18,23
2018-12-14,6655,4000,230900,35.13,35.19,34.71,34.71,-0.48,4
2018-12-17,6655,63000,3588300,34.77,34.77,34.28,34.71,0.0,46
2018-12-18,6655,60000,3430600,34.28,34.77,34.28,34.77,0.06,26
2018-12-19,6655,29000,1659900,34.77,34.77,34.59,34.59,-0.18,15
2018-12-20,6655,58000,3257600,34.28,34.28,33.74,33.98,-0.61,50
2018-12-21,6655,36010,1987458,33.98,33.98,33.37,33.86,-0.12,27
2018-12-22,6655,6000,340700,34.59,34.59,33.8,33.8,-0.06,5
2018-12-24,6655,98108,5252555,33.43,33.43,32.16,32.28,-1.52,69
2018-12-25,6655,142000,7237000,31.55,31.55,30.46,30.95,-1.33,88
2018-12-26,6655,42000,2146400,31.98,31.98,30.95,30.95,0.0,19
2018-12-27,6655,41000,2097100,31.67,31.67,30.64,30.64,-0.31,27
2018-12-28,6655,59000,2985900,30.64,30.95,30.34,30.34,-0.3,49
