date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,8934,29000,1222350,38.6,42.4,38.6,42.4,3.85,20
2018-03-27,8934,29000,1227450,42.4,42.6,41.25,42.5,0.1,26
2018-03-28,8934,3000,128800,42.5,43.2,42.5,43.1,0.6,3
2018-03-29,8934,9000,393800,45.9,45.9,42.05,42.3,-0.8,9
2018-03-30,8934,5000,214950,42.3,43.5,42.3,43.5,1.2,5
2018-03-31,8934,22000,1050650,47.7,47.85,46.0,47.85,4.35,19
2018-04-02,8934,16000,837300,51.8,52.6,51.5,52.6,4.75,13
2018-04-03,8934,21000,1213800,57.8,57.8,57.8,57.8,5.2,16
2018-04-09,8934,31000,1883800,63.1,63.1,54.0,54.1,-3.7,24
2018-04-10,8934,22000,1095000,53.1,53.1,48.7,50.0,-4.1,20
2018-04-11,8934,19000,955900,50.6,51.0,49.2,50.2,0.2,13
2018-04-12,8934,14000,642350,46.25,49.65,45.2,49.65,-0.55,13
2018-04-13,8934,10000,461450,46.35,48.8,44.8,45.65,-4.0,9
2018-04-16,8934,11000,482800,45.65,45.65,43.1,43.5,-2.15,8
2018-04-17,8934,4000,173850,43.5,43.5,43.45,43.45,-0.05,4
2018-04-19,8934,8000,352400,42.1,45.7,42.1,45.7,2.25,6
2018-04-20,8934,7000,320150,45.0,48.9,45.0,45.2,-0.5,6
2018-04-24,8934,3000,131950,42.8,46.35,42.8,46.35,1.15,3
2018-04-25,8934,5000,217000,44.0,44.0,43.0,43.3,-3.05,5
2018-04-26,8934,7000,300600,43.2,44.5,41.8,44.5,1.2,7
2018-04-27,8934,4000,175800,46.35,46.35,41.8,45.85,1.35,4
2018-04-30,8934,6000,259800,46.35,46.35,42.5,42.5,-3.35,5
2018-05-02,8934,1000,41850,41.85,41.85,41.85,41.85,-0.65,1
2018-05-03,8934,2000,82350,40.05,42.3,40.05,42.3,0.45,2
2018-05-04,8934,2000,83550,42.7,42.7,40.85,40.85,-1.45,2
2018-05-07,8934,3000,122750,40.85,42.25,39.65,39.65,-1.2,3
2018-05-08,8934,1000,42400,42.4,42.4,42.4,42.4,2.75,1
2018-05-10,8934,1000,43800,43.8,43.8,43.8,43.8,1.4,1
2018-05-11,8934,4000,168600,42.2,44.0,41.2,44.0,0.2,4
2018-05-14,8934,13000,518150,40.05,40.05,39.6,39.65,-4.35,10
2018-05-16,8934,4000,158950,40.2,40.2,38.6,38.6,-1.05,3
2018-05-21,8934,1000,39000,39.0,39.0,39.0,39.0,0.4,1
2018-05-23,8934,19000,745700,40.3,41.0,38.5,41.0,2.0,16
2018-05-24,8934,30000,1257300,44.7,45.1,39.0,41.8,0.8,23
2018-05-25,8934,8000,308750,38.8,38.8,38.5,38.5,-3.3,7
2018-05-28,8934,1000,36350,36.35,36.35,36.35,36.35,-2.15,1
2018-05-29,8934,18000,636300,35.05,38.4,35.0,38.4,2.05,13
2018-05-30,8934,10000,363050,38.35,38.35,35.6,36.0,-2.4,8
2018-06-04,8934,4000,145200,36.95,36.95,35.65,35.65,-0.35,4
2018-06-05,8934,2000,72550,35.9,36.65,35.9,36.65,1.0,2
2018-06-06,8934,5000,184200,36.3,37.95,34.5,34.5,-2.15,4
2018-06-07,8934,6000,221650,36.95,37.95,35.3,35.3,0.8,6
2018-06-08,8934,1000,35900,35.9,35.9,35.9,35.9,0.6,1
2018-06-11,8934,49000,1841800,36.7,39.45,36.7,39.45,3.55,6
2018-06-13,8934,2000,78900,39.45,39.45,39.45,39.45,0.0,2
2018-06-15,8934,3000,115400,39.45,39.45,36.5,36.5,-2.95,3
2018-06-19,8934,1000,33650,33.65,33.65,33.65,33.65,-2.85,1
2018-06-20,8934,7000,258550,37.0,37.0,36.85,37.0,3.35,7
2018-06-21,8934,3000,114400,39.0,39.0,36.6,38.8,1.8,3
2018-06-22,8934,2000,77000,38.5,38.5,38.5,38.5,-0.3,2
2018-06-25,8934,3000,115700,38.5,38.7,38.5,38.7,0.2,3
2018-06-26,8934,1000,38700,38.7,38.7,38.7,38.7,0.0,1
2018-06-29,8934,1000,35050,35.05,35.05,35.05,35.05,-3.65,1
2018-07-03,8934,3000,118500,38.05,42.4,38.05,42.4,7.35,3
2018-07-05,8934,7000,286150,40.5,41.2,40.5,41.0,-1.4,7
2018-07-11,8934,1000,38550,38.55,38.55,38.55,38.55,-2.45,1
2018-07-12,8934,2000,81450,39.15,42.3,39.15,42.3,3.75,2
2018-07-13,8934,1000,39600,39.6,39.6,39.6,39.6,-2.7,1
2018-07-16,8934,2000,77550,38.0,39.55,38.0,39.55,-0.05,2
2018-07-18,8934,2000,78000,39.0,39.0,39.0,39.0,-0.55,2
2018-07-20,8934,2000,79050,40.0,40.0,39.05,39.05,0.05,2
2018-07-24,8934,2000,78950,38.8,40.15,38.8,40.15,1.1,2
2018-07-25,8934,2000,78150,39.0,39.15,39.0,39.15,-1.0,2
2018-07-27,8934,1000,38500,38.5,38.5,38.5,38.5,-0.65,1
2018-07-30,8934,2000,77750,38.9,38.9,38.85,38.85,0.35,2
2018-08-01,8934,4000,173200,46.35,46.35,42.25,42.3,3.45,4
2018-08-07,8934,1000,39300,39.3,39.3,39.3,39.3,-3.0,1
2018-08-08,8934,1000,40300,40.3,40.3,40.3,40.3,1.0,1
2018-08-17,8934,3000,114000,35.4,39.3,35.4,39.3,-1.0,3
2018-08-20,8934,3000,119350,40.0,40.0,39.35,40.0,0.7,3
2018-08-22,8934,1000,40350,40.35,40.35,40.35,40.35,0.35,1
2018-08-31,8934,7000,271300,37.95,44.0,37.8,44.0,3.65,5
2018-09-03,8934,12000,483050,39.6,41.0,39.6,40.6,-3.4,12
2018-09-04,8934,12000,484800,39.6,41.0,39.6,41.0,0.4,11
2018-09-05,8934,1000,41300,41.3,41.3,41.3,41.3,0.3,1
2018-09-19,8934,4000,163950,41.5,41.5,40.0,41.45,0.15,4
2018-09-25,8934,1000,41450,41.45,41.45,41.45,41.45,0.0,1
2018-09-28,8934,1000,42000,42.0,42.0,42.0,42.0,0.55,1
2018-11-08,8934,1000,38000,38.0,38.0,38.0,38.0,-4.0,1
2018-11-09,8934,1000,41800,41.8,41.8,41.8,41.8,3.8,1
2018-11-19,8934,4000,159000,39.5,40.0,39.5,40.0,-1.8,4
2018-11-21,8934,12000,477000,39.5,40.0,39.5,40.0,0.0,6
2018-11-22,8934,1000,39500,39.5,39.5,39.5,39.5,-0.5,1
2018-11-23,8934,1000,39500,39.5,39.5,39.5,39.5,0.0,1
2018-11-29,8934,12000,476500,39.5,40.0,39.5,40.0,0.5,8
2018-11-30,8934,2000,79000,39.5,39.5,39.5,39.5,-0.5,1
2018-12-07,8934,3000,111900,37.05,37.8,37.05,37.8,-1.7,2
2018-12-12,8934,2000,74700,38.0,38.0,36.7,36.7,-1.1,2
2018-12-13,8934,6000,231100,37.95,39.5,36.7,39.5,2.8,5
2018-12-14,8934,2000,75550,38.0,38.0,37.55,37.55,-1.95,2
2018-12-17,8934,1000,35350,35.35,35.35,35.35,35.35,-2.2,1
2018-12-18,8934,1000,34100,34.1,34.1,34.1,34.1,-1.25,1
2018-12-19,8934,1000,32500,32.5,32.5,32.5,32.5,-1.6,1
2018-12-24,8934,1000,33650,33.65,33.65,33.65,33.65,1.15,1
2018-12-27,8934,1000,40500,40.5,40.5,40.5,40.5,6.85,1
2018-12-28,8934,1000,39350,39.35,39.35,39.35,39.35,-1.15,1
