date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,3285,294000,7059250,21.03,21.29,20.05,20.22,-0.86,182
2018-05-31,3285,343000,8151400,20.35,20.86,19.79,20.09,-0.13,184
2018-06-01,3285,589000,14266900,20.26,21.55,20.26,20.39,0.3,308
2018-06-04,3285,94000,2250700,20.82,20.86,20.43,20.43,0.04,86
2018-06-05,3285,396000,9102700,20.05,20.13,19.4,19.57,-0.86,229
2018-06-06,3285,168000,3851850,19.75,19.79,19.57,19.66,0.09,106
2018-06-07,3285,176000,4111250,19.75,20.48,19.75,19.83,0.17,139
2018-06-08,3285,407000,8976050,19.66,19.75,18.63,18.89,-0.94,241
2018-06-11,3285,138000,3011100,18.89,18.93,18.63,18.63,-0.26,95
2018-06-12,3285,159000,3488250,18.72,19.23,18.54,18.67,0.04,114
2018-06-13,3285,97000,2116950,18.89,19.02,18.54,18.72,0.05,62
2018-06-14,3285,389000,8811500,18.97,20.13,18.89,19.57,0.85,270
2018-06-15,3285,322000,7396650,19.57,20.52,18.97,19.83,0.26,214
2018-06-19,3285,59000,1354100,19.75,20.0,19.62,19.62,-0.21,45
2018-06-20,3285,87000,1975400,19.62,20.3,19.06,19.57,-0.05,65
2018-06-21,3285,115000,2593850,19.57,19.62,19.15,19.15,-0.42,67
2018-06-22,3285,154000,3335300,19.32,19.32,18.16,18.24,-0.91,84
2018-06-25,3285,138000,2864050,18.24,18.24,17.51,17.69,-0.55,100
2018-06-26,3285,57000,1157900,17.51,17.56,17.34,17.51,-0.18,45
2018-06-27,3285,124000,2566950,17.56,17.99,17.34,17.64,0.13,83
2018-06-28,3285,101000,2007850,17.81,17.81,16.7,16.7,-0.94,79
2018-06-29,3285,115000,2296450,17.0,17.39,16.96,17.34,0.64,93
2018-07-02,3285,48000,964000,17.39,17.51,17.09,17.13,-0.21,33
2018-07-03,3285,161000,3354750,17.43,18.67,17.43,18.29,1.16,135
2018-07-04,3285,157000,3403400,18.46,19.23,18.07,18.07,-0.22,140
2018-07-05,3285,88000,1861900,18.46,18.63,17.51,17.86,-0.21,75
2018-07-06,3285,91000,1925600,17.86,18.63,17.86,18.29,0.43,79
2018-07-09,3285,61000,1319750,19.06,19.06,18.42,18.54,0.25,50
2018-07-10,3285,66000,1422400,18.89,18.89,18.24,18.42,-0.12,49
2018-07-11,3285,18000,386500,18.46,18.76,18.16,18.46,0.04,18
2018-07-12,3285,99000,2111000,18.46,18.8,18.03,18.03,-0.43,92
2018-07-13,3285,174000,3563850,18.03,18.03,17.34,17.39,-0.64,142
2018-07-16,3285,59000,1195500,17.6,17.6,17.26,17.39,0.0,47
2018-07-17,3285,29000,588800,17.47,17.51,17.39,17.39,0.0,26
2018-07-18,3285,73000,1497950,17.51,17.73,17.51,17.6,0.21,50
2018-07-19,3285,36000,739950,17.43,17.73,17.43,17.6,0.0,16
2018-07-20,3285,71000,1458100,17.86,17.86,17.47,17.64,0.04,41
2018-07-23,3285,20000,407950,17.64,17.73,17.43,17.43,-0.21,16
2018-07-24,3285,36000,725650,17.56,17.56,17.26,17.34,-0.09,30
2018-07-25,3285,31000,623750,17.34,17.43,17.21,17.26,-0.08,25
2018-07-26,3285,59000,1184500,17.3,17.39,17.17,17.26,0.0,26
2018-07-27,3285,44000,890000,17.47,17.47,17.26,17.39,0.13,23
2018-07-30,3285,128000,2662350,17.6,18.24,17.6,17.69,0.3,98
2018-07-31,3285,28000,573750,17.51,17.69,17.47,17.6,-0.09,25
2018-08-01,3285,21000,432000,17.69,17.77,17.56,17.77,0.17,19
2018-08-02,3285,37000,765250,18.03,18.03,17.6,17.77,0.0,30
2018-08-03,3285,93000,1973500,17.69,18.63,17.69,18.2,0.43,75
2018-08-06,3285,35000,739650,18.2,18.42,17.99,18.03,-0.17,32
2018-08-07,3285,122000,2621550,18.07,18.76,18.07,18.5,0.47,83
2018-08-08,3285,552000,12986250,19.66,20.35,19.66,20.35,1.85,303
2018-08-09,3285,1196000,28661200,21.25,21.25,19.53,19.53,-0.82,836
2018-08-10,3285,256000,5870850,19.62,19.96,19.49,19.57,0.04,149
2018-08-13,3285,325000,7038100,19.36,19.7,18.12,18.37,-1.2,194
2018-08-14,3285,237000,5193100,18.76,19.32,18.37,18.89,0.52,173
2018-08-15,3285,632000,14676750,19.15,20.43,19.15,20.05,1.16,431
2018-08-16,3285,660000,15468900,19.96,20.73,19.53,19.62,-0.43,459
2018-08-17,3285,912000,21958600,20.18,21.29,19.7,20.61,0.99,570
2018-08-20,3285,3112000,80716250,21.21,22.67,21.08,22.06,1.45,1624
2018-08-21,3285,2190000,54461750,22.24,22.62,20.26,20.3,-1.76,1325
2018-08-22,3285,1076000,25398050,20.3,20.99,19.79,20.26,-0.04,612
2018-08-23,3285,558000,12983200,20.62,20.66,20.01,20.01,-0.25,327
2018-08-24,3285,444000,9904400,20.05,20.05,19.26,19.44,-0.57,253
2018-08-27,3285,1169000,27710500,19.79,21.23,19.75,20.93,1.49,790
2018-08-28,3285,741000,17866250,21.19,21.67,20.62,20.66,-0.27,486
2018-08-29,3285,538000,12913250,20.84,21.45,20.58,21.01,0.35,361
2018-08-30,3285,1648000,41457300,21.1,22.59,21.1,22.33,1.32,1089
2018-08-31,3285,3329000,87510250,22.11,23.99,22.11,22.15,-0.18,2001
2018-09-03,3285,1593000,39141800,22.5,22.59,20.75,20.75,-1.4,922
2018-09-04,3285,582000,14094150,20.75,21.63,20.75,21.15,0.4,401
2018-09-05,3285,518000,12303250,21.23,21.28,20.58,20.58,-0.57,338
2018-09-06,3285,300000,7097950,20.53,21.19,20.23,20.8,0.22,225
2018-09-07,3285,1607000,39034150,20.8,21.98,20.49,21.01,0.21,1064
2018-09-10,3285,756000,17357050,20.97,21.23,19.35,19.92,-1.09,453
2018-09-11,3285,299000,6929100,20.14,20.71,19.83,20.66,0.74,189
2018-09-12,3285,957000,23324050,20.84,21.76,20.58,21.45,0.79,573
2018-09-13,3285,928000,22397950,21.54,21.63,20.75,20.93,-0.52,535
2018-09-14,3285,853000,21073100,21.19,22.28,20.93,21.67,0.74,558
2018-09-17,3285,1000000,25222500,21.8,22.59,21.41,22.42,0.75,647
2018-09-18,3285,4975000,129354400,22.55,24.08,20.88,20.97,-1.45,3247
2018-09-19,3285,885000,21469100,21.37,21.67,20.8,20.93,-0.04,588
2018-09-20,3285,498000,11837650,21.15,21.37,20.4,20.53,-0.4,306
2018-09-21,3285,358000,8410850,20.66,20.88,20.31,20.53,0.0,215
2018-09-25,3285,198000,4654350,20.45,20.88,20.4,20.62,0.09,133
2018-09-26,3285,777000,19018250,20.71,21.67,20.71,21.54,0.92,515
2018-09-27,3285,467000,11468000,21.54,21.93,21.15,21.19,-0.35,323
2018-09-28,3285,285000,6943050,21.72,21.8,20.97,21.01,-0.18,226
2018-10-01,3285,96000,2306800,21.1,21.19,20.84,21.19,0.18,85
2018-10-02,3285,140000,3368350,21.28,21.28,20.93,21.19,0.0,109
2018-10-03,3285,349000,8224200,21.23,21.23,20.31,20.4,-0.79,217
2018-10-04,3285,195000,4518950,20.58,20.58,20.14,20.36,-0.04,120
2018-10-05,3285,440000,9752500,20.23,20.4,18.74,19.13,-1.23,298
2018-10-08,3285,167000,3674800,19.04,19.44,19.04,19.31,0.18,112
2018-10-09,3285,397000,9023350,19.96,20.36,19.57,19.66,0.35,269
2018-10-11,3285,730000,14910250,17.91,18.3,17.73,17.73,-1.93,312
2018-10-12,3285,178000,3687750,17.86,18.48,17.73,18.48,0.75,113
2018-10-15,3285,260000,5438550,18.61,18.69,17.99,18.04,-0.44,138
2018-10-16,3285,154000,3178300,18.21,18.34,17.78,17.95,-0.09,124
2018-10-17,3285,150000,3099450,18.3,18.39,17.95,17.95,0.0,107
2018-10-18,3285,328000,6490200,17.95,18.04,16.9,17.29,-0.66,222
2018-10-19,3285,170000,3276100,16.99,17.21,16.55,17.16,-0.13,125
2018-10-22,3285,123000,2437200,16.94,17.86,16.94,17.78,0.62,90
2018-10-23,3285,114000,2243500,17.42,17.64,16.94,17.12,-0.66,86
2018-10-24,3285,116000,2245900,17.16,17.25,16.37,17.21,0.09,103
2018-10-25,3285,166000,3191950,16.55,17.21,16.55,16.68,-0.53,119
2018-10-26,3285,268000,4971000,16.9,16.9,15.76,15.76,-0.92,162
2018-10-29,3285,258000,4574600,15.89,15.89,15.19,15.41,-0.35,165
2018-10-30,3285,174000,3030000,15.37,15.41,15.06,15.32,-0.09,130
2018-10-31,3285,185000,3340800,15.5,16.07,15.5,16.07,0.75,129
2018-11-01,3285,156000,2876650,16.02,16.46,15.76,16.2,0.13,101
2018-11-02,3285,213000,4043250,16.46,16.9,16.42,16.64,0.44,152
2018-11-05,3285,938000,19293050,17.51,18.3,17.51,18.3,1.66,573
2018-11-06,3285,878000,18569950,18.78,19.13,17.78,17.82,-0.48,568
2018-11-07,3285,280000,5792200,18.04,18.48,17.86,17.95,0.13,198
2018-11-08,3285,171000,3501450,18.21,18.21,17.73,17.99,0.04,133
2018-11-09,3285,126000,2598550,17.86,18.26,17.86,17.99,0.0,105
2018-11-12,3285,218000,4389200,17.86,17.95,17.42,17.51,-0.48,149
2018-11-13,3285,200000,3867550,16.94,17.21,16.68,16.94,-0.57,154
2018-11-14,3285,96000,1891950,17.12,17.38,17.12,17.25,0.31,86
2018-11-15,3285,134000,2681000,17.51,17.95,17.21,17.42,0.17,107
2018-11-16,3285,167000,3316750,17.42,17.64,17.25,17.25,-0.17,127
2018-11-19,3285,100000,1972900,17.34,17.38,17.21,17.34,0.09,72
2018-11-20,3285,135000,2646200,17.29,17.38,16.99,16.99,-0.35,91
2018-11-21,3285,115000,2252850,17.03,17.29,16.94,17.29,0.3,83
2018-11-22,3285,113000,2234750,17.34,17.42,17.25,17.29,0.0,78
2018-11-23,3285,105000,2069500,17.29,17.38,17.16,17.34,0.05,78
2018-11-26,3285,147000,2935850,17.6,17.6,17.38,17.56,0.22,108
2018-11-27,3285,76000,1508050,17.6,17.6,17.21,17.42,-0.14,62
2018-11-28,3285,146000,2924900,17.47,17.73,17.34,17.64,0.22,116
2018-11-29,3285,267000,5460750,17.95,18.13,17.73,17.82,0.18,169
2018-11-30,3285,138000,2807350,17.73,17.95,17.69,17.78,-0.04,96
2018-12-03,3285,488000,10337350,17.95,19.0,17.95,18.48,0.7,280
2018-12-04,3285,125000,2653600,18.61,18.69,18.43,18.43,-0.05,100
2018-12-05,3285,120000,2453500,18.13,18.13,17.73,17.82,-0.61,78
2018-12-06,3285,195000,3980250,17.91,18.3,17.6,17.78,-0.04,135
2018-12-07,3285,89000,1819950,17.95,17.99,17.78,17.99,0.21,68
2018-12-10,3285,140000,2805250,17.91,17.91,17.38,17.42,-0.57,81
2018-12-11,3285,475000,8941400,17.07,17.07,15.94,16.37,-1.05,317
2018-12-12,3285,100000,1883750,16.37,16.64,16.37,16.51,0.14,73
2018-12-13,3285,80000,1496900,16.64,16.68,16.29,16.29,-0.22,61
2018-12-14,3285,58000,1067100,16.24,16.24,16.02,16.11,-0.18,42
2018-12-17,3285,33000,606000,16.02,16.2,16.02,16.16,0.05,24
2018-12-18,3285,61000,1113700,16.07,16.07,15.94,15.98,-0.18,47
2018-12-19,3285,39000,710250,16.02,16.07,15.85,15.85,-0.13,32
2018-12-20,3285,110000,1976900,15.85,15.98,15.63,15.67,-0.18,82
2018-12-21,3285,38000,683500,15.72,15.94,15.67,15.94,0.27,33
2018-12-22,3285,56000,1011400,15.8,15.98,15.76,15.98,0.04,34
2018-12-24,3285,46000,836700,15.94,16.07,15.85,16.07,0.09,35
2018-12-25,3285,40000,722300,15.85,15.94,15.72,15.94,-0.13,33
2018-12-26,3285,53000,958450,15.94,15.98,15.76,15.89,-0.05,36
2018-12-27,3285,19000,345700,15.94,15.98,15.89,15.94,0.05,18
2018-12-28,3285,66000,1208700,15.94,16.16,15.89,16.11,0.17,45
