date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-05,2722,2000,57600,25.15,25.15,25.15,25.15,-0.17,1
2018-11-06,2722,1041,29978,25.15,25.15,25.15,25.15,0.0,3
2018-11-07,2722,3019,86645,25.06,25.06,25.06,25.06,-0.09,4
2018-11-09,2722,1000,28600,24.97,24.97,24.97,24.97,-0.09,1
2018-11-12,2722,5773,173625,26.72,26.72,25.8,25.8,0.83,8
2018-11-16,2722,6033,174598,25.37,25.58,25.06,25.06,-0.74,7
2018-11-20,2722,2000,57300,25.02,25.02,25.02,25.02,-0.04,2
2018-11-26,2722,22777,677149,26.72,26.72,25.37,26.11,1.09,24
2018-11-27,2722,11853,351848,25.67,26.11,25.54,25.54,-0.57,15
2018-11-30,2722,25189,735627,25.28,25.54,25.28,25.54,0.0,17
2018-12-04,2722,4999,144520,24.49,25.8,24.49,25.8,0.26,5
2018-12-05,2722,4000,116000,25.32,25.32,25.32,25.32,-0.48,3
2018-12-06,2722,17839,502014,25.85,25.85,24.06,24.06,-1.26,16
2018-12-07,2722,2268,63954,24.84,24.84,24.45,24.45,0.39,3
2018-12-10,2722,1000,27900,24.36,24.36,24.36,24.36,-0.09,1
2018-12-14,2722,2000,55450,24.23,24.23,24.19,24.19,-0.17,2
2018-12-17,2722,4669,129263,24.19,24.19,24.19,24.19,0.0,10
2018-12-18,2722,6000,165850,23.88,24.32,23.88,24.32,0.13,6
2018-12-19,2722,2360,66315,24.32,24.75,24.32,24.75,0.43,4
2018-12-20,2722,3000,85500,25.32,25.32,24.45,24.45,-0.3,3
2018-12-22,2722,3999,114821,25.1,25.15,25.1,25.15,0.7,4
2018-12-24,2722,1999,57671,25.32,25.32,25.32,25.32,0.17,3
2018-12-25,2722,3000,89050,25.89,25.93,25.89,25.93,0.61,3
2018-12-26,2722,8294,245123,25.5,25.93,25.41,25.93,0.0,7
2018-12-27,2722,19491,578183,25.89,26.02,25.8,25.93,0.0,19
2018-12-28,2722,69000,2063800,25.76,26.2,25.32,26.2,0.27,36
