date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,4950,4000,71400,17.7,18.3,17.7,18.3,-0.1,3
2018-04-03,4950,3000,54700,18.2,18.25,18.2,18.25,-0.05,3
2018-04-09,4950,9000,163050,18.25,18.25,17.7,18.25,0.0,8
2018-04-12,4950,10000,178100,17.8,18.2,17.6,18.1,-0.15,9
2018-04-13,4950,16000,281250,17.55,18.0,17.4,18.0,-0.1,10
2018-04-16,4950,13000,230000,17.35,18.0,17.35,17.85,-0.15,13
2018-04-17,4950,4000,70900,17.85,17.85,17.5,17.8,-0.05,4
2018-04-18,4950,1000,17800,17.8,17.8,17.8,17.8,0.0,1
2018-04-19,4950,12000,214250,17.8,18.2,17.35,18.1,0.3,12
2018-04-20,4950,3000,53700,17.85,17.95,17.85,17.95,-0.15,3
2018-04-23,4950,15000,266650,17.85,17.9,17.5,17.9,-0.05,14
2018-04-24,4950,10000,176350,17.5,17.9,17.4,17.9,0.0,10
2018-04-25,4950,12000,212850,17.45,17.95,17.4,17.95,0.05,11
2018-04-26,4950,11000,192800,17.55,17.8,17.4,17.4,-0.55,11
2018-04-27,4950,6000,105350,17.75,17.75,17.4,17.7,0.3,6
2018-04-30,4950,3000,53300,17.75,17.8,17.75,17.8,0.1,3
2018-05-02,4950,2000,35250,17.5,17.75,17.5,17.75,-0.05,2
2018-05-03,4950,7000,123700,17.8,17.8,17.5,17.75,0.0,7
2018-05-04,4950,14000,246000,17.75,17.8,17.45,17.75,0.0,13
2018-05-07,4950,1000,17750,17.75,17.75,17.75,17.75,0.0,1
2018-05-08,4950,7000,123600,17.7,17.75,17.5,17.75,0.0,7
2018-05-09,4950,10000,176050,17.5,17.75,17.5,17.7,-0.05,10
2018-05-10,4950,122000,2158400,17.75,17.8,17.45,17.8,0.1,48
2018-05-11,4950,81000,1434050,17.55,17.75,17.55,17.75,-0.05,19
2018-05-14,4950,136000,2401200,17.75,17.75,17.55,17.65,-0.1,24
2018-05-15,4950,85000,1482800,17.45,17.7,17.4,17.7,0.05,24
2018-05-16,4950,8000,140900,17.6,17.7,17.6,17.7,0.0,2
2018-05-17,4950,79000,1389350,17.7,17.75,17.5,17.55,-0.15,14
2018-05-18,4950,41000,714600,17.45,17.45,17.4,17.45,-0.1,10
2018-05-21,4950,57000,993600,17.65,17.7,17.4,17.6,0.15,14
2018-05-22,4950,50000,871450,17.65,17.65,17.35,17.65,0.05,12
2018-05-23,4950,29000,505500,17.7,17.7,17.35,17.6,-0.05,9
2018-05-24,4950,40000,695250,17.6,17.6,17.3,17.6,0.0,13
2018-05-25,4950,4000,70400,17.55,17.65,17.55,17.65,0.05,4
2018-05-28,4950,17000,295850,17.6,17.65,17.3,17.5,-0.15,17
2018-05-29,4950,36000,624850,17.5,17.55,17.3,17.55,0.05,15
2018-05-30,4950,163000,2815250,17.3,17.5,17.2,17.4,-0.15,38
2018-05-31,4950,131000,2279550,17.45,17.5,17.2,17.5,0.1,23
2018-06-01,4950,42000,727400,17.5,17.5,17.3,17.5,0.0,9
2018-06-04,4950,177000,3057600,17.25,17.45,17.25,17.45,-0.05,25
2018-06-05,4950,608000,10496500,17.25,17.5,17.25,17.45,0.0,61
2018-06-06,4950,10000,173400,17.35,17.4,17.3,17.4,-0.05,7
2018-06-07,4950,63000,1087600,17.45,17.45,17.25,17.4,0.0,12
2018-06-08,4950,44000,759550,17.2,17.4,17.2,17.4,0.0,8
2018-06-11,4950,3000,52250,17.5,17.5,17.3,17.45,0.05,3
2018-06-12,4950,34000,579500,17.2,17.4,16.95,17.35,-0.1,13
2018-06-13,4950,149000,2536600,17.0,17.35,16.9,16.9,-0.45,26
2018-06-14,4950,201000,3403650,17.2,17.2,16.9,16.9,0.0,21
2018-06-15,4950,16000,269400,16.85,17.1,16.8,17.1,0.2,6
2018-06-19,4950,3000,51100,16.8,17.15,16.8,17.15,0.05,3
2018-06-20,4950,83000,1392750,17.2,17.2,16.6,17.15,0.0,30
2018-06-21,4950,21000,356450,16.8,17.15,16.8,17.05,-0.1,18
2018-06-22,4950,7000,118900,17.0,17.15,16.8,17.1,0.05,6
2018-06-25,4950,28000,469450,17.1,17.1,16.6,17.1,0.0,11
2018-06-26,4950,3000,50450,16.7,17.05,16.7,17.05,-0.05,3
2018-06-27,4950,23000,384250,16.7,16.85,16.7,16.85,-0.2,2
2018-06-28,4950,1000,16950,16.95,16.95,16.95,16.95,0.1,1
2018-06-29,4950,43000,721050,17.1,17.1,16.75,17.0,0.05,5
2018-07-02,4950,17000,284200,16.7,17.0,16.7,17.0,0.0,2
2018-07-03,4950,24000,401050,16.75,16.9,16.7,16.9,-0.1,4
2018-07-09,4950,18000,298800,16.6,16.6,16.6,16.6,-0.3,1
2018-07-10,4950,2000,33300,16.7,16.7,16.6,16.6,0.0,2
2018-07-11,4950,1000,16950,16.95,16.95,16.95,16.95,0.35,1
2018-07-16,4950,8000,137150,17.75,17.75,16.8,17.05,0.1,8
2018-07-17,4950,10000,164550,16.5,16.9,16.2,16.8,-0.25,10
2018-07-18,4950,8000,130700,16.3,16.65,16.2,16.2,-0.6,7
2018-07-19,4950,6000,96500,16.1,16.35,15.9,16.3,0.1,6
2018-07-20,4950,75000,1217400,16.25,16.4,16.15,16.15,-0.15,17
2018-07-23,4950,5000,82700,16.15,16.8,16.15,16.8,0.65,5
2018-07-24,4950,5000,80750,16.0,16.75,16.0,16.75,-0.05,4
2018-07-25,4950,2000,33900,16.95,16.95,16.95,16.95,0.2,2
2018-07-27,4950,10000,166900,16.75,16.85,16.45,16.85,-0.1,5
2018-07-30,4950,20000,335650,16.9,16.95,16.5,16.9,0.05,13
2018-07-31,4950,20000,338000,16.9,16.95,16.8,16.9,0.0,9
2018-08-01,4950,4000,67600,16.9,16.9,16.9,16.9,0.0,3
2018-08-02,4950,10000,169000,16.9,16.9,16.9,16.9,0.0,4
2018-08-03,4950,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2018-08-06,4950,42000,711800,16.9,17.0,16.9,17.0,0.1,23
2018-08-07,4950,2000,33900,16.9,17.0,16.9,17.0,0.0,2
2018-08-08,4950,24000,394750,16.9,16.9,16.0,16.9,-0.1,19
2018-08-09,4950,5000,83750,16.6,16.85,16.6,16.85,-0.05,5
2018-08-10,4950,6000,100600,16.6,16.85,16.6,16.85,0.0,5
2018-08-13,4950,9000,146600,16.3,16.3,16.2,16.3,-0.55,4
2018-08-14,4950,1000,16700,16.7,16.7,16.7,16.7,0.4,1
2018-08-16,4950,10000,167350,16.6,16.8,16.6,16.8,0.1,7
2018-08-17,4950,13000,216450,16.15,16.8,15.8,16.8,0.0,6
2018-08-20,4950,14000,223700,16.15,16.15,15.95,15.95,-0.85,8
2018-08-21,4950,16000,254700,15.9,15.95,15.9,15.9,-0.05,7
2018-08-22,4950,5000,79450,15.85,15.9,15.85,15.9,0.0,3
2018-08-23,4950,22000,352750,15.9,16.35,15.8,16.35,0.45,17
2018-08-24,4950,15000,245750,16.35,16.6,16.05,16.6,0.25,9
2018-08-27,4950,14000,230600,16.6,16.75,16.05,16.7,0.1,11
2018-08-28,4950,9000,150750,16.7,16.85,16.7,16.85,0.15,7
2018-08-29,4950,2000,33600,16.8,16.8,16.8,16.8,-0.05,1
2018-08-30,4950,1000,17000,17.0,17.0,17.0,17.0,0.2,1
2018-08-31,4950,34000,578400,17.0,17.05,17.0,17.0,0.0,15
2018-09-03,4950,8000,136000,17.0,17.0,17.0,17.0,0.0,5
2018-09-04,4950,5000,85000,17.0,17.0,17.0,17.0,0.0,3
2018-09-05,4950,1000,17400,17.4,17.4,17.4,17.4,0.4,1
2018-09-07,4950,12000,204000,17.0,17.0,17.0,17.0,-0.4,4
2018-09-10,4950,17000,288300,16.95,17.0,16.9,17.0,0.0,10
2018-09-11,4950,9000,152250,16.9,17.0,16.8,17.0,0.0,6
2018-09-13,4950,2000,33200,16.25,16.95,16.25,16.95,-0.05,2
2018-09-18,4950,1000,16800,16.8,16.8,16.8,16.8,-0.15,1
2018-09-20,4950,3000,49550,16.3,16.95,16.3,16.95,0.15,2
2018-09-26,4950,2000,33050,16.25,16.8,16.25,16.8,-0.15,2
2018-09-27,4950,3000,49850,16.35,16.75,16.35,16.75,-0.05,3
2018-10-01,4950,2000,33400,16.7,16.7,16.7,16.7,-0.05,2
2018-10-02,4950,23000,375950,16.3,16.7,16.3,16.7,0.0,8
2018-10-09,4950,1000,16950,16.95,16.95,16.95,16.95,0.25,1
2018-10-11,4950,5000,80700,15.85,16.9,15.65,16.65,-0.3,5
2018-10-12,4950,13000,198700,15.0,16.35,15.0,16.35,-0.3,10
2018-10-16,4950,1000,15950,15.95,15.95,15.95,15.95,-0.4,1
2018-10-25,4950,25000,402800,15.7,16.4,15.5,15.5,-0.45,16
2018-10-26,4950,34000,557650,16.8,16.95,16.2,16.2,0.7,13
2018-10-30,4950,2000,31600,15.15,16.45,15.15,16.45,0.25,2
2018-11-06,4950,7000,107100,15.5,15.5,15.15,15.15,-1.3,4
2018-11-07,4950,16000,242750,15.15,15.5,15.15,15.5,0.35,4
2018-11-15,4950,33000,469850,15.05,15.05,14.15,14.7,-0.8,10
2018-11-16,4950,24000,350000,15.0,15.0,14.5,14.7,0.0,16
2018-11-19,4950,8000,116150,14.55,14.55,14.5,14.5,-0.2,3
2018-11-20,4950,29000,417500,13.65,14.5,13.65,14.5,0.0,11
2018-11-21,4950,34000,482600,14.05,14.45,14.05,14.45,-0.05,5
2018-11-22,4950,20000,290000,14.5,14.5,14.5,14.5,0.05,6
2018-11-23,4950,42000,646900,14.35,15.75,14.35,15.7,1.2,6
2018-11-27,4950,1000,16750,16.75,16.75,16.75,16.75,1.05,1
2018-11-28,4950,45000,738150,16.85,16.85,15.35,16.45,-0.3,8
2018-11-30,4950,19000,278350,14.65,14.65,14.65,14.65,-1.8,2
2018-12-03,4950,7000,104300,14.65,15.4,14.65,15.2,0.55,4
2018-12-04,4950,10000,152000,15.2,15.2,15.2,15.2,0.0,4
2018-12-05,4950,5000,75000,15.0,15.0,15.0,15.0,-0.2,1
2018-12-06,4950,5000,73750,14.75,14.75,14.75,14.75,-0.25,1
2018-12-10,4950,1000,14550,14.55,14.55,14.55,14.55,-0.2,1
2018-12-11,4950,4000,58350,14.55,14.6,14.55,14.6,0.05,2
2018-12-12,4950,4000,62800,15.7,15.7,15.7,15.7,1.1,2
2018-12-14,4950,2000,30450,14.55,15.9,14.55,15.9,0.2,2
2018-12-17,4950,25000,360700,14.55,14.95,14.4,14.95,-0.95,5
2018-12-18,4950,7000,104600,15.0,15.0,14.6,15.0,0.05,4
2018-12-19,4950,21000,305650,14.7,14.7,14.5,14.55,-0.45,16
2018-12-20,4950,12000,174400,14.55,14.55,14.5,14.5,-0.05,5
2018-12-22,4950,1000,15000,15.0,15.0,15.0,15.0,0.5,1
2018-12-25,4950,3000,44050,14.55,14.95,14.55,14.95,-0.05,2
2018-12-26,4950,3000,45050,14.55,15.5,14.55,15.5,0.55,3
2018-12-28,4950,25000,365400,14.6,14.95,14.6,14.65,-0.85,6
