date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,5276,5000,99000,17.64,17.64,17.64,17.64,0.0,2
2018-03-20,5276,14000,271250,17.55,17.55,17.1,17.1,-0.54,13
2018-03-21,5276,12000,229050,17.1,17.15,16.92,17.15,0.05,8
2018-03-22,5276,6000,114650,17.06,17.06,17.01,17.01,-0.14,5
2018-03-23,5276,5000,92850,16.57,16.61,16.48,16.61,-0.4,4
2018-03-26,5276,5000,94750,16.88,16.88,16.88,16.88,0.27,3
2018-03-27,5276,15000,288350,17.1,17.37,16.92,16.92,0.04,11
2018-03-29,5276,3000,55600,16.34,16.7,16.34,16.7,-0.22,3
2018-03-30,5276,2000,37300,16.61,16.61,16.61,16.61,-0.09,2
2018-04-03,5276,10000,184150,16.48,16.48,16.3,16.34,-0.27,7
2018-04-09,5276,15000,278450,16.34,17.37,16.21,17.37,1.03,10
2018-04-10,5276,10000,188700,16.7,16.92,16.7,16.83,-0.54,7
2018-04-13,5276,6000,111050,16.34,16.57,16.3,16.57,-0.26,4
2018-04-16,5276,5000,92000,16.57,16.57,16.26,16.26,-0.31,4
2018-04-17,5276,3000,55250,16.26,16.7,16.26,16.7,0.44,3
2018-04-18,5276,11000,205900,16.92,16.92,16.3,16.3,-0.4,9
2018-04-19,5276,4000,73350,16.39,16.39,16.3,16.3,0.0,4
2018-04-20,5276,5000,90000,16.03,16.03,16.03,16.03,-0.27,4
2018-04-23,5276,1000,18550,16.52,16.52,16.52,16.52,0.49,1
2018-04-24,5276,4000,72900,16.17,16.3,16.17,16.3,-0.22,4
2018-04-25,5276,2000,36350,16.17,16.21,16.17,16.21,-0.09,2
2018-04-26,5276,6000,107550,16.17,16.17,15.77,15.77,-0.44,5
2018-04-27,5276,33000,563100,15.32,15.41,15.14,15.23,-0.54,23
2018-04-30,5276,1000,17100,15.23,15.23,15.23,15.23,0.0,1
2018-05-02,5276,9000,148200,14.61,14.7,14.61,14.7,-0.53,6
2018-05-03,5276,7000,115550,14.7,14.74,14.7,14.74,0.04,6
2018-05-04,5276,3000,50700,14.74,15.45,14.74,15.45,0.71,3
2018-05-07,5276,5000,85650,14.92,15.54,14.92,15.54,0.09,5
2018-05-08,5276,3000,50850,15.1,15.1,15.1,15.1,-0.44,3
2018-05-09,5276,10000,167500,14.92,14.92,14.92,14.92,-0.18,6
2018-05-10,5276,3000,51050,15.28,15.28,14.92,14.92,0.0,3
2018-05-11,5276,2000,33100,14.74,14.74,14.74,14.74,-0.18,2
2018-05-14,5276,7000,116400,15.23,15.23,14.7,14.79,0.05,6
2018-05-17,5276,2000,33950,14.96,15.28,14.96,15.28,0.49,2
2018-05-21,5276,3000,50100,14.87,14.87,14.87,14.87,-0.41,2
2018-05-22,5276,5000,81250,14.34,14.56,14.34,14.47,-0.4,5
2018-05-23,5276,4000,63950,14.03,14.34,14.03,14.3,-0.17,4
2018-05-24,5276,19000,304450,14.25,14.3,14.25,14.25,-0.05,13
2018-05-25,5276,2000,32100,13.98,14.61,13.98,14.61,0.36,2
2018-05-28,5276,6000,96300,14.21,14.56,14.21,14.25,-0.36,6
2018-05-29,5276,4000,62250,13.9,13.98,13.67,13.98,-0.27,3
2018-05-30,5276,9000,138200,13.72,13.72,13.63,13.67,-0.31,6
2018-05-31,5276,10000,151150,13.49,13.49,13.41,13.41,-0.26,8
2018-06-01,5276,14000,210350,13.67,13.67,13.36,13.36,-0.05,10
2018-06-04,5276,8000,120050,13.41,13.41,13.36,13.36,0.0,6
2018-06-05,5276,10000,148500,13.36,13.36,13.18,13.18,-0.18,8
2018-06-06,5276,35000,506150,13.09,13.27,12.74,13.09,-0.09,26
2018-06-07,5276,37000,527250,12.78,13.0,12.56,12.92,-0.17,24
2018-06-08,5276,9000,130800,12.87,13.23,12.83,13.23,0.31,7
2018-06-11,5276,9000,135000,13.36,13.36,13.36,13.36,0.13,8
2018-06-12,5276,20000,305200,13.36,13.81,13.32,13.67,0.31,17
2018-06-13,5276,10000,154300,13.67,13.9,13.63,13.9,0.23,8
2018-06-14,5276,25000,393400,13.76,14.25,13.63,14.21,0.31,21
2018-06-15,5276,25000,397650,14.56,14.56,13.9,14.3,0.09,15
2018-06-19,5276,9000,141000,14.21,14.21,13.9,13.9,-0.4,6
2018-06-20,5276,80000,1293700,14.25,14.83,14.25,14.74,0.84,62
2018-06-21,5276,6000,99700,14.7,14.87,14.7,14.83,0.09,6
2018-06-22,5276,14000,230650,14.3,15.05,14.3,15.05,0.22,14
2018-06-25,5276,8000,134750,14.92,15.23,14.87,15.23,0.18,8
2018-06-26,5276,23000,390100,14.79,15.45,14.7,15.45,0.22,15
2018-06-27,5276,19000,313300,15.01,15.01,14.25,14.79,-0.66,16
2018-06-28,5276,2000,33400,14.79,14.96,14.79,14.96,0.17,2
2018-06-29,5276,3000,50950,15.1,15.32,14.96,14.96,0.0,3
2018-07-02,5276,5000,81400,14.56,14.61,14.38,14.61,-0.35,5
2018-07-03,5276,3000,50750,14.92,15.14,14.92,15.14,0.53,2
2018-07-04,5276,3000,51000,15.14,15.14,15.14,15.14,0.0,3
2018-07-05,5276,10000,170450,15.14,15.5,14.79,14.79,-0.35,6
2018-07-06,5276,2000,33650,15.1,15.1,14.87,14.87,0.08,2
2018-07-11,5276,4000,65350,14.43,14.92,14.43,14.92,0.05,4
2018-07-12,5276,1000,16300,14.52,14.52,14.52,14.52,-0.4,1
2018-07-16,5276,10000,164050,14.47,14.79,14.47,14.79,0.27,5
2018-07-17,5276,3000,49100,14.61,14.61,14.52,14.52,-0.27,3
2018-07-18,5276,1000,16300,14.52,14.52,14.52,14.52,0.0,1
2018-07-19,5276,1000,16800,14.96,14.96,14.96,14.96,0.44,1
2018-07-20,5276,2000,34000,15.14,15.14,15.14,15.14,0.18,2
2018-07-23,5276,10000,164800,14.79,14.79,14.61,14.61,-0.53,4
2018-07-24,5276,1000,17300,15.41,15.41,15.41,15.41,0.8,1
2018-07-26,5276,1000,17000,15.14,15.14,15.14,15.14,-0.27,1
2018-07-27,5276,1000,16450,14.65,14.65,14.65,14.65,-0.49,1
2018-07-30,5276,7000,112250,14.38,14.38,13.98,14.38,-0.27,6
2018-08-02,5276,1000,16050,14.3,14.3,14.3,14.3,-0.08,1
2018-08-06,5276,1000,15850,14.12,14.12,14.12,14.12,-0.18,1
2018-08-07,5276,1000,16150,14.38,14.38,14.38,14.38,0.26,1
2018-08-08,5276,1000,16000,14.25,14.25,14.25,14.25,-0.13,1
2018-08-09,5276,4000,61250,13.58,13.67,13.58,13.67,-0.58,4
2018-08-10,5276,4000,61300,13.58,13.67,13.58,13.67,0.0,3
2018-08-14,5276,1000,15450,13.76,13.76,13.76,13.76,0.09,1
2018-08-17,5276,6000,90400,13.09,14.25,13.09,14.25,0.49,4
2018-08-21,5276,5000,74750,13.45,13.45,13.18,13.23,-1.02,4
2018-08-22,5276,6000,90150,13.45,13.45,13.32,13.32,0.09,3
2018-08-23,5276,2000,30000,13.36,13.36,13.36,13.36,0.04,2
2018-08-24,5276,2000,29800,13.36,13.36,13.18,13.18,-0.18,2
2018-08-28,5276,5000,75150,13.72,13.72,13.18,13.18,0.0,4
2018-08-31,5276,13000,190450,13.18,13.23,12.78,13.18,0.0,11
2018-09-03,5276,5000,73550,13.14,13.23,12.96,12.96,-0.22,5
2018-09-05,5276,4000,59650,13.27,13.32,13.27,13.32,0.36,4
2018-09-06,5276,6000,87400,13.27,13.27,12.92,12.92,-0.4,4
2018-09-07,5276,6000,86450,13.09,13.09,12.69,12.69,-0.23,5
2018-09-10,5276,10000,140250,12.6,12.6,12.47,12.47,-0.22,8
2018-09-11,5276,1000,13700,12.2,12.2,12.2,12.2,-0.27,1
2018-09-12,5276,1000,14000,12.47,12.47,12.47,12.47,0.27,1
2018-09-13,5276,2000,27450,12.2,12.25,12.2,12.25,-0.22,2
2018-09-14,5276,1000,14000,12.47,12.47,12.47,12.47,0.22,1
2018-09-17,5276,3000,42200,12.56,12.56,12.51,12.51,0.04,2
2018-09-20,5276,2000,28100,12.51,12.51,12.51,12.51,0.0,2
2018-09-27,5276,8000,109050,12.47,12.47,11.98,12.38,-0.13,6
2018-09-28,5276,3000,40550,12.07,12.07,11.98,11.98,-0.4,3
2018-10-01,5276,6000,80700,12.11,12.11,11.94,11.94,-0.04,4
2018-10-03,5276,3000,39750,11.58,11.94,11.58,11.94,0.0,3
2018-10-05,5276,12000,162100,12.02,12.07,12.02,12.02,0.08,4
2018-10-09,5276,2000,26200,11.85,11.85,11.49,11.49,-0.53,2
2018-10-11,5276,3000,36100,10.73,10.73,10.69,10.69,-0.8,3
2018-10-12,5276,4000,48150,10.69,10.78,10.69,10.69,0.0,4
2018-10-15,5276,45000,495900,10.02,10.24,9.62,9.93,-0.76,17
2018-10-16,5276,5000,56800,10.2,10.2,9.8,9.8,-0.13,5
2018-10-17,5276,1000,11450,10.2,10.2,10.2,10.2,0.4,1
2018-10-18,5276,6000,69050,10.15,10.47,10.15,10.2,0.0,6
2018-10-19,5276,2000,22300,9.93,9.93,9.93,9.93,-0.27,2
2018-10-22,5276,2000,22450,9.98,10.02,9.98,10.02,0.09,2
2018-10-23,5276,7000,77000,9.8,9.8,9.8,9.8,-0.22,5
2018-10-24,5276,1000,11000,9.8,9.8,9.8,9.8,0.0,1
2018-10-25,5276,9000,91750,9.09,9.17,8.95,8.95,-0.85,7
2018-10-26,5276,5000,50500,9.17,9.17,8.82,8.82,-0.13,5
2018-10-30,5276,3000,28980,8.6,8.6,8.6,8.6,-0.22,3
2018-10-31,5276,7000,67810,8.6,8.77,8.55,8.76,0.16,6
2018-11-01,5276,3000,29940,8.9,8.91,8.86,8.91,0.15,3
2018-11-02,5276,2000,20130,9.17,9.17,8.76,8.76,-0.15,2
2018-11-05,5276,6000,58080,8.58,8.73,8.55,8.73,-0.03,6
2018-11-06,5276,7000,69420,8.82,8.95,8.57,8.95,0.22,6
2018-11-07,5276,11000,111480,8.95,9.26,8.87,9.09,0.14,9
2018-11-08,5276,2000,20200,9.0,9.0,9.0,9.0,-0.09,2
2018-11-09,5276,5000,48610,8.58,8.78,8.58,8.78,-0.22,5
2018-11-12,5276,4000,39930,9.0,9.0,8.78,8.78,0.0,4
2018-11-13,5276,16000,146730,8.55,8.89,7.95,8.89,0.11,15
2018-11-14,5276,9000,84930,8.38,8.54,8.28,8.5,-0.39,9
2018-11-15,5276,8000,76220,8.48,8.64,8.45,8.64,0.14,7
2018-11-16,5276,1000,9600,8.55,8.55,8.55,8.55,-0.09,1
2018-11-19,5276,2000,19400,8.55,8.73,8.55,8.73,0.18,2
2018-11-20,5276,2000,19830,8.83,8.84,8.83,8.84,0.11,2
2018-11-21,5276,10000,100560,8.82,9.26,8.82,9.26,0.42,10
2018-11-22,5276,9000,91950,9.35,9.35,9.0,9.09,-0.17,6
2018-11-23,5276,11000,118200,9.26,9.84,9.13,9.84,0.75,11
2018-11-26,5276,1000,11500,10.24,10.24,10.24,10.24,0.4,1
2018-11-27,5276,6000,65650,9.98,9.98,9.4,9.4,-0.84,6
2018-11-28,5276,6000,64750,9.62,9.62,9.58,9.62,0.22,4
2018-11-29,5276,4000,42550,9.44,9.53,9.4,9.53,-0.09,4
2018-11-30,5276,3000,32100,9.53,9.53,9.53,9.53,0.0,3
2018-12-03,5276,25000,255600,9.26,9.35,9.0,9.35,-0.18,19
2018-12-04,5276,9000,94050,9.31,9.35,9.17,9.31,-0.04,8
2018-12-05,5276,5000,52500,9.35,9.44,9.22,9.22,-0.09,5
2018-12-07,5276,4000,42250,9.53,9.53,9.26,9.44,0.22,4
2018-12-10,5276,1000,10300,9.17,9.17,9.17,9.17,-0.27,1
2018-12-11,5276,1000,10650,9.49,9.49,9.49,9.49,0.32,1
2018-12-12,5276,3000,32500,9.71,9.71,9.53,9.53,0.04,3
2018-12-13,5276,1000,11000,9.8,9.8,9.8,9.8,0.27,1
2018-12-25,5276,2000,20850,9.22,9.35,9.22,9.35,-0.45,2
2018-12-27,5276,3000,31650,9.4,9.4,9.4,9.4,0.05,3
