date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,6242,88000,4529400,28.97,28.97,28.14,28.36,-0.67,57
2018-02-23,6242,64000,3373500,28.47,29.52,28.47,29.36,1.0,51
2018-02-26,6242,39000,2068700,29.63,29.63,28.92,29.08,-0.28,33
2018-02-27,6242,37000,1948100,29.25,29.25,28.81,29.08,0.0,25
2018-03-01,6242,36000,1879400,28.58,29.14,28.36,29.14,0.06,22
2018-03-02,6242,37000,1996200,30.63,30.63,29.03,29.96,0.82,27
2018-03-05,6242,35000,1907400,30.07,30.46,29.25,29.96,0.0,32
2018-03-06,6242,17000,909900,30.13,30.13,29.25,29.91,-0.05,14
2018-03-07,6242,56000,3151000,29.91,31.56,29.91,30.85,0.94,51
2018-03-08,6242,127000,7499200,30.9,33.66,30.9,32.83,1.98,96
2018-03-09,6242,82000,4694500,32.83,32.83,31.23,31.4,-1.43,72
2018-03-12,6242,81000,4364800,30.18,30.35,29.25,29.91,-1.49,70
2018-03-13,6242,51000,2704100,29.41,29.8,28.97,29.25,-0.66,37
2018-03-14,6242,33000,1789300,30.24,30.24,29.8,29.91,0.66,28
2018-03-15,6242,285000,16978500,32.78,32.89,32.56,32.89,2.98,150
2018-03-16,6242,812000,51609900,33.94,36.14,33.94,36.14,3.25,558
2018-03-19,6242,389000,24909300,36.42,36.53,34.32,35.32,-0.82,321
2018-03-20,6242,109000,6879600,35.15,35.32,34.43,34.82,-0.5,105
2018-03-21,6242,690000,46098700,34.82,38.3,33.94,38.3,3.48,484
2018-03-22,6242,566000,39324900,39.29,40.28,37.3,37.41,-0.89,468
2018-03-23,6242,226000,14705500,35.32,36.59,35.32,36.09,-1.32,197
2018-03-26,6242,327000,22398500,36.09,39.18,36.09,38.24,2.15,273
2018-03-27,6242,263000,17841600,38.63,38.68,36.42,36.75,-1.49,221
2018-03-28,6242,131000,8674000,35.65,37.41,35.65,36.59,-0.16,108
2018-03-29,6242,145000,9646600,37.25,37.25,36.2,36.25,-0.34,121
2018-03-30,6242,123000,8031900,36.81,36.81,35.32,35.59,-0.66,100
2018-03-31,6242,84000,5418400,35.76,35.87,35.32,35.54,-0.05,71
2018-04-02,6242,127000,8218300,35.54,36.2,35.32,36.2,0.66,101
2018-04-03,6242,351000,23847700,36.42,38.41,35.98,37.52,1.32,296
2018-04-09,6242,201000,13355600,37.74,37.86,36.09,36.09,-1.43,177
2018-04-10,6242,486000,33234200,37.47,39.07,36.7,37.08,0.99,390
2018-04-11,6242,319000,21643000,37.08,38.19,36.42,37.86,0.78,274
2018-04-12,6242,400000,28007500,38.24,39.18,38.24,38.85,0.99,323
2018-04-13,6242,1329000,102500300,41.83,42.71,40.84,42.71,3.86,729
2018-04-16,6242,1088000,80753300,41.94,42.32,38.68,40.06,-2.65,889
2018-04-17,6242,437000,31049800,40.06,40.56,38.13,38.57,-1.49,343
2018-04-18,6242,932000,70011800,39.23,42.38,39.18,42.38,3.81,679
2018-04-19,6242,902000,73551400,43.76,46.3,43.04,45.42,3.04,749
2018-04-20,6242,756000,63403100,44.42,47.51,43.65,46.91,1.49,621
2018-04-23,6242,664000,54868100,45.86,46.91,45.14,45.8,-1.11,523
2018-04-24,6242,665000,53230200,46.79,46.79,42.49,43.1,-2.7,523
2018-04-25,6242,511000,41181000,42.21,46.3,42.21,46.3,3.2,435
2018-04-26,6242,515000,42065200,47.4,47.4,43.04,43.37,-2.93,445
2018-04-27,6242,255000,20146300,44.59,44.59,42.49,43.76,0.39,214
2018-04-30,6242,211000,16395300,42.82,43.81,42.32,42.55,-1.21,181
2018-05-02,6242,129000,9934900,42.49,43.04,41.94,42.1,-0.45,115
2018-05-03,6242,309000,22767400,42.1,42.49,39.73,39.73,-2.37,264
2018-05-04,6242,191000,13554500,40.23,40.67,38.52,38.68,-1.05,169
2018-05-07,6242,166000,11518600,38.68,38.9,37.74,38.35,-0.33,142
2018-05-08,6242,165000,11811100,38.68,40.61,38.41,39.73,1.38,150
2018-05-09,6242,227000,16110300,40.56,40.56,38.35,38.41,-1.32,212
2018-05-10,6242,164000,11661000,38.63,40.06,38.46,39.29,0.88,140
2018-05-11,6242,143000,10032200,39.73,39.73,38.08,38.08,-1.21,125
2018-05-14,6242,100000,6904100,38.13,38.74,37.58,37.69,-0.39,94
2018-05-15,6242,104000,7104800,37.86,38.08,37.3,37.3,-0.39,98
2018-05-16,6242,150000,10371500,37.3,38.9,37.3,38.19,0.89,129
2018-05-17,6242,48000,3281400,38.13,38.74,37.52,37.52,-0.67,46
2018-05-18,6242,39000,2663900,38.08,38.08,37.36,37.52,0.0,38
2018-05-21,6242,68000,4624300,37.58,37.86,37.3,37.3,-0.22,54
2018-05-22,6242,58000,3925600,37.63,37.63,37.14,37.14,-0.16,51
2018-05-23,6242,87000,5872000,37.74,37.74,36.97,37.08,-0.06,77
2018-05-24,6242,91000,6094100,37.52,37.52,36.42,36.86,-0.22,77
2018-05-25,6242,88000,5732400,36.59,36.86,35.32,35.7,-1.16,76
2018-05-28,6242,138000,8737600,36.14,36.14,34.49,34.49,-1.21,125
2018-05-29,6242,60000,3798400,34.6,35.26,34.6,34.82,0.33,53
2018-05-30,6242,35000,2207100,34.82,35.04,34.54,34.6,-0.22,33
2018-05-31,6242,113000,7260300,34.76,36.42,34.65,35.92,1.32,105
2018-06-01,6242,137000,9096800,36.42,37.19,35.48,36.7,0.78,120
2018-06-04,6242,105000,7101300,37.25,37.52,37.08,37.14,0.44,95
2018-06-05,6242,92000,6214900,37.91,37.97,37.03,37.03,-0.11,65
2018-06-06,6242,48000,3231500,37.03,37.41,36.86,37.25,0.22,46
2018-06-07,6242,32000,2141200,36.75,37.25,36.75,36.86,-0.39,24
2018-06-08,6242,34000,2256600,36.86,36.86,36.53,36.53,-0.33,27
2018-06-11,6242,85000,5833400,38.46,38.63,37.41,37.63,1.1,73
2018-06-12,6242,103000,6701700,37.69,37.69,34.32,36.42,-1.21,97
2018-06-13,6242,51000,3390600,36.42,36.97,36.37,36.64,0.22,43
2018-06-14,6242,55000,3586000,36.64,36.64,35.87,35.92,-0.72,45
2018-06-15,6242,27000,1773400,36.81,36.86,35.98,36.03,0.11,26
2018-06-19,6242,36000,2318600,36.2,36.2,35.26,35.48,-0.55,33
2018-06-20,6242,43000,2677900,35.6,36.17,35.48,35.65,0.17,34
2018-06-21,6242,25000,1570900,35.65,36.23,35.65,35.94,0.29,24
2018-06-22,6242,31000,1929300,35.94,35.94,35.6,35.65,-0.29,29
2018-06-25,6242,18000,1104800,35.77,35.77,35.02,35.02,-0.63,16
2018-06-26,6242,18000,1086100,35.02,35.02,34.51,34.62,-0.4,18
2018-06-27,6242,40000,2405500,34.56,34.79,34.45,34.79,0.17,32
2018-06-28,6242,23000,1375200,34.56,34.56,34.05,34.39,-0.4,19
2018-06-29,6242,41000,2408200,33.87,34.28,33.59,33.7,-0.69,39
2018-07-02,6242,17000,1007400,34.05,34.1,33.93,34.05,0.35,17
2018-07-03,6242,27000,1604600,34.33,34.62,33.7,33.7,-0.35,26
2018-07-04,6242,17000,1001400,35.02,35.02,33.65,33.65,-0.05,16
2018-07-05,6242,42000,2451600,34.74,34.74,32.61,32.73,-0.92,38
2018-07-06,6242,78000,4312000,32.73,32.78,31.41,31.87,-0.86,69
2018-07-09,6242,27000,1532900,31.87,33.13,31.87,32.73,0.86,27
2018-07-10,6242,49000,2713600,32.73,32.73,31.29,32.09,-0.64,45
2018-07-11,6242,26000,1435500,31.69,32.04,31.58,31.58,-0.51,23
2018-07-12,6242,48000,2674400,31.81,32.55,31.64,32.27,0.69,44
2018-07-13,6242,62000,3616100,33.3,34.28,32.78,34.16,1.89,53
2018-07-16,6242,27000,1579900,34.1,34.1,33.42,33.42,-0.74,27
2018-07-17,6242,25000,1447200,33.47,33.59,32.73,33.36,-0.06,19
2018-07-18,6242,43000,2465400,33.3,33.82,32.21,32.21,-1.15,37
2018-07-19,6242,15000,844900,32.5,32.5,32.21,32.27,0.06,14
2018-07-20,6242,31000,1730100,32.44,32.5,31.69,31.98,-0.29,30
2018-07-23,6242,33000,1824600,31.92,31.98,31.58,31.98,0.0,25
2018-07-24,6242,19000,1056300,31.58,32.15,31.58,32.15,0.17,18
2018-07-25,6242,34000,1882100,31.87,32.27,31.52,31.92,-0.23,29
2018-07-26,6242,23000,1271000,31.92,31.92,31.69,31.69,-0.23,23
2018-07-27,6242,13000,717200,31.69,31.75,31.58,31.58,-0.11,13
2018-07-30,6242,17000,938900,31.69,31.98,31.58,31.58,0.0,14
2018-07-31,6242,11000,610300,31.69,31.98,31.69,31.87,0.29,9
2018-08-01,6242,13000,723200,31.81,32.15,31.81,31.87,0.0,12
2018-08-02,6242,21000,1161400,31.81,31.92,31.64,31.75,-0.12,18
2018-08-03,6242,53000,2952600,31.92,32.15,31.81,31.92,0.17,37
2018-08-06,6242,25000,1388700,31.98,31.98,31.75,31.81,-0.11,25
2018-08-07,6242,18000,994700,31.81,31.81,31.64,31.64,-0.17,17
2018-08-08,6242,36000,1982300,31.64,31.64,31.58,31.58,-0.06,29
2018-08-09,6242,71000,4030100,31.75,33.01,31.75,32.27,0.69,66
2018-08-10,6242,33000,1845800,32.27,32.38,31.87,31.92,-0.35,33
2018-08-13,6242,59000,3168000,31.64,31.64,30.14,30.2,-1.72,50
2018-08-14,6242,14000,741900,30.43,30.54,30.26,30.43,0.23,12
2018-08-15,6242,21000,1117200,30.49,30.6,30.49,30.49,0.06,15
2018-08-16,6242,10000,528500,30.2,30.49,30.2,30.31,-0.18,9
2018-08-17,6242,11000,586200,30.77,30.95,30.37,30.37,0.06,9
2018-08-20,6242,19000,992400,30.2,30.2,29.86,29.86,-0.51,15
2018-08-21,6242,50000,2569600,29.74,29.74,29.4,29.51,-0.35,38
2018-08-22,6242,17000,888500,29.8,30.37,29.8,29.86,0.35,15
2018-08-23,6242,9000,465800,30.03,30.03,29.63,29.63,-0.23,9
2018-08-24,6242,21000,1081700,30.14,30.14,29.4,29.51,-0.12,19
2018-08-27,6242,21000,1072000,29.34,29.4,29.28,29.34,-0.17,17
2018-08-28,6242,17000,871200,29.4,29.68,29.4,29.45,0.11,14
2018-08-29,6242,22000,1124800,29.57,29.57,29.17,29.34,-0.11,18
2018-08-30,6242,39000,2046000,30.09,30.6,29.63,30.54,1.2,34
2018-08-31,6242,22000,1162900,30.43,30.6,29.91,30.6,0.06,20
2018-09-03,6242,20000,1056800,30.43,30.54,29.86,29.86,-0.74,19
2018-09-04,6242,30000,1585400,30.66,30.72,29.91,29.91,0.05,27
2018-09-05,6242,5000,260700,29.97,29.97,29.91,29.91,0.0,5
2018-09-06,6242,9000,473300,29.86,30.49,29.86,29.97,0.06,9
2018-09-07,6242,12000,618300,29.86,29.86,29.34,29.34,-0.63,11
2018-09-10,6242,72000,3532900,29.28,29.28,27.16,27.56,-1.78,57
2018-09-11,6242,38000,1793300,27.04,27.53,27.04,27.07,-0.49,34
2018-09-12,6242,23000,1123500,27.13,28.65,27.13,27.62,0.55,21
2018-09-13,6242,15000,724850,28.13,28.13,27.62,27.62,0.0,12
2018-09-14,6242,9000,435150,27.7,28.02,27.67,28.02,0.4,9
2018-09-17,6242,9000,433000,27.73,27.73,27.56,27.62,-0.4,9
2018-09-18,6242,10000,483800,27.85,27.85,27.67,27.67,0.05,9
2018-09-19,6242,23000,1104700,27.62,27.73,27.56,27.56,-0.11,14
2018-09-20,6242,11000,528250,27.56,27.59,27.56,27.56,0.0,9
2018-09-21,6242,11000,525200,27.56,27.56,27.27,27.33,-0.23,9
2018-09-25,6242,5000,238800,27.44,27.44,27.39,27.39,0.06,5
2018-09-26,6242,8000,380200,27.33,27.33,27.27,27.27,-0.12,6
2018-09-27,6242,27000,1269700,26.98,27.04,26.98,27.04,-0.23,24
2018-09-28,6242,9000,424600,27.04,27.27,26.98,26.98,-0.06,9
2018-10-01,6242,16000,751500,26.98,27.04,26.87,26.98,0.0,13
2018-10-02,6242,4000,190300,27.27,27.39,27.27,27.39,0.41,4
2018-10-03,6242,11000,526550,27.56,27.56,27.39,27.39,0.0,9
2018-10-04,6242,14000,662500,27.21,27.21,27.07,27.13,-0.26,11
2018-10-05,6242,43000,1993200,26.98,26.98,26.41,26.53,-0.6,30
2018-10-08,6242,15000,694550,26.58,26.7,26.53,26.53,0.0,13
2018-10-09,6242,16000,727750,26.55,26.55,25.84,26.01,-0.52,15
2018-10-11,6242,53000,2271100,25.84,25.84,23.83,24.11,-1.9,45
2018-10-12,6242,11000,468400,24.11,24.92,24.11,24.46,0.35,11
2018-10-15,6242,7000,296100,24.11,24.46,24.11,24.46,0.0,7
2018-10-16,6242,7000,298900,24.52,24.54,24.46,24.54,0.08,6
2018-10-17,6242,7000,303250,24.98,24.98,24.8,24.89,0.35,7
2018-10-18,6242,2000,89400,25.84,25.84,25.49,25.49,0.6,2
2018-10-19,6242,13000,562100,24.8,25.38,24.69,24.75,-0.74,13
2018-10-22,6242,10000,439500,24.98,25.38,24.98,25.26,0.51,9
2018-10-23,6242,16000,683700,24.11,25.03,24.11,24.98,-0.28,15
2018-10-24,6242,4000,173600,24.69,25.03,24.69,25.03,0.05,4
2018-10-25,6242,15000,644400,24.69,24.95,24.54,24.57,-0.46,14
2018-10-26,6242,13000,558000,24.69,24.75,24.46,24.46,-0.11,11
2018-10-29,6242,23000,981500,24.52,24.69,24.29,24.29,-0.17,19
2018-10-30,6242,4000,170300,24.4,24.57,24.4,24.57,0.28,4
2018-10-31,6242,2000,86500,24.69,24.98,24.69,24.98,0.41,2
2018-11-01,6242,9000,404400,24.98,26.38,24.98,26.24,1.26,9
2018-11-02,6242,1000,44700,25.66,25.66,25.66,25.66,-0.58,1
2018-11-05,6242,17000,757950,25.55,25.64,25.55,25.55,-0.11,14
2018-11-06,6242,10000,445200,25.55,25.61,25.55,25.61,0.06,8
2018-11-07,6242,5000,224500,25.66,25.84,25.66,25.84,0.23,5
2018-11-08,6242,8000,356000,25.84,25.84,25.26,25.75,-0.09,8
2018-11-09,6242,19000,871050,27.27,27.36,25.98,25.98,0.23,18
2018-11-13,6242,6000,262550,24.49,25.55,24.49,25.09,-0.89,6
2018-11-14,6242,6000,264400,25.43,25.43,25.21,25.21,0.12,6
2018-11-15,6242,7000,308800,25.38,25.38,25.15,25.26,0.05,7
2018-11-19,6242,7000,308100,25.32,25.32,25.26,25.26,0.0,6
2018-11-20,6242,4000,177100,25.78,25.78,25.26,25.26,0.0,4
2018-11-21,6242,10000,437900,24.98,25.26,24.98,25.26,0.0,7
2018-11-22,6242,4000,176000,25.26,25.26,25.26,25.26,0.0,4
2018-11-23,6242,5000,220200,25.84,25.84,24.98,24.98,-0.28,5
2018-11-26,6242,5000,227300,25.81,26.38,25.81,26.15,1.17,5
2018-11-27,6242,8000,353600,25.61,25.78,25.03,25.78,-0.37,7
2018-11-28,6242,6000,271000,25.52,26.41,25.52,26.12,0.34,5
2018-11-29,6242,9000,405500,26.07,26.07,25.72,25.72,-0.4,9
2018-11-30,6242,2000,89350,25.66,25.66,25.64,25.64,-0.08,2
2018-12-03,6242,13000,587650,25.84,26.1,25.84,25.89,0.25,11
2018-12-04,6242,4000,181700,26.12,26.12,25.95,25.95,0.06,4
2018-12-05,6242,1000,45200,25.95,25.95,25.95,25.95,0.0,1
2018-12-06,6242,30000,1345050,26.41,26.53,25.46,25.49,-0.46,22
2018-12-10,6242,10000,438300,25.38,25.38,24.98,24.98,-0.51,9
2018-12-11,6242,6000,263300,24.77,25.75,24.77,25.75,0.77,6
2018-12-13,6242,7000,312500,25.72,25.72,25.26,25.66,-0.09,7
2018-12-14,6242,6000,268250,25.84,25.84,25.64,25.64,-0.02,4
2018-12-17,6242,10000,447050,25.64,25.84,25.64,25.66,0.02,6
2018-12-18,6242,3000,134700,25.72,25.81,25.72,25.81,0.15,3
2018-12-19,6242,11000,491800,25.72,25.78,25.35,25.49,-0.32,10
2018-12-20,6242,5000,220000,25.26,25.26,25.26,25.26,-0.23,4
2018-12-21,6242,1000,43800,25.15,25.15,25.15,25.15,-0.11,1
2018-12-22,6242,3000,131400,25.26,25.26,25.09,25.09,-0.06,3
2018-12-24,6242,6000,262050,25.09,25.09,25.06,25.06,-0.03,3
2018-12-25,6242,8000,346250,24.98,24.98,24.75,24.83,-0.23,8
2018-12-26,6242,13000,564100,25.15,25.15,24.86,24.86,0.03,7
2018-12-27,6242,7000,306700,25.15,25.21,25.15,25.15,0.29,4
2018-12-28,6242,14000,611150,25.15,25.15,25.03,25.03,-0.12,9
