date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,2425,5654487,165123474,27.15,27.15,24.84,25.23,-2.35,2243
2018-03-13,2425,4047090,123418742,25.75,27.15,25.75,26.71,1.48,1860
2018-03-14,2425,2199743,66811252,26.71,27.24,25.88,27.24,0.53,1122
2018-03-15,2425,2142200,65310186,27.5,27.5,26.23,26.36,-0.88,1116
2018-03-16,2425,4405350,132426541,26.36,27.1,25.36,25.62,-0.74,2291
2018-03-19,2425,3698832,116678775,25.97,28.15,25.97,28.15,2.53,1485
2018-03-20,2425,6896222,242790162,30.95,30.95,29.55,30.95,2.8,2206
2018-03-21,2425,57511116,2157966459,31.43,34.0,30.12,30.12,-0.83,17067
2018-03-22,2425,11877174,390293946,30.38,30.55,27.1,27.1,-3.02,5547
2018-03-23,2425,14076302,444810433,26.1,28.41,26.01,27.24,0.14,6878
2018-03-26,2425,8801498,267338598,27.28,27.8,25.23,26.14,-1.1,4564
2018-03-27,2425,3870337,118328780,26.32,27.5,26.14,26.71,0.57,2082
2018-03-28,2425,2804802,84846860,26.62,27.02,26.01,26.36,-0.35,1552
2018-03-29,2425,2245421,68488730,26.62,27.32,26.36,26.36,0.0,1137
2018-03-30,2425,4828882,144152310,26.71,27.24,25.32,26.36,0.0,2560
2018-03-31,2425,3570055,110603927,26.36,27.41,26.36,26.76,0.4,2017
2018-04-02,2425,10906843,355479616,27.32,29.42,27.24,27.8,1.04,4908
2018-04-03,2425,3171379,98645429,27.37,27.63,26.8,27.02,-0.78,1719
2018-04-09,2425,2288045,69877649,27.06,27.63,26.28,26.45,-0.57,984
2018-04-10,2425,1739861,53487683,27.06,27.93,25.8,25.8,-0.65,893
2018-04-11,2425,1026506,30522022,26.97,26.97,25.4,25.84,0.04,613
2018-04-12,2425,1169598,34626788,26.06,26.71,25.32,25.62,-0.22,596
2018-04-13,2425,4740816,131388279,26.19,26.62,23.09,23.09,-2.53,2259
2018-04-16,2425,2431918,61449072,23.09,23.13,21.34,21.47,-1.62,1200
2018-04-17,2425,1933255,46109403,21.56,21.56,20.34,20.86,-0.61,1167
2018-04-18,2425,4996633,127055144,21.34,22.91,20.99,22.0,1.14,2619
2018-04-19,2425,2917189,74206171,21.82,22.87,21.47,22.09,0.09,1460
2018-04-20,2425,1331255,32823569,21.65,22.09,21.3,21.61,-0.48,664
2018-04-23,2425,2911158,74845579,21.47,22.96,21.47,22.26,0.65,1480
2018-04-24,2425,2934532,75431115,22.83,23.09,21.74,22.26,0.0,1442
2018-04-25,2425,2145200,55955310,22.48,23.31,22.3,22.57,0.31,1165
2018-04-26,2425,1855786,47852972,22.78,22.87,21.95,22.52,-0.05,781
2018-04-27,2425,3010042,79953254,22.91,23.53,22.65,23.48,0.96,1585
2018-04-30,2425,1485966,39609996,23.48,23.96,22.78,23.18,-0.3,800
2018-05-02,2425,665133,17358819,23.0,23.26,22.26,22.96,-0.22,361
2018-05-03,2425,841269,21920472,22.7,23.26,22.43,22.43,-0.53,475
2018-05-04,2425,1108177,29064852,22.43,23.39,22.39,22.78,0.35,542
2018-05-07,2425,584000,15315000,23.26,23.26,22.7,22.83,0.05,313
2018-05-08,2425,502490,13188113,23.22,23.22,22.78,22.87,0.04,271
2018-05-09,2425,3316189,92434909,23.26,24.97,23.22,23.57,0.7,1836
2018-05-10,2425,3136036,88329037,23.57,25.58,23.39,25.36,1.79,1583
2018-05-11,2425,2129679,59547471,24.49,25.01,23.79,24.14,-1.22,1121
2018-05-14,2425,785250,21256948,23.87,24.09,23.39,23.57,-0.57,450
2018-05-15,2425,1418036,42115666,25.93,25.93,25.93,25.93,2.36,445
2018-05-16,2425,4153207,133830519,28.5,28.5,27.1,27.67,1.74,2043
2018-05-17,2425,1220138,37643021,26.71,27.32,26.54,26.84,-0.83,724
2018-05-18,2425,1068376,32995280,27.06,27.5,26.62,26.71,-0.13,625
2018-05-21,2425,2419819,76517981,26.97,28.33,26.93,27.93,1.22,1079
2018-05-22,2425,6729433,231276478,28.46,30.73,28.41,30.73,2.8,2733
2018-05-23,2425,9499936,328039056,30.73,31.38,29.24,30.07,-0.66,4166
2018-05-24,2425,3588642,124130501,29.68,30.73,29.42,30.64,0.57,1881
2018-05-25,2425,3731932,130777389,30.64,31.43,29.77,29.77,-0.87,1860
2018-05-28,2425,2141162,70935696,29.37,29.85,28.59,28.59,-1.18,1193
2018-05-29,2425,2131500,69278874,28.81,28.85,27.76,28.63,0.04,1060
2018-05-30,2425,6176380,209243460,28.63,30.55,28.11,28.11,-0.52,2479
2018-05-31,2425,2273200,73651900,28.81,28.89,27.67,28.2,0.09,1147
2018-06-01,2425,2320859,76340845,28.81,29.51,28.28,28.28,0.08,990
2018-06-04,2425,1204241,38747096,28.37,28.72,27.8,28.28,0.0,655
2018-06-05,2425,2739808,91350989,28.72,29.81,28.46,28.59,0.31,1467
2018-06-06,2425,3277952,108231820,28.63,29.33,28.02,28.89,0.3,1296
2018-06-07,2425,7490339,257762185,30.47,30.55,29.37,29.42,0.53,3111
2018-06-08,2425,1507540,49799550,29.55,29.72,28.15,28.37,-1.05,847
2018-06-11,2425,2778302,84882100,28.15,28.15,25.84,27.06,-1.31,1387
2018-06-12,2425,1270784,39928988,27.45,27.89,27.1,27.5,0.44,587
2018-06-13,2425,883272,27149267,27.85,27.85,26.32,26.67,-0.83,428
2018-06-14,2425,716605,21791679,26.36,27.02,26.23,26.36,-0.31,389
2018-06-15,2425,814411,25136681,26.84,27.32,26.49,26.54,0.18,506
2018-06-19,2425,703638,21261017,26.54,26.89,25.93,26.49,-0.05,346
2018-06-20,2425,1004162,30662898,27.67,27.72,26.06,26.45,-0.04,529
2018-06-21,2425,313064,9519632,26.28,26.76,26.28,26.36,-0.09,186
2018-06-22,2425,460000,13770750,26.36,26.49,25.84,25.84,-0.52,282
2018-06-25,2425,1033192,29550168,25.45,25.66,24.27,25.45,-0.39,536
2018-06-26,2425,431436,12645181,25.45,25.8,25.01,25.49,0.04,272
2018-06-27,2425,390468,11505742,26.01,26.14,25.32,25.58,0.09,226
2018-06-28,2425,555000,16578450,26.01,27.06,25.4,25.49,-0.09,306
2018-06-29,2425,335156,9925709,25.4,26.06,25.4,25.88,0.39,187
2018-07-02,2425,328361,9618369,25.75,25.88,25.4,25.45,-0.43,169
2018-07-03,2425,276453,8031281,25.49,25.71,25.01,25.01,-0.44,174
2018-07-04,2425,3851717,119314004,25.84,27.5,25.71,27.15,2.14,2100
2018-07-05,2425,1562624,46463176,26.19,26.76,25.32,25.36,-1.79,953
2018-07-06,2425,431626,12478696,25.4,25.75,24.88,25.23,-0.13,243
2018-07-09,2425,349001,10263029,25.75,25.97,25.4,25.49,0.26,205
2018-07-10,2425,798731,24009259,25.97,26.89,25.58,26.1,0.61,469
2018-07-11,2425,346156,10349553,25.75,26.54,25.58,26.32,0.22,206
2018-07-12,2425,420290,12763543,26.36,26.97,26.28,26.45,0.13,253
2018-07-13,2425,1269889,39679567,26.71,28.2,26.36,27.58,1.13,684
2018-07-16,2425,996328,31203536,27.85,28.11,26.89,26.97,-0.61,553
2018-07-17,2425,2934973,94510946,27.15,28.63,27.02,27.67,0.7,1867
2018-07-18,2425,1525739,48629800,27.8,28.46,27.28,27.58,-0.09,932
2018-07-19,2425,1188607,37996187,27.89,28.55,27.41,27.45,-0.13,633
2018-07-20,2425,796027,24867031,27.63,27.93,26.54,27.06,-0.39,519
2018-07-23,2425,598000,18742400,27.32,27.98,26.89,27.06,0.0,337
2018-07-24,2425,604483,18976225,27.5,27.8,27.06,27.06,0.0,326
2018-07-25,2425,5164814,168688688,27.72,29.07,27.67,27.98,0.92,3108
2018-07-26,2425,2006876,64450704,27.8,28.5,27.72,27.98,0.0,1146
2018-07-27,2425,1141679,37093449,28.28,28.81,28.06,28.46,0.48,537
2018-07-30,2425,6038292,203545889,28.72,30.29,28.46,29.64,1.18,3001
2018-07-31,2425,1771106,59024108,29.07,29.64,28.85,28.98,-0.66,954
2018-08-01,2425,1465100,49324790,29.16,29.85,28.98,29.24,0.26,840
2018-08-02,2425,1311780,42701090,29.2,29.2,27.85,28.72,-0.52,764
2018-08-03,2425,722854,24010501,29.24,29.59,28.72,28.85,0.13,392
2018-08-06,2425,616120,20464186,28.98,29.68,28.63,28.63,-0.22,330
2018-08-07,2425,413487,13418606,28.81,28.81,27.98,28.15,-0.48,269
2018-08-08,2425,241405,7755678,28.2,28.37,27.85,27.93,-0.22,159
2018-08-09,2425,438561,13871464,27.85,28.11,27.06,27.54,-0.39,270
2018-08-10,2425,4799892,164031392,27.54,30.29,27.54,30.29,2.75,2065
2018-08-13,2425,3930234,135325297,29.42,31.12,28.98,30.6,0.31,1774
2018-08-14,2425,2901931,102048103,30.55,31.16,29.72,30.9,0.3,1470
2018-08-15,2425,5023901,180266743,31.25,32.52,29.72,30.99,0.09,2737
2018-08-16,2425,4980622,182847324,30.51,33.0,30.2,32.65,1.66,2772
2018-08-17,2425,5294479,201093868,32.65,33.78,32.3,33.48,0.83,3057
2018-08-20,2425,3932520,150579407,33.13,34.61,32.39,34.61,1.13,2096
2018-08-21,2425,5937763,239173198,34.87,35.96,34.0,35.53,0.92,3276
2018-08-22,2425,12365814,517414659,34.92,38.1,34.48,36.66,1.13,7586
2018-08-23,2425,6430693,274474125,36.31,38.02,36.31,38.02,1.36,3907
2018-08-24,2425,9055687,404031989,37.67,39.89,37.67,39.72,1.7,4518
2018-08-27,2425,6188613,270924344,39.33,39.59,37.1,38.41,-1.31,3878
2018-08-28,2425,6703969,301802391,38.58,40.02,38.32,39.46,1.05,3681
2018-08-29,2425,10455553,490337415,39.67,41.73,39.67,41.42,1.96,6190
2018-08-30,2425,13327924,657985100,41.42,44.52,41.07,44.43,3.01,7525
2018-08-31,2425,11333041,559569400,43.6,44.43,42.08,42.95,-1.48,6742
2018-09-03,2425,5698452,283957183,42.82,44.08,42.64,43.04,0.09,3496
2018-09-04,2425,6501031,316019695,43.04,43.3,41.55,42.47,-0.57,3559
2018-09-05,2425,13220800,689473880,42.64,46.7,42.64,46.7,4.23,6667
2018-09-06,2425,17744470,922697551,46.96,47.31,43.38,45.22,-1.48,8863
2018-09-07,2425,6259650,319182394,45.13,45.83,43.04,45.22,0.0,3634
2018-09-10,2425,8577403,451023307,45.83,46.61,44.78,46.53,1.31,4642
2018-09-11,2425,7250981,360781838,45.74,45.74,41.9,41.9,-4.63,3682
2018-09-12,2425,10502153,507174949,41.55,42.9,40.85,42.77,0.87,4870
2018-09-13,2425,5482349,266974102,42.34,43.52,41.55,42.12,-0.65,2964
2018-09-14,2425,4102786,199282284,42.25,43.52,41.64,41.64,-0.48,2401
2018-09-17,2425,6247615,278764481,41.6,41.6,37.67,38.8,-2.84,3551
2018-09-18,2425,5423240,242414200,38.58,40.72,37.41,39.41,0.61,3362
2018-09-19,2425,2797213,124434273,39.41,39.94,37.97,38.28,-1.13,1822
2018-09-20,2425,2415632,105674170,37.97,38.85,37.45,38.67,0.39,1551
2018-09-21,2425,1166568,51602533,38.85,39.19,38.15,38.41,-0.26,797
2018-09-25,2425,1777361,76816416,38.41,38.41,37.19,38.02,-0.39,1072
2018-09-26,2425,5187133,235062286,38.06,41.16,38.06,38.45,0.43,3265
2018-09-27,2425,3595008,153220432,38.5,39.98,35.0,36.49,-1.96,2302
2018-09-28,2425,2414768,99219060,36.49,36.97,35.27,35.7,-0.79,1698
2018-10-01,2425,1004252,41079816,35.79,36.27,35.4,35.75,0.05,669
2018-10-02,2425,1525089,62901404,36.14,37.27,35.22,35.22,-0.53,1047
2018-10-03,2425,2686800,104349818,35.31,35.66,33.13,33.52,-1.7,1539
2018-10-04,2425,1543588,59702726,33.52,34.39,32.34,34.31,0.79,1154
2018-10-05,2425,1274000,48869250,34.04,34.22,32.65,34.0,-0.31,881
2018-10-08,2425,976838,37972237,33.17,34.57,33.17,33.96,-0.04,602
2018-10-09,2425,1311856,49761543,33.61,34.35,31.91,32.69,-1.27,803
2018-10-11,2425,1174125,40094918,29.59,31.08,29.46,29.46,-3.23,639
2018-10-12,2425,1168905,40072831,29.24,30.55,29.16,30.25,0.79,728
2018-10-15,2425,948069,32915182,29.99,30.95,29.29,30.95,0.7,504
2018-10-16,2425,2237879,81594121,31.08,32.91,30.81,30.99,0.04,1432
2018-10-17,2425,724001,25791635,30.99,31.73,30.47,31.12,0.13,500
2018-10-18,2425,540030,18870076,31.12,31.34,29.85,29.85,-1.27,406
2018-10-19,2425,1264151,40828122,29.29,29.33,27.54,28.41,-1.44,803
2018-10-22,2425,943790,30867789,28.59,29.07,27.58,28.89,0.48,574
2018-10-23,2425,467125,15047287,28.63,28.94,27.72,27.98,-0.91,316
2018-10-24,2425,917060,29042714,27.98,28.5,26.76,28.5,0.52,547
2018-10-25,2425,948312,29462871,28.11,28.76,26.32,26.54,-1.96,617
2018-10-26,2425,619000,18664150,26.8,27.37,25.66,26.23,-0.31,376
2018-10-29,2425,566000,16496550,25.84,26.62,24.49,26.1,-0.13,397
2018-10-30,2425,414381,12306193,26.19,26.49,25.36,25.66,-0.44,286
2018-10-31,2425,561003,17070791,26.36,26.93,26.19,26.62,0.96,365
2018-11-01,2425,1550003,49483244,26.89,28.37,26.89,27.76,1.14,992
2018-11-02,2425,1142138,35941698,28.11,28.33,26.67,27.24,-0.52,770
2018-11-05,2425,939000,29210750,27.5,27.85,26.41,26.41,-0.83,527
2018-11-06,2425,452000,13730500,26.89,26.93,26.14,26.76,0.35,272
2018-11-07,2425,355000,10982800,26.76,27.28,26.58,27.06,0.3,255
2018-11-08,2425,451100,14153530,27.76,28.11,26.62,26.62,-0.44,311
2018-11-09,2425,218000,6611700,26.89,26.89,26.23,26.67,0.05,139
2018-11-12,2425,150000,4481900,26.58,26.58,25.71,26.01,-0.66,120
2018-11-13,2425,211518,6246459,25.75,26.14,25.32,26.14,0.13,175
2018-11-14,2425,347000,10449000,26.32,26.54,26.14,26.19,0.05,268
2018-11-15,2425,380156,11331801,26.28,26.58,25.75,25.75,-0.44,287
2018-11-16,2425,443231,13220847,26.36,26.41,25.53,26.01,0.26,261
2018-11-19,2425,894733,27777529,26.93,27.58,26.54,26.84,0.83,557
2018-11-20,2425,214617,6529421,26.36,26.71,26.32,26.45,-0.39,141
2018-11-21,2425,490002,14470109,26.62,26.62,25.36,25.53,-0.92,344
2018-11-22,2425,396121,11688833,25.75,26.23,25.49,25.49,-0.04,256
2018-11-23,2425,3098255,82756708,25.49,25.53,22.96,23.31,-2.18,1545
2018-11-26,2425,1625001,45361328,23.83,25.05,23.57,24.97,1.66,935
2018-11-27,2425,710000,20088900,24.88,25.14,24.22,24.88,-0.09,391
2018-11-28,2425,2427065,74123336,25.4,27.37,25.32,27.37,2.49,1306
2018-11-29,2425,2462411,79398060,28.37,28.85,27.37,28.06,0.69,1542
2018-11-30,2425,757133,24595718,28.06,29.16,27.8,28.2,0.14,486
2018-12-03,2425,2484397,85725143,28.72,30.99,28.46,30.99,2.79,1332
2018-12-04,2425,2481220,89989135,31.25,33.0,30.95,31.43,0.44,1562
2018-12-05,2425,1012715,36034082,30.99,31.91,29.68,31.29,-0.14,643
2018-12-06,2425,974013,34084487,31.43,32.74,29.29,29.51,-1.78,636
2018-12-07,2425,341000,11620550,29.68,30.38,29.37,29.81,0.3,234
2018-12-10,2425,401309,13351006,29.85,29.85,28.5,29.24,-0.57,299
2018-12-11,2425,484198,16399792,29.81,30.12,28.81,29.51,0.27,300
2018-12-12,2425,578050,20131877,30.03,30.95,29.85,30.25,0.74,365
2018-12-13,2425,676582,23853220,30.73,31.16,30.47,30.64,0.39,382
2018-12-14,2425,511106,18003701,31.08,31.21,29.77,31.12,0.48,339
2018-12-17,2425,3762668,143919834,31.08,34.22,30.81,34.22,3.1,2338
2018-12-18,2425,5646684,222670896,33.96,35.35,33.35,33.35,-0.87,3589
2018-12-19,2425,1177000,44446250,33.43,33.96,32.21,32.3,-1.05,842
2018-12-20,2425,802625,28971380,32.08,32.08,30.68,30.95,-1.35,558
2018-12-21,2425,2622369,96839927,31.08,33.0,31.08,32.12,1.17,1820
2018-12-22,2425,757200,28273569,32.04,33.0,31.6,32.47,0.35,580
2018-12-24,2425,1543080,57553133,32.82,33.04,32.12,32.52,0.05,974
2018-12-25,2425,1989060,73865298,32.74,33.56,31.25,31.25,-1.27,1325
2018-12-26,2425,780318,28368286,32.04,32.43,31.16,31.29,0.04,563
2018-12-27,2425,673030,24728976,31.86,32.43,31.47,31.47,0.18,425
2018-12-28,2425,2542115,96024020,31.64,33.52,31.6,33.17,1.7,1465
