date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,2438,1028908,11334259,18.03,18.19,15.34,16.21,-0.71,510
2018-03-07,2438,480301,4868588,16.13,16.45,15.34,15.82,-0.39,219
2018-03-08,2438,229197,2198231,16.45,16.45,14.5,14.57,-1.25,146
2018-03-09,2438,223604,1996018,14.66,14.66,13.76,13.76,-0.81,123
2018-03-12,2438,183333,1541500,12.81,13.63,12.81,13.63,-0.13,86
2018-03-13,2438,139528,1280166,14.12,14.99,14.12,14.99,1.36,91
2018-03-14,2438,345634,3594586,16.45,16.45,16.45,16.45,1.46,188
2018-03-15,2438,418465,4490138,17.87,17.87,16.45,16.45,0.0,226
2018-03-16,2438,144023,1453005,16.13,17.24,15.66,16.53,0.08,96
2018-03-19,2438,93608,967301,16.29,16.61,15.98,16.29,-0.24,65
2018-03-20,2438,80637,837587,16.29,16.61,16.29,16.53,0.24,60
2018-03-21,2438,287498,3197278,16.69,18.03,16.53,17.72,1.19,148
2018-03-22,2438,231201,2493308,17.56,17.56,16.69,16.92,-0.8,121
2018-03-23,2438,142689,1448172,15.98,16.85,15.82,16.05,-0.87,72
2018-03-26,2438,135859,1342245,16.05,16.29,15.3,15.42,-0.63,82
2018-03-27,2438,60964,600986,15.48,15.98,15.47,15.5,0.08,41
2018-03-28,2438,63970,613381,15.5,15.5,15.07,15.12,-0.38,52
2018-03-29,2438,97501,971238,15.11,16.13,15.11,15.6,0.48,53
2018-03-30,2438,24505,240835,15.98,15.98,15.45,15.47,-0.13,30
2018-03-31,2438,5615314,56144932,15.5,15.66,15.5,15.5,0.03,33
2018-04-02,2438,151997,1521119,15.5,16.45,15.18,16.13,0.63,80
2018-04-03,2438,77451,778548,16.37,16.37,15.77,15.77,-0.36,50
2018-04-09,2438,55738,555294,15.82,15.82,15.67,15.77,0.0,41
2018-04-10,2438,34754,347168,15.69,15.98,15.69,15.74,-0.03,23
2018-04-11,2438,16519,164747,16.21,16.21,15.66,15.66,-0.08,18
2018-04-12,2438,103386,1047327,15.74,16.29,15.74,15.98,0.32,60
2018-04-13,2438,42602,429287,15.9,16.45,15.9,15.9,-0.08,27
2018-04-16,2438,98172,991049,15.9,16.21,15.66,15.66,-0.24,57
2018-04-17,2438,74505,735560,15.69,15.98,15.5,15.74,0.08,40
2018-04-18,2438,67426,673855,16.05,16.05,15.74,15.74,0.0,35
2018-04-19,2438,64666,645989,15.82,16.29,15.66,15.66,-0.08,35
2018-04-20,2438,59000,586860,15.75,15.82,15.66,15.66,0.0,24
2018-04-23,2438,68952,694024,15.75,16.21,15.69,15.82,0.16,34
2018-04-24,2438,31538,316855,16.21,16.21,15.69,15.74,-0.08,35
2018-04-25,2438,50621,497006,14.87,15.9,14.87,15.8,0.06,35
2018-04-26,2438,24233,242072,15.79,15.9,15.79,15.82,0.02,14
2018-04-27,2438,47058,463725,15.82,15.82,15.41,15.41,-0.41,27
2018-04-30,2438,47732,469033,15.41,15.82,15.04,15.82,0.41,35
2018-05-02,2438,15176,150741,15.82,15.82,15.5,15.63,-0.19,11
2018-05-03,2438,8271,82175,15.53,15.79,15.53,15.79,0.16,9
2018-05-04,2438,31611,315982,15.8,16.21,15.75,15.75,-0.04,22
2018-05-07,2438,22008,219028,15.74,15.82,15.72,15.8,0.05,16
2018-05-08,2438,39200,388158,15.8,15.8,15.53,15.58,-0.22,24
2018-05-09,2438,38072,374796,15.53,15.8,15.45,15.6,0.02,26
2018-05-10,2438,47148,461029,15.66,15.66,15.18,15.5,-0.1,24
2018-05-11,2438,79592,767834,15.5,15.5,15.04,15.5,0.0,36
2018-05-14,2438,17101,167667,15.11,15.63,15.11,15.34,-0.16,14
2018-05-15,2438,1000,9790,15.48,15.48,15.48,15.48,0.14,1
2018-05-16,2438,29314,285016,15.12,15.5,15.12,15.5,0.02,15
2018-05-17,2438,27950,269197,15.48,15.48,15.18,15.18,-0.32,16
2018-05-18,2438,116524,1114904,15.2,15.34,14.95,15.2,0.02,39
2018-05-21,2438,25834,245799,14.99,15.33,14.99,15.31,0.11,30
2018-05-22,2438,16190,153694,15.03,15.03,14.99,14.99,-0.32,11
2018-05-23,2438,25391,236088,15.04,15.04,14.57,14.66,-0.33,19
2018-05-24,2438,8739,81588,14.55,14.93,14.55,14.93,0.27,16
2018-05-25,2438,39058,364124,14.95,14.95,14.46,14.87,-0.06,20
2018-05-28,2438,53236,488566,14.71,14.87,14.35,14.68,-0.19,34
2018-05-29,2438,61067,555441,14.63,14.63,14.24,14.44,-0.24,34
2018-05-30,2438,36200,328830,14.43,14.5,14.27,14.28,-0.16,22
2018-05-31,2438,41092,376999,14.95,14.95,14.28,14.44,0.16,20
2018-06-01,2438,7100,65288,14.44,14.63,14.25,14.25,-0.19,6
2018-06-04,2438,176871,1637486,13.65,15.67,13.65,15.67,1.42,80
2018-06-05,2438,144119,1478263,16.69,17.0,15.79,15.79,0.12,90
2018-06-06,2438,32690,324102,15.77,15.9,15.52,15.66,-0.13,26
2018-06-07,2438,82931,803448,15.64,15.64,15.09,15.5,-0.16,67
2018-06-08,2438,41153,396832,15.48,15.48,15.15,15.26,-0.24,28
2018-06-11,2438,31843,308381,15.58,15.58,15.25,15.25,-0.01,27
2018-06-12,2438,60264,581017,15.25,15.5,15.18,15.26,0.01,35
2018-06-13,2438,27433,263372,15.2,15.22,15.2,15.2,-0.06,24
2018-06-14,2438,17100,163948,15.18,15.26,15.15,15.26,0.06,12
2018-06-15,2438,4880,46677,15.18,15.18,15.18,15.18,-0.08,9
2018-06-19,2438,42000,403370,15.07,15.34,15.07,15.18,0.0,26
2018-06-20,2438,32000,302450,15.14,15.14,14.73,15.09,-0.09,20
2018-06-21,2438,85195,813609,15.04,15.26,15.04,15.07,-0.02,20
2018-06-22,2438,89748,862553,15.09,15.34,15.09,15.33,0.26,44
2018-06-25,2438,78519,769236,15.34,15.58,15.34,15.53,0.2,46
2018-06-26,2438,49964,475083,15.18,15.33,14.96,15.33,-0.2,35
2018-06-27,2438,30353,287483,14.98,15.26,14.76,15.26,-0.07,11
2018-06-28,2438,50636,485751,15.03,15.58,14.95,15.33,0.07,29
2018-06-29,2438,36760,348721,15.04,15.33,14.87,15.03,-0.3,21
2018-07-02,2438,17544,165155,15.03,15.03,14.73,14.76,-0.27,13
2018-07-03,2438,9289,85170,14.76,14.76,14.28,14.28,-0.48,9
2018-07-04,2438,85027,750296,14.57,14.57,13.6,13.97,-0.31,50
2018-07-05,2438,2870,25081,13.82,13.82,13.82,13.82,-0.15,8
2018-07-06,2438,33476,300568,13.62,14.54,13.62,14.54,0.72,24
2018-07-09,2438,24461,221885,14.54,14.55,14.05,14.24,-0.3,21
2018-07-10,2438,22277,194738,13.76,14.24,13.76,14.24,0.0,16
2018-07-11,2438,3956,35441,14.24,14.24,14.24,14.24,0.0,7
2018-07-12,2438,19000,171780,14.24,14.36,14.24,14.25,0.01,10
2018-07-13,2438,8271,75229,14.38,14.54,14.27,14.27,0.02,11
2018-07-16,2438,8701,77338,14.27,14.27,13.89,14.17,-0.1,10
2018-07-17,2438,8295,73941,14.24,14.24,14.01,14.24,0.07,10
2018-07-18,2438,8939,80237,14.25,14.3,14.05,14.05,-0.19,13
2018-07-19,2438,3895,35011,14.46,14.47,14.09,14.09,0.04,6
2018-07-23,2438,13724,121563,14.05,14.05,14.0,14.0,-0.09,16
2018-07-24,2438,25093,223809,14.08,14.39,14.05,14.09,0.09,9
2018-07-25,2438,9200,81713,14.08,14.11,14.06,14.11,0.02,9
2018-07-26,2438,23085,205026,14.11,14.11,14.05,14.08,-0.03,11
2018-07-27,2438,19461,174784,14.55,14.87,13.97,13.97,-0.11,18
2018-07-30,2438,150357,1288798,13.78,13.92,13.37,13.81,-0.16,71
2018-07-31,2438,107570,888542,13.25,13.92,12.5,13.92,0.11,42
2018-08-01,2438,46552,403447,13.68,13.92,13.44,13.92,0.0,18
2018-08-02,2438,10005,84391,13.37,13.44,13.3,13.3,-0.62,9
2018-08-03,2438,23689,204142,13.54,13.84,13.44,13.44,0.14,18
2018-08-06,2438,18341,156264,13.92,13.92,13.22,13.52,0.08,15
2018-08-07,2438,43203,362883,13.51,13.52,13.05,13.46,-0.06,24
2018-08-08,2438,7798,64048,13.0,13.03,13.0,13.03,-0.43,11
2018-08-09,2438,12395,103799,12.81,13.43,12.81,13.3,0.27,12
2018-08-10,2438,16091,132188,12.84,13.13,12.84,13.13,-0.17,8
2018-08-13,2438,28009,231603,13.57,13.57,12.7,13.14,0.01,18
2018-08-14,2438,17460,144563,13.11,13.37,12.91,12.92,-0.22,11
2018-08-15,2438,74971,598379,12.91,12.91,12.31,12.43,-0.49,29
2018-08-16,2438,5000,40390,12.78,12.78,12.76,12.76,0.33,3
2018-08-17,2438,17796,140370,13.03,13.03,12.35,12.54,-0.22,15
2018-08-20,2438,23198,186342,12.56,13.13,12.54,13.11,0.57,20
2018-08-21,2438,3555,29691,13.22,13.29,13.22,13.29,0.18,4
2018-08-22,2438,9571,79025,12.89,13.29,12.89,13.29,0.0,11
2018-08-23,2438,25634,206643,12.69,13.03,12.5,13.03,-0.26,21
2018-08-24,2438,19645,158396,13.03,13.03,12.57,12.67,-0.36,17
2018-08-27,2438,109501,858842,12.35,12.84,12.29,12.51,-0.16,46
2018-08-28,2438,8000,63790,12.64,12.65,12.37,12.64,0.13,7
2018-08-29,2438,9952,79810,12.64,12.8,12.64,12.7,0.06,9
2018-08-30,2438,24000,192290,12.65,12.73,12.65,12.67,-0.03,7
2018-08-31,2438,8293,66303,12.65,12.69,12.65,12.69,0.02,6
2018-09-03,2438,16419,131195,12.69,12.69,12.46,12.65,-0.04,19
2018-09-04,2438,23208,183186,12.56,12.65,12.24,12.65,0.0,21
2018-09-05,2438,44173,353507,12.64,12.69,12.64,12.65,0.0,16
2018-09-06,2438,16953,136125,12.31,12.91,12.31,12.69,0.04,18
2018-09-07,2438,27073,216661,12.69,12.69,12.65,12.65,-0.04,19
2018-09-10,2438,43200,332417,12.65,12.65,12.04,12.04,-0.61,25
2018-09-11,2438,17208,134577,12.04,12.5,12.04,12.5,0.46,18
2018-09-12,2438,1040,8208,12.5,12.5,12.5,12.5,0.0,2
2018-09-13,2438,70285,558213,11.88,12.81,11.88,12.5,0.0,33
2018-09-14,2438,32142,249482,12.5,12.5,12.24,12.29,-0.21,21
2018-09-17,2438,32089,250340,12.37,12.37,12.24,12.24,-0.05,5
2018-09-18,2438,10281,78222,12.04,12.08,12.02,12.08,-0.16,9
2018-09-19,2438,31220,236510,11.83,12.16,11.83,12.15,0.07,30
2018-09-20,2438,12185,92269,11.96,12.15,11.94,12.13,-0.02,9
2018-09-21,2438,3127,24377,12.34,12.34,12.34,12.34,0.21,6
2018-09-25,2438,33376,251265,11.99,11.99,11.88,11.88,-0.46,23
2018-09-26,2438,61000,456890,11.86,11.86,11.82,11.82,-0.06,18
2018-09-27,2438,26925,199243,11.58,11.99,11.58,11.99,0.17,16
2018-09-28,2438,2999,22731,11.99,11.99,11.99,11.99,0.0,5
2018-10-01,2438,2148,16238,12.01,12.01,11.94,11.94,-0.05,5
2018-10-02,2438,2523,18948,11.93,11.93,11.93,11.93,-0.01,6
2018-10-03,2438,4352,31953,11.56,11.64,11.56,11.64,-0.29,5
2018-10-04,2438,16857,123989,11.63,11.78,11.47,11.78,0.14,18
2018-10-05,2438,32000,230840,11.42,11.58,11.34,11.34,-0.44,16
2018-10-08,2438,11000,80650,11.2,11.64,11.2,11.64,0.3,7
2018-10-09,2438,6000,44160,11.7,11.7,11.51,11.51,-0.13,5
2018-10-11,2438,78190,553811,11.1,11.23,11.07,11.07,-0.44,37
2018-10-12,2438,32461,222567,10.76,11.39,10.49,11.39,0.32,28
2018-10-15,2438,4892,34134,10.38,11.36,10.38,11.31,-0.08,8
2018-10-17,2438,4000,27720,10.88,11.04,10.88,11.04,-0.27,3
2018-10-18,2438,41461,279694,10.61,11.01,10.61,11.01,-0.03,19
2018-10-19,2438,1000,6800,10.76,10.76,10.76,10.76,-0.25,1
2018-10-22,2438,11290,75734,10.69,10.8,10.42,10.6,-0.16,10
2018-10-23,2438,36401,239146,10.6,10.6,10.23,10.57,-0.03,16
2018-10-24,2438,8335,54357,10.28,10.42,10.28,10.42,-0.15,12
2018-10-25,2438,8271,52090,9.96,9.98,9.96,9.96,-0.46,7
2018-10-26,2438,12905,81331,9.79,10.09,9.79,9.96,0.0,12
2018-10-29,2438,3288,20864,9.96,10.2,9.96,10.2,0.24,4
2018-10-30,2438,29905,189587,10.2,10.33,9.66,9.77,-0.43,29
2018-10-31,2438,12638,80142,10.03,10.14,9.82,9.82,0.05,16
2018-11-01,2438,3030,19269,10.09,10.12,9.96,10.12,0.3,4
2018-11-02,2438,3402,21732,10.12,10.12,10.12,10.12,0.0,2
2018-11-05,2438,1616,10280,10.12,10.12,10.12,10.12,0.0,3
2018-11-06,2438,9000,56700,9.96,9.96,9.96,9.96,-0.16,5
2018-11-07,2438,2480,15852,9.96,10.25,9.96,10.25,0.29,4
2018-11-09,2438,10094,63897,10.01,10.01,10.01,10.01,-0.24,2
2018-11-12,2438,7877,49804,10.01,10.04,10.01,10.04,0.03,9
2018-11-14,2438,29386,184252,9.96,9.96,9.84,9.89,-0.15,9
2018-11-15,2438,7000,43670,9.87,9.87,9.85,9.85,-0.04,3
2018-11-16,2438,11005,68891,9.89,10.06,9.89,9.89,0.04,5
2018-11-19,2438,2104,13075,9.84,9.84,9.82,9.82,-0.07,4
2018-11-20,2438,1000,6200,9.81,9.81,9.81,9.81,-0.01,1
2018-11-21,2438,14692,90933,9.52,10.09,9.52,10.09,0.28,11
2018-11-22,2438,30997,190480,9.68,9.81,9.68,9.7,-0.39,27
2018-11-23,2438,25000,152720,9.66,9.7,9.65,9.66,-0.04,9
2018-11-26,2438,22680,140956,9.73,9.96,9.73,9.96,0.3,15
2018-11-27,2438,22000,137600,9.81,9.96,9.81,9.96,0.0,9
2018-11-28,2438,18321,115952,9.96,10.14,9.96,10.14,0.18,11
2018-11-29,2438,5001,32306,10.19,10.28,10.19,10.25,0.11,4
2018-11-30,2438,7999,51263,10.19,10.2,10.04,10.04,-0.21,5
2018-12-03,2438,8462,54554,10.2,10.31,10.12,10.12,0.08,14
2018-12-05,2438,8295,53272,10.44,10.44,9.96,9.96,-0.16,9
2018-12-06,2438,41479,261646,9.9,10.04,9.9,10.0,0.04,25
2018-12-07,2438,16330,106297,10.2,10.46,10.2,10.41,0.41,15
2018-12-10,2438,1997,12959,10.41,10.41,10.41,10.41,0.0,6
2018-12-11,2438,8000,52510,10.28,10.47,10.28,10.47,0.06,5
2018-12-12,2438,5066,32749,10.15,10.47,10.15,10.47,0.0,5
2018-12-13,2438,4026,26609,10.41,10.5,10.41,10.5,0.03,5
2018-12-17,2438,14695,93467,9.98,10.36,9.96,10.12,-0.38,10
2018-12-18,2438,20186,132448,10.12,10.6,10.12,10.49,0.37,16
2018-12-19,2438,36747,242207,10.28,10.6,10.28,10.38,-0.11,16
2018-12-20,2438,36139,242557,10.57,10.68,10.38,10.6,0.22,22
2018-12-21,2438,13906,93249,10.28,10.76,10.28,10.68,0.08,13
2018-12-22,2438,9184,62644,10.82,10.82,10.61,10.61,-0.07,9
2018-12-24,2438,4000,26370,10.33,10.72,10.33,10.72,0.11,4
2018-12-25,2438,8058,53407,10.76,10.77,10.31,10.77,0.05,9
2018-12-26,2438,12000,82260,10.98,10.98,10.76,10.82,0.05,9
2018-12-27,2438,19000,126640,10.83,10.83,10.46,10.71,-0.11,17
2018-12-28,2438,17023,113212,10.44,10.74,10.44,10.74,0.03,7
