date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,3290,611000,9576150,12.96,13.13,12.84,12.92,0.0,154
2018-03-06,3290,346000,5458850,13.0,13.21,12.96,13.05,0.13,69
2018-03-07,3290,312000,4925750,13.0,13.21,13.0,13.0,-0.05,71
2018-03-08,3290,196000,3047000,13.0,13.0,12.76,12.76,-0.24,79
2018-03-09,3290,45000,690400,12.71,12.76,12.63,12.67,-0.09,31
2018-03-12,3290,151000,2265750,12.59,12.59,12.34,12.42,-0.25,73
2018-03-13,3290,132000,1956950,12.3,12.47,12.05,12.42,0.0,64
2018-03-14,3290,5000,74950,12.42,12.42,12.38,12.38,-0.04,4
2018-03-15,3290,22000,329050,12.42,12.42,12.3,12.3,-0.08,12
2018-03-16,3290,36000,532900,12.26,12.38,12.22,12.26,-0.04,20
2018-03-19,3290,23000,340800,12.38,12.38,12.26,12.26,0.0,9
2018-03-20,3290,20000,295100,12.26,12.34,12.13,12.13,-0.13,9
2018-03-21,3290,123000,1796650,12.18,12.26,12.05,12.09,-0.04,77
2018-03-22,3290,82000,1194050,12.13,12.26,12.01,12.01,-0.08,38
2018-03-23,3290,88000,1260400,12.01,12.01,11.72,11.84,-0.17,40
2018-03-26,3290,18000,259150,11.84,12.01,11.84,12.01,0.17,16
2018-03-27,3290,48000,697600,12.01,12.09,11.97,12.01,0.0,23
2018-03-28,3290,131000,1881450,12.01,12.01,11.84,11.84,-0.17,34
2018-03-29,3290,33000,473450,11.89,12.05,11.84,12.01,0.17,17
2018-03-30,3290,59000,853850,12.01,12.13,11.93,11.93,-0.08,19
2018-03-31,3290,38000,547800,11.93,12.01,11.93,12.01,0.08,18
2018-04-02,3290,55000,794850,12.13,12.13,11.84,11.84,-0.17,29
2018-04-03,3290,101000,1480850,11.89,12.42,11.89,12.26,0.42,55
2018-04-09,3290,132000,1984650,12.42,12.55,12.34,12.38,0.12,63
2018-04-10,3290,212000,3082300,12.3,12.3,11.84,11.93,-0.45,100
2018-04-11,3290,90000,1331900,11.93,12.47,11.93,12.18,0.25,44
2018-04-12,3290,26000,381050,12.09,12.38,12.05,12.13,-0.05,21
2018-04-13,3290,65000,947950,12.09,12.13,12.01,12.01,-0.12,34
2018-04-16,3290,154000,2279350,12.01,12.34,12.01,12.26,0.25,59
2018-04-17,3290,74000,1099750,12.26,12.51,12.18,12.3,0.04,43
2018-04-18,3290,142000,2131950,12.09,12.51,12.09,12.34,0.04,49
2018-04-19,3290,114000,1715250,12.34,12.63,12.34,12.63,0.29,50
2018-04-20,3290,118000,1778350,12.47,12.63,12.38,12.38,-0.25,35
2018-04-23,3290,88000,1307600,12.38,12.42,12.18,12.38,0.0,51
2018-04-24,3290,39000,575650,12.26,12.42,12.18,12.34,-0.04,25
2018-04-25,3290,32000,471200,12.22,12.26,12.18,12.18,-0.16,17
2018-04-26,3290,136000,1966100,12.22,12.22,11.76,11.93,-0.25,58
2018-04-27,3290,31000,455250,12.18,12.18,12.01,12.13,0.2,8
2018-04-30,3290,120000,1751300,12.13,12.18,12.01,12.09,-0.04,22
2018-05-02,3290,55000,806950,12.09,12.18,12.09,12.13,0.04,13
2018-05-03,3290,91000,1324950,12.05,12.26,11.89,11.89,-0.24,30
2018-05-04,3290,18000,260600,11.93,12.05,11.93,11.97,0.08,12
2018-05-07,3290,115000,1718750,12.71,12.76,12.18,12.34,0.37,46
2018-05-08,3290,64000,953450,12.34,12.42,12.26,12.34,0.0,19
2018-05-09,3290,228000,3408100,12.38,12.59,12.22,12.59,0.25,65
2018-05-10,3290,87000,1305100,12.51,12.51,12.38,12.42,-0.17,32
2018-05-11,3290,147000,2207100,12.42,12.51,12.38,12.42,0.0,36
2018-05-14,3290,208000,3125600,12.38,12.55,12.38,12.51,0.09,45
2018-05-15,3290,260000,3908200,12.51,12.55,12.38,12.42,-0.09,56
2018-05-16,3290,107000,1605950,12.34,12.55,12.34,12.38,-0.04,28
2018-05-17,3290,130000,1951200,12.42,12.51,12.42,12.42,0.04,16
2018-05-18,3290,189000,2837650,12.47,12.51,12.38,12.42,0.0,45
2018-05-21,3290,593000,9014600,12.42,12.71,12.42,12.42,0.0,107
2018-05-22,3290,335000,5033300,12.51,12.55,12.42,12.51,0.09,117
2018-05-23,3290,98000,1481000,12.51,12.59,12.51,12.55,0.04,29
2018-05-24,3290,106000,1601050,12.55,12.55,12.47,12.51,-0.04,31
2018-05-25,3290,173000,2611000,12.51,12.59,12.42,12.59,0.08,47
2018-05-28,3290,204000,3156600,12.67,13.09,12.59,12.76,0.17,92
2018-05-29,3290,140000,2150650,12.67,12.88,12.59,12.71,-0.05,52
2018-05-30,3290,206000,3195300,12.84,13.0,12.71,12.8,0.09,73
2018-05-31,3290,90000,1403600,12.8,13.05,12.8,12.84,0.04,45
2018-06-01,3290,1977000,32829450,12.96,14.12,12.88,13.75,0.91,659
2018-06-04,3290,1403000,23754100,13.92,14.58,13.75,13.87,0.12,523
2018-06-05,3290,371000,6164950,13.83,13.92,13.67,13.71,-0.16,162
2018-06-06,3290,498000,8211500,13.75,13.92,13.54,13.63,-0.08,203
2018-06-07,3290,234000,3858500,13.67,13.83,13.58,13.58,-0.05,112
2018-06-08,3290,362000,6023700,13.71,13.87,13.67,13.79,0.21,122
2018-06-11,3290,2235000,39861550,14.08,15.12,14.0,14.91,1.12,867
2018-06-12,3290,1619000,29423800,14.66,15.53,14.58,14.7,-0.21,675
2018-06-13,3290,337000,5992950,14.74,14.83,14.7,14.79,0.09,170
2018-06-14,3290,631000,10964150,14.79,14.79,14.16,14.25,-0.54,261
2018-06-15,3290,213000,3690900,14.29,14.66,14.29,14.37,0.12,79
2018-06-19,3290,228000,3983300,14.45,14.58,14.37,14.37,0.0,97
2018-06-20,3290,238000,4080350,14.16,14.37,14.16,14.16,-0.21,108
2018-06-21,3290,149000,2564800,14.08,14.41,14.08,14.16,0.0,71
2018-06-22,3290,179000,3043950,14.16,14.29,13.96,13.96,-0.2,79
2018-06-25,3290,152000,2567400,13.96,14.16,13.92,13.96,0.0,75
2018-06-26,3290,165000,2749600,13.96,14.0,13.71,13.75,-0.21,84
2018-06-27,3290,134000,2235950,13.79,14.0,13.71,13.71,-0.04,73
2018-06-28,3290,154000,2541950,13.79,13.79,13.58,13.63,-0.08,86
2018-06-29,3290,95000,1564500,13.63,13.75,13.58,13.67,0.04,60
2018-07-02,3290,67000,1106850,13.67,13.75,13.63,13.71,0.04,34
2018-07-03,3290,115000,1930950,13.75,14.08,13.75,13.87,0.16,65
2018-07-04,3290,66000,1107100,13.92,14.0,13.79,13.83,-0.04,42
2018-07-05,3290,94000,1575200,13.96,13.96,13.83,13.83,0.0,34
2018-07-06,3290,390000,6707000,13.96,14.5,13.96,14.41,0.58,178
2018-07-09,3290,295000,5030150,14.41,14.45,14.0,14.16,-0.25,131
2018-07-10,3290,151000,2596550,14.16,14.33,14.04,14.33,0.17,54
2018-07-11,3290,79000,1364550,14.16,14.5,14.12,14.29,-0.04,51
2018-07-12,3290,116000,1978550,14.08,14.25,14.08,14.08,-0.21,54
2018-07-13,3290,111000,1891400,14.0,14.25,14.0,14.08,0.0,50
2018-07-16,3290,191000,3276400,14.08,14.29,14.08,14.25,0.17,68
2018-07-17,3290,1349000,24132200,14.25,15.03,14.21,14.83,0.58,537
2018-07-18,3290,840000,15130200,14.87,15.28,14.62,14.62,-0.21,403
2018-07-19,3290,135000,2376850,14.66,14.74,14.5,14.62,0.0,66
2018-07-20,3290,196000,3489150,14.62,14.87,14.58,14.7,0.08,94
2018-07-23,3290,306000,5474000,14.83,14.91,14.7,14.91,0.21,125
2018-07-24,3290,2754000,50667600,14.99,15.49,14.91,15.49,0.58,959
2018-07-25,3290,966000,17702650,15.41,15.41,14.91,15.24,-0.25,419
2018-07-26,3290,1071000,20147950,15.24,16.15,15.2,15.74,0.5,426
2018-07-27,3290,4212000,82994350,15.99,16.65,15.82,16.28,0.54,1756
2018-07-30,3290,856000,16869100,16.36,16.57,16.19,16.19,-0.09,393
2018-07-31,3290,1127000,21510400,16.15,16.15,15.7,15.7,-0.49,471
2018-08-01,3290,550000,10567800,15.66,16.19,15.66,15.78,0.08,270
2018-08-02,3290,1029000,19822150,15.95,16.66,15.95,15.99,0.21,453
2018-08-03,3290,902000,17554150,16.37,16.54,16.2,16.49,0.5,353
2018-08-06,3290,1350000,27341350,16.75,17.21,16.75,17.08,0.59,639
2018-08-07,3290,493000,10016450,16.92,17.25,16.83,17.13,0.05,239
2018-08-08,3290,2356000,50250700,17.13,18.77,17.13,18.26,1.13,1037
2018-08-09,3290,1651000,34726650,18.26,18.26,17.38,17.67,-0.59,641
2018-08-10,3290,2014000,43151100,17.93,18.94,17.55,17.55,-0.12,1088
2018-08-13,3290,887000,18335800,17.42,17.84,17.17,17.72,0.17,392
2018-08-14,3290,731000,15619650,17.67,18.18,17.67,18.18,0.46,333
2018-08-15,3290,1058000,23046650,18.51,18.85,17.88,18.01,-0.17,552
2018-08-16,3290,388000,8147500,17.59,17.93,17.46,17.63,-0.38,210
2018-08-17,3290,553000,11723350,17.72,18.22,17.5,17.72,0.09,243
2018-08-20,3290,309000,6492850,17.88,17.93,17.59,17.72,0.0,163
2018-08-21,3290,625000,12839150,17.72,17.76,17.13,17.13,-0.59,296
2018-08-22,3290,1530000,30035600,17.17,17.29,15.91,16.41,-0.72,745
2018-08-23,3290,484000,9297850,16.41,16.41,15.95,16.28,-0.13,277
2018-08-24,3290,215000,4142350,16.12,16.37,15.99,16.16,-0.12,129
2018-08-27,3290,134000,2605600,16.16,16.41,16.16,16.41,0.25,87
2018-08-28,3290,441000,8755500,16.41,17.13,16.28,16.75,0.34,195
2018-08-29,3290,224000,4474350,17.04,17.04,16.62,16.71,-0.04,113
2018-08-30,3290,222000,4381200,16.75,16.75,16.45,16.54,-0.17,82
2018-08-31,3290,131000,2572950,16.54,16.66,16.41,16.54,0.0,58
2018-09-03,3290,236000,4622850,16.58,16.71,16.28,16.28,-0.26,101
2018-09-04,3290,643000,12698150,16.45,17.0,16.24,16.87,0.59,199
2018-09-05,3290,199000,3975550,16.83,16.87,16.75,16.83,-0.04,93
2018-09-06,3290,269000,5339700,16.79,16.83,16.66,16.66,-0.17,97
2018-09-07,3290,1309000,26677500,16.75,17.63,16.58,16.87,0.21,637
2018-09-10,3290,633000,12397200,17.0,17.0,16.16,16.37,-0.5,218
2018-09-11,3290,139000,2750150,16.71,16.79,16.58,16.75,0.38,60
2018-09-12,3290,142000,2834850,16.75,16.96,16.75,16.87,0.12,77
2018-09-13,3290,161000,3226100,16.87,17.0,16.71,16.83,-0.04,79
2018-09-14,3290,158000,3162850,16.92,17.0,16.66,16.83,0.0,83
2018-09-17,3290,59000,1175400,16.83,16.83,16.54,16.66,-0.17,40
2018-09-18,3290,139000,2724900,16.49,16.79,16.41,16.49,-0.17,66
2018-09-19,3290,569000,11449950,16.66,17.25,16.49,17.0,0.51,241
2018-09-20,3290,266000,5272600,17.04,17.04,16.49,16.62,-0.38,111
2018-09-21,3290,238000,4681250,16.66,16.79,16.41,16.75,0.13,97
2018-09-25,3290,247000,4944350,16.83,17.0,16.75,16.79,0.04,91
2018-09-26,3290,619000,12583150,16.87,17.25,16.75,17.25,0.46,262
2018-09-27,3290,2415000,51561450,17.34,18.26,17.34,18.22,0.97,1246
2018-09-28,3290,1321000,28192550,18.6,18.6,17.55,17.63,-0.59,647
2018-10-01,3290,332000,6955400,17.63,17.93,17.5,17.5,-0.13,178
2018-10-02,3290,387000,8139750,17.55,17.93,17.55,17.63,0.13,192
2018-10-03,3290,589000,12154800,17.63,17.63,17.17,17.25,-0.38,246
2018-10-04,3290,218000,4484550,17.25,17.5,17.17,17.38,0.13,102
2018-10-05,3290,672000,13438150,17.17,17.34,16.33,16.79,-0.59,298
2018-10-08,3290,246000,4918350,16.79,16.96,16.79,16.92,0.13,92
2018-10-09,3290,753000,14586750,16.87,16.87,15.99,16.33,-0.59,320
2018-10-11,3290,1437000,25250450,14.73,15.02,14.73,14.73,-1.6,431
2018-10-12,3290,303000,5399600,14.73,15.36,14.31,15.36,0.63,139
2018-10-15,3290,147000,2722950,15.36,15.99,15.36,15.48,0.12,81
2018-10-16,3290,105000,1943750,15.48,15.7,15.48,15.7,0.22,58
2018-10-17,3290,158000,3008550,15.74,16.12,15.74,16.07,0.37,89
2018-10-18,3290,275000,5235750,16.07,16.24,15.99,15.99,-0.08,80
2018-10-19,3290,70000,1302150,15.4,15.86,15.4,15.82,-0.17,36
2018-10-22,3290,82000,1575300,15.99,16.24,15.99,16.16,0.34,38
2018-10-23,3290,182000,3484200,16.2,16.24,15.99,15.99,-0.17,65
2018-10-24,3290,258000,4843250,15.99,15.99,15.61,15.7,-0.29,92
2018-10-25,3290,147000,2724150,15.4,15.82,15.4,15.7,0.0,68
2018-10-26,3290,103000,1924650,15.78,15.82,15.61,15.65,-0.05,62
2018-10-29,3290,73000,1379250,16.41,16.41,15.7,15.91,0.26,37
2018-10-30,3290,45000,838950,15.61,15.74,15.57,15.74,-0.17,29
2018-10-31,3290,79000,1496950,15.78,16.07,15.78,16.03,0.29,44
2018-11-01,3290,104000,1984750,16.24,16.28,15.99,15.99,-0.04,36
2018-11-02,3290,145000,2771000,15.99,16.2,15.99,16.16,0.17,63
2018-11-05,3290,199000,3823250,16.16,16.28,16.03,16.12,-0.04,60
2018-11-06,3290,1280000,25271800,16.16,17.0,16.12,16.83,0.71,554
2018-11-07,3290,740000,14918650,16.96,17.5,16.54,16.79,-0.04,424
2018-11-08,3290,346000,6950150,16.87,17.13,16.71,16.79,0.0,178
2018-11-09,3290,222000,4433150,16.87,17.0,16.75,16.75,-0.04,95
2018-11-12,3290,116000,2298050,16.83,16.83,16.58,16.62,-0.13,54
2018-11-13,3290,292000,5702400,16.33,16.83,16.16,16.71,0.09,130
2018-11-14,3290,212000,4225300,16.45,17.0,16.45,16.58,-0.13,131
2018-11-15,3290,95000,1894650,16.75,16.83,16.66,16.83,0.25,56
2018-11-16,3290,116000,2303100,16.83,16.83,16.62,16.71,-0.12,73
2018-11-19,3290,85000,1690000,16.83,16.83,16.58,16.71,0.0,48
2018-11-20,3290,120000,2349850,16.75,16.75,16.37,16.37,-0.34,56
2018-11-21,3290,83000,1610100,16.41,16.45,16.28,16.33,-0.04,45
2018-11-22,3290,78000,1533650,16.66,16.75,16.28,16.33,0.0,39
2018-11-23,3290,89000,1713300,16.16,16.33,16.16,16.16,-0.17,44
2018-11-26,3290,236000,4554600,16.33,16.62,16.07,16.2,0.04,50
2018-11-27,3290,113000,2162800,16.12,16.24,16.03,16.24,0.04,47
2018-11-28,3290,121000,2318500,16.24,16.24,16.07,16.07,-0.17,66
2018-11-29,3290,309000,5880200,16.16,16.41,15.86,15.86,-0.21,135
2018-11-30,3290,85000,1604150,15.86,16.03,15.78,16.03,0.17,48
2018-12-03,3290,176000,3346400,16.16,16.16,15.78,16.07,0.04,80
2018-12-04,3290,197000,3711000,15.91,15.95,15.82,15.82,-0.25,69
2018-12-05,3290,68000,1277450,15.82,15.99,15.7,15.78,-0.04,42
2018-12-06,3290,111000,2079900,15.78,15.99,15.65,15.65,-0.13,67
2018-12-07,3290,18000,336100,15.61,15.78,15.61,15.74,0.09,12
2018-12-10,3290,105000,1926750,15.57,15.65,15.23,15.32,-0.42,49
2018-12-11,3290,58000,1056250,15.32,15.57,15.23,15.32,0.0,31
2018-12-12,3290,56000,1030650,15.65,15.7,15.36,15.4,0.08,30
2018-12-13,3290,121000,2197000,15.4,15.4,15.19,15.23,-0.17,57
2018-12-14,3290,120000,2178100,15.23,15.61,15.23,15.23,0.0,33
2018-12-17,3290,218000,3922350,15.27,15.27,14.94,14.94,-0.29,66
2018-12-18,3290,155000,2791350,14.98,15.32,14.98,15.15,0.21,45
2018-12-19,3290,62000,1136150,15.53,15.53,15.32,15.48,0.33,30
2018-12-20,3290,155000,2856400,15.48,15.57,15.4,15.4,-0.08,59
2018-12-21,3290,154000,2862000,15.4,15.78,15.4,15.65,0.25,82
2018-12-22,3290,172000,3253200,15.78,15.99,15.78,15.99,0.34,65
2018-12-24,3290,125000,2388250,16.16,16.16,15.99,16.07,0.08,42
2018-12-25,3290,173000,3282000,15.99,16.2,15.82,15.82,-0.25,86
2018-12-26,3290,64000,1202700,15.91,15.91,15.65,15.65,-0.17,28
2018-12-27,3290,86000,1618750,15.82,15.91,15.78,15.86,0.21,26
2018-12-28,3290,53000,996850,15.86,15.91,15.74,15.74,-0.12,22
