date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,2739,23100,900800,42.63,42.63,42.42,42.47,0.0,14
2018-03-13,2739,32185,1249700,42.47,42.47,41.98,42.36,-0.11,30
2018-03-14,2739,34539,1341213,42.52,42.52,42.03,42.09,-0.27,18
2018-03-15,2739,356000,14592750,44.16,46.28,43.72,43.72,1.63,237
2018-03-16,2739,62000,2473950,43.99,43.99,42.52,43.34,-0.38,42
2018-03-19,2739,48200,1898530,42.85,43.39,42.74,43.39,0.05,26
2018-03-20,2739,9000,355050,43.07,43.07,42.85,43.07,-0.32,9
2018-03-21,2739,224500,8999000,43.39,43.89,43.39,43.67,0.6,94
2018-03-22,2739,107023,4294470,43.62,43.99,43.62,43.67,0.0,55
2018-03-23,2739,80392,3202434,43.39,43.78,43.07,43.07,-0.6,46
2018-03-26,2739,47000,1834300,42.52,43.07,42.52,42.52,-0.55,27
2018-03-27,2739,42250,1656074,42.52,43.07,42.52,42.52,0.0,38
2018-03-28,2739,38000,1489050,42.91,42.96,42.52,42.52,0.0,22
2018-03-29,2739,41000,1605050,42.91,43.02,42.52,42.52,0.0,16
2018-03-30,2739,27030,1055050,42.96,42.96,42.42,42.42,-0.1,22
2018-03-31,2739,21000,814300,42.52,42.52,42.03,42.47,0.05,10
2018-04-02,2739,23080,913521,43.62,43.62,42.52,43.39,0.92,21
2018-04-03,2739,36000,1425150,43.07,43.45,42.63,43.45,0.06,17
2018-04-09,2739,36138,1422314,42.74,43.45,42.74,42.85,-0.6,18
2018-04-10,2739,126004,4966709,42.91,43.18,42.85,43.18,0.33,40
2018-04-11,2739,106131,4193579,43.23,43.83,42.74,43.39,0.21,41
2018-04-12,2739,94000,3729200,43.39,43.39,43.07,43.29,-0.1,22
2018-04-13,2739,164856,6489075,43.29,43.39,42.42,43.39,0.1,64
2018-04-16,2739,92101,3624083,43.39,43.39,42.63,42.63,-0.76,43
2018-04-17,2739,73020,2831310,42.63,42.63,42.03,42.03,-0.6,40
2018-04-18,2739,14102,544282,42.19,42.19,42.03,42.09,0.06,10
2018-04-19,2739,39000,1506200,41.98,42.52,41.98,42.31,0.22,17
2018-04-20,2739,40008,1555691,42.52,42.52,42.31,42.52,0.21,15
2018-04-23,2739,26001,1005889,42.52,42.52,41.98,41.98,-0.54,15
2018-04-24,2739,6000,227750,41.43,41.43,41.33,41.33,-0.65,6
2018-04-25,2739,12500,479749,41.98,41.98,41.65,41.98,0.65,14
2018-04-26,2739,21190,800186,42.09,42.09,40.23,41.43,-0.55,20
2018-04-27,2739,12020,455766,41.43,41.43,41.11,41.38,-0.05,11
2018-04-30,2739,26090,984892,41.43,41.92,40.99,41.71,0.33,20
2018-05-02,2739,34000,1283050,41.11,41.22,41.11,41.22,-0.49,24
2018-05-03,2739,9022,337872,40.94,40.94,40.67,40.78,-0.44,10
2018-05-04,2739,25170,930590,40.13,40.73,40.13,40.73,-0.05,23
2018-05-07,2739,84042,3078545,40.34,40.39,39.58,39.79,-0.94,61
2018-05-08,2739,24072,875238,39.85,39.85,39.58,39.63,-0.16,19
2018-05-09,2739,22042,801480,39.63,40.13,39.31,39.37,-0.26,16
2018-05-10,2739,71022,2535892,39.37,39.37,38.71,38.87,-0.5,53
2018-05-11,2739,171002,5988970,38.93,38.93,37.51,37.94,-0.93,112
2018-05-14,2739,38300,1322900,37.62,38.17,37.29,38.0,0.06,34
2018-05-15,2739,45025,1589625,38.17,38.87,38.05,38.05,0.05,32
2018-05-16,2739,23122,811662,38.6,38.65,38.17,38.17,0.12,24
2018-05-17,2739,10022,350767,38.6,38.6,37.73,37.73,-0.44,10
2018-05-18,2739,11022,381065,37.73,37.73,37.62,37.62,-0.11,10
2018-05-21,2739,27022,929914,37.62,37.62,37.4,37.57,-0.05,23
2018-05-22,2739,350300,11340929,38.17,38.17,34.34,34.89,-2.68,169
2018-05-23,2739,95190,3056738,34.89,35.44,34.78,34.89,0.0,70
2018-05-24,2739,35000,1121700,35.0,35.11,34.67,35.0,0.11,17
2018-05-25,2739,145004,4573034,35.0,35.0,34.02,34.45,-0.55,78
2018-05-28,2739,94000,2948800,34.45,34.45,34.02,34.13,-0.32,61
2018-05-29,2739,95000,3012950,35.33,35.33,34.24,34.45,0.32,66
2018-05-30,2739,123291,3846856,34.89,35.0,33.8,33.8,-0.65,87
2018-05-31,2739,100000,3100800,33.91,33.91,33.48,33.8,0.0,47
2018-06-01,2739,35132,1095918,33.8,34.34,33.8,33.91,0.11,28
2018-06-04,2739,126000,3919400,34.02,34.4,33.69,33.8,-0.11,60
2018-06-05,2739,87474,2750331,33.8,34.67,33.8,34.24,0.44,46
2018-06-06,2739,386640,11939285,34.45,34.45,33.48,33.8,-0.44,215
2018-06-07,2739,337150,10393435,33.8,33.8,33.42,33.53,-0.27,148
2018-06-08,2739,167000,5187250,33.8,34.51,33.64,33.91,0.38,81
2018-06-11,2739,48000,1494950,33.91,34.34,33.8,34.02,0.11,29
2018-06-12,2739,55000,1712600,34.08,34.08,33.85,33.91,-0.11,30
2018-06-13,2739,99097,3110084,33.91,34.51,33.91,34.24,0.33,53
2018-06-14,2739,39502,1238487,34.02,34.34,33.91,34.13,-0.11,36
2018-06-15,2739,4000,125700,34.24,34.34,34.24,34.24,0.11,4
2018-06-19,2739,118025,3743095,34.24,34.73,34.24,34.73,0.49,81
2018-06-20,2739,106210,3384217,34.89,34.94,34.4,34.78,0.05,67
2018-06-21,2739,192525,6261150,34.78,35.87,34.78,35.22,0.44,144
2018-06-22,2739,92165,2983296,35.27,35.54,35.05,35.33,0.11,55
2018-06-25,2739,115050,3755080,35.44,35.77,35.44,35.65,0.32,71
2018-06-26,2739,160100,5196990,35.65,35.65,35.33,35.33,-0.32,85
2018-06-27,2739,41800,1327600,35.35,35.69,35.35,35.58,0.25,39
2018-06-28,2739,89000,2874950,35.47,36.97,35.24,36.3,0.72,60
2018-06-29,2739,63022,2033860,36.14,36.3,35.8,35.8,-0.5,46
2018-07-02,2739,35000,1102200,35.35,35.35,35.13,35.13,-0.67,25
2018-07-03,2739,87471,2739945,36.14,36.14,34.85,34.85,-0.28,33
2018-07-04,2739,45000,1391300,34.85,34.91,34.35,34.91,0.06,44
2018-07-05,2739,15000,468600,34.91,35.52,34.68,34.73,-0.18,13
2018-07-06,2739,46000,1429950,34.8,34.85,34.68,34.8,0.07,25
2018-07-09,2739,26100,813480,34.91,35.52,34.68,34.85,0.05,22
2018-07-10,2739,94565,3057049,35.24,38.04,34.68,37.42,2.57,77
2018-07-11,2739,60000,1965550,37.26,37.26,35.96,36.92,-0.5,54
2018-07-12,2739,43000,1414850,36.92,37.87,36.3,37.14,0.22,28
2018-07-13,2739,59000,1950250,37.14,37.37,36.36,37.31,0.17,47
2018-07-16,2739,17437,578830,36.86,37.26,36.81,37.19,-0.12,16
2018-07-17,2739,61000,1995750,37.19,37.31,36.36,36.92,-0.27,30
2018-07-18,2739,40100,1321520,37.08,37.08,36.81,36.92,0.0,28
2018-07-19,2739,71022,2298867,36.41,36.41,35.85,36.14,-0.78,32
2018-07-20,2739,19000,611650,36.75,36.75,35.8,36.19,0.05,17
2018-07-23,2739,37000,1180250,35.63,35.91,35.58,35.91,-0.28,26
2018-07-24,2739,23000,727500,34.91,35.91,34.46,35.58,-0.33,20
2018-07-25,2739,8000,254800,35.58,35.69,35.58,35.69,0.11,6
2018-07-26,2739,24000,766800,35.85,36.47,35.47,36.47,0.78,11
2018-07-27,2739,14050,448815,35.91,35.91,35.58,35.8,-0.67,14
2018-07-30,2739,487331,15002777,35.8,35.8,34.18,34.24,-1.56,261
2018-07-31,2739,453412,13530285,34.35,34.35,32.89,32.95,-1.29,258
2018-08-01,2739,121281,3564230,32.89,33.39,32.67,33.23,0.28,75
2018-08-02,2739,41100,1222565,33.5,33.5,33.17,33.23,0.0,39
2018-08-03,2739,33011,980580,33.23,33.34,33.0,33.0,-0.23,30
2018-08-06,2739,34000,1001100,33.0,33.12,32.83,32.95,-0.05,32
2018-08-07,2739,30000,889050,32.95,33.34,32.95,33.12,0.17,22
2018-08-08,2739,16000,473050,33.12,33.12,33.0,33.12,0.0,13
2018-08-09,2739,28000,831400,33.12,33.45,33.12,33.23,0.11,21
2018-08-10,2739,32104,955264,33.23,33.45,33.12,33.39,0.16,23
2018-08-13,2739,20001,588079,33.0,33.0,32.78,32.78,-0.61,17
2018-08-14,2739,100022,2903850,32.44,33.23,32.44,33.06,0.28,58
2018-08-15,2739,98000,2812650,32.55,32.55,31.88,31.88,-1.18,54
2018-08-16,2739,34000,975750,31.88,32.33,31.88,32.33,0.45,20
2018-08-17,2739,26000,750000,32.39,32.39,32.16,32.22,-0.11,16
2018-08-20,2739,22983,665911,32.22,32.55,32.1,32.44,0.22,20
2018-08-21,2739,24161,705480,32.44,33.0,32.44,32.5,0.06,19
2018-08-22,2739,6000,176350,33.17,33.17,32.55,33.0,0.5,5
2018-08-23,2739,87000,2609700,33.23,34.01,33.23,33.9,0.9,48
2018-08-24,2739,34000,1024950,33.12,33.84,33.12,33.79,-0.11,18
2018-08-27,2739,12000,365000,34.4,34.4,33.62,33.79,0.0,10
2018-08-28,2739,20000,597400,33.68,33.68,33.12,33.34,-0.45,9
2018-08-29,2739,127100,3882010,33.57,34.68,33.34,34.4,1.06,80
2018-08-30,2739,83000,2540450,34.4,34.57,33.9,34.35,-0.05,44
2018-08-31,2739,20000,610250,33.84,34.29,33.84,34.29,-0.06,14
2018-09-03,2739,22650,685254,33.68,34.01,33.45,33.79,-0.5,15
2018-09-04,2739,99000,2972750,34.24,34.24,33.28,33.79,0.0,28
2018-09-05,2739,57000,1709150,33.23,33.62,33.23,33.57,-0.22,9
2018-09-06,2739,23000,685550,33.57,33.57,33.0,33.39,-0.18,14
2018-09-07,2739,28000,825950,32.89,33.34,32.78,33.12,-0.27,20
2018-09-10,2739,33106,984727,33.12,34.29,32.83,33.0,-0.12,34
2018-09-11,2739,25000,737850,33.5,33.5,32.78,33.0,0.0,20
2018-09-12,2739,56000,1635600,33.0,33.0,32.44,32.78,-0.22,30
2018-09-13,2739,55000,1604250,33.0,33.62,32.44,32.44,-0.34,36
2018-09-14,2739,35000,1021800,32.83,33.0,32.44,32.89,0.45,26
2018-09-17,2739,34050,995915,33.28,33.28,32.44,32.89,0.0,24
2018-09-18,2739,209000,6141400,32.55,33.34,32.27,33.28,0.39,69
2018-09-19,2739,66039,1939825,33.28,33.28,32.5,33.0,-0.28,49
2018-09-20,2739,33500,984649,32.78,33.0,32.78,33.0,0.0,16
2018-09-21,2739,18500,540800,33.0,33.0,32.55,32.72,-0.28,21
2018-09-25,2739,34000,991750,32.72,32.95,32.5,32.78,0.06,27
2018-09-26,2739,49100,1429600,32.5,32.72,32.27,32.72,-0.06,33
2018-09-27,2739,11102,324164,32.78,32.78,32.55,32.78,0.06,8
2018-09-28,2739,40000,1168200,32.67,32.78,32.44,32.78,0.0,24
2018-10-01,2739,6130,179141,32.78,32.78,32.55,32.78,0.0,8
2018-10-02,2739,36004,1052017,32.67,32.89,32.44,32.78,0.0,20
2018-10-03,2739,12141,353830,32.78,32.78,32.44,32.67,-0.11,15
2018-10-04,2739,32000,932200,32.72,32.72,32.27,32.67,0.0,22
2018-10-05,2739,64000,1829000,32.39,32.67,31.32,32.67,0.0,53
2018-10-08,2739,13000,377050,32.44,32.67,32.05,32.67,0.0,11
2018-10-09,2739,98000,2881550,32.22,33.45,32.22,33.0,0.33,42
2018-10-11,2739,179100,5289754,32.44,33.84,31.49,33.45,0.45,115
2018-10-12,2739,93065,2762680,33.45,33.79,32.61,33.5,0.05,65
2018-10-15,2739,409065,12076593,33.57,33.62,32.72,32.72,-0.78,298
2018-10-16,2739,19000,559050,32.5,33.06,32.5,33.06,0.34,18
2018-10-17,2739,29001,854781,32.78,33.12,32.5,33.12,0.06,16
2018-10-18,2739,55000,1608750,32.67,33.12,32.22,33.12,0.0,41
2018-10-19,2739,70999,2103570,32.67,33.57,32.39,33.57,0.45,40
2018-10-22,2739,73000,2191100,33.34,33.73,33.34,33.68,0.11,25
2018-10-23,2739,31100,927130,33.62,33.62,33.0,33.57,-0.11,30
2018-10-24,2739,74500,2226300,33.5,33.5,33.06,33.5,-0.07,28
2018-10-25,2739,183000,5467600,32.5,34.68,32.5,33.23,-0.27,118
2018-10-26,2739,104000,3127000,33.23,34.62,33.0,33.57,0.34,56
2018-10-29,2739,63000,1868450,33.12,33.45,32.78,33.45,-0.12,41
2018-10-30,2739,261000,7662400,32.83,33.45,31.99,33.06,-0.39,153
2018-10-31,2739,41025,1212386,33.34,33.68,32.78,33.06,0.0,27
2018-11-01,2739,17000,500750,33.0,33.0,32.89,33.0,-0.06,15
2018-11-02,2739,10000,294300,33.39,33.39,32.83,33.0,0.0,9
2018-11-05,2739,16010,470246,32.95,32.95,32.78,32.83,-0.17,13
2018-11-06,2739,73000,2121150,32.78,32.78,32.39,32.44,-0.39,41
2018-11-07,2739,113000,3308450,33.06,33.06,32.27,32.95,0.51,49
2018-11-08,2739,100022,2940050,32.61,33.17,32.61,33.06,0.11,54
2018-11-09,2739,19500,576799,33.06,33.06,32.72,33.06,0.0,17
2018-11-12,2739,43000,1271100,32.78,33.34,32.78,33.12,0.06,18
2018-11-13,2739,65000,1928500,32.67,33.28,32.67,33.28,0.16,22
2018-11-14,2739,17030,503982,33.12,33.23,33.0,33.23,-0.05,9
2018-11-15,2739,53000,1575200,33.06,33.57,33.0,33.34,0.11,29
2018-11-16,2739,31030,916695,33.45,33.45,32.78,33.06,-0.28,23
2018-11-19,2739,37000,1089700,33.06,33.12,32.78,33.0,-0.06,24
2018-11-20,2739,31000,911050,32.89,33.06,32.67,33.06,0.06,27
2018-11-21,2739,102000,2975400,32.67,33.0,32.22,32.95,-0.11,53
2018-11-22,2739,5000,147200,33.0,33.0,32.78,32.95,0.0,5
2018-11-23,2739,8000,233950,32.67,32.89,32.67,32.83,-0.12,7
2018-11-26,2739,141000,4217850,32.83,34.68,32.83,33.45,0.62,87
2018-11-27,2739,12000,355450,33.45,33.45,32.95,33.17,-0.28,12
2018-11-28,2739,26478,784122,33.17,33.45,32.95,33.17,0.0,25
2018-11-29,2739,24000,712050,33.34,33.34,33.12,33.23,0.06,19
2018-11-30,2739,76400,2270130,33.23,33.45,32.89,33.39,0.16,50
2018-12-03,2739,132605,4012700,33.57,34.62,33.57,33.79,0.4,87
2018-12-04,2739,28000,843050,33.84,33.84,33.45,33.79,0.0,24
2018-12-05,2739,36000,1078650,33.39,33.73,33.39,33.68,-0.11,28
2018-12-06,2739,137000,4102100,33.68,33.9,33.12,33.68,0.0,82
2018-12-07,2739,25000,749850,33.62,33.68,33.34,33.57,-0.11,19
2018-12-10,2739,106000,3167450,33.23,33.73,33.23,33.57,0.0,51
2018-12-11,2739,76120,2273988,33.68,33.68,33.12,33.57,0.0,51
2018-12-12,2739,15000,449150,34.06,34.06,33.39,33.5,-0.07,13
2018-12-13,2739,13000,388400,33.45,33.5,33.34,33.5,0.0,13
2018-12-14,2739,12100,362420,33.57,33.57,33.45,33.57,0.07,8
2018-12-17,2739,55001,1634830,33.23,33.57,33.0,33.5,-0.07,47
2018-12-18,2739,59000,1759000,33.12,33.84,32.89,33.68,0.18,42
2018-12-19,2739,119000,3544300,33.57,33.57,32.89,33.57,-0.11,81
2018-12-20,2739,40000,1189900,33.12,33.5,33.06,33.5,-0.07,32
2018-12-21,2739,9100,270244,33.34,33.39,33.12,33.12,-0.38,9
2018-12-22,2739,27000,808350,33.12,33.68,33.12,33.57,0.45,15
2018-12-24,2739,48000,1425700,33.12,33.5,32.95,33.5,-0.07,37
2018-12-25,2739,66100,1947310,33.06,33.23,32.83,32.95,-0.55,35
2018-12-26,2739,9000,264600,32.89,32.95,32.83,32.83,-0.12,9
2018-12-27,2739,62000,1834000,32.89,33.5,32.78,33.28,0.45,35
2018-12-28,2739,10900,325140,33.39,33.39,33.39,33.39,0.11,6
