date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,5468,1000,4730,14.92,14.92,14.92,14.92,-0.54,1
2018-05-04,5468,1000,4730,14.92,14.92,14.92,14.92,0.0,1
2018-05-08,5468,5000,24250,15.3,15.3,15.3,15.3,0.38,1
2018-05-10,5468,6000,29400,15.46,15.46,15.46,15.46,0.16,3
2018-05-11,5468,41000,192090,14.82,17.0,14.26,17.0,1.54,10
2018-05-14,5468,25000,135510,18.67,18.67,15.39,15.39,-1.61,13
2018-05-16,5468,2000,10070,16.25,16.25,15.52,15.52,0.13,2
2018-05-17,5468,4000,19260,14.88,15.48,14.88,15.48,-0.04,2
2018-05-18,5468,4000,20000,15.77,15.77,15.77,15.77,0.29,2
2018-05-21,5468,6000,29850,15.77,15.77,15.3,15.3,-0.47,4
2018-05-24,5468,1000,4530,14.28,14.28,14.28,14.28,-1.02,1
2018-05-25,5468,16000,78990,13.62,15.71,13.62,15.71,1.43,10
2018-05-28,5468,52000,283320,16.56,17.25,16.56,17.25,1.54,21
2018-05-31,5468,17000,89630,16.4,17.12,16.4,16.59,-0.66,5
2018-06-01,5468,31000,156890,15.01,17.0,15.01,16.71,0.12,11
2018-06-04,5468,7000,38450,16.59,18.26,16.59,18.26,1.55,5
2018-06-05,5468,28000,149500,16.77,17.35,16.71,16.71,-1.55,11
2018-06-06,5468,15000,79500,16.71,16.71,16.71,16.71,0.0,6
2018-06-07,5468,10000,53500,16.87,16.87,16.87,16.87,0.16,3
2018-06-08,5468,98000,489590,15.39,18.55,15.39,18.55,1.68,23
2018-06-11,5468,80000,445970,16.91,19.55,16.71,18.76,0.21,31
2018-06-12,5468,14000,79570,18.76,18.76,17.28,18.29,-0.47,7
2018-06-13,5468,1000,6160,19.42,19.42,19.42,19.42,1.13,1
2018-06-14,5468,12000,67580,20.02,20.02,17.5,17.5,-1.92,5
2018-06-15,5468,36000,192920,17.35,17.35,16.59,16.75,-0.75,10
2018-06-20,5468,63000,333750,16.71,16.71,16.4,16.4,-0.35,10
2018-06-21,5468,3000,15320,15.17,16.71,15.17,16.43,0.03,3
2018-06-22,5468,3000,15330,15.11,17.12,15.11,16.11,-0.32,3
2018-06-25,5468,1000,4710,14.86,14.86,14.86,14.86,-1.25,1
2018-06-26,5468,44000,221490,16.18,16.33,15.2,16.33,1.47,17
2018-06-27,5468,11000,60660,17.66,17.66,17.28,17.28,0.95,7
2018-06-28,5468,3000,17160,18.86,18.86,17.63,17.63,0.35,2
2018-06-29,5468,15000,78530,16.08,18.45,16.08,18.45,0.82,5
2018-07-02,5468,22000,116050,16.97,16.97,16.62,16.62,-1.83,9
2018-07-04,5468,40000,202600,14.07,16.84,14.07,16.84,0.22,12
2018-07-05,5468,11000,54470,15.48,16.68,15.48,16.68,-0.16,4
2018-07-09,5468,1000,5490,17.31,17.31,17.31,17.31,0.63,1
2018-07-11,5468,7000,39790,17.03,18.67,17.03,18.67,1.36,6
2018-07-12,5468,65000,347380,17.03,17.95,16.81,16.81,-1.86,35
2018-07-17,5468,21000,104580,14.76,15.96,14.76,15.96,-0.85,8
2018-07-19,5468,2000,10830,16.33,17.82,16.33,17.82,1.86,2
2018-07-20,5468,13000,66230,16.25,16.25,16.05,16.05,-1.77,6
2018-07-25,5468,6000,28660,13.75,16.21,13.75,14.53,-1.52,4
2018-07-27,5468,89000,403110,15.46,16.33,13.62,16.33,1.8,16
2018-07-30,5468,13000,66030,17.31,17.31,15.13,16.87,0.54,7
2018-08-01,5468,9000,45640,15.39,16.65,15.39,16.65,-0.22,6
2018-08-02,5468,62000,300040,15.36,16.5,15.01,15.01,-1.64,21
2018-08-03,5468,10000,47250,15.01,15.01,13.91,13.91,-1.1,3
2018-08-06,5468,4000,18510,13.94,15.01,13.94,14.41,0.5,3
2018-08-07,5468,3000,13080,13.31,14.13,13.31,14.13,-0.28,3
2018-08-10,5468,1000,4220,13.31,13.31,13.31,13.31,-0.82,1
2018-08-14,5468,1000,3990,12.58,12.58,12.58,12.58,-0.73,1
2018-08-15,5468,11000,48180,13.81,13.81,13.81,13.81,1.23,3
2018-08-16,5468,11000,51340,15.13,15.13,14.03,15.05,1.24,5
2018-08-17,5468,1000,5070,15.99,15.99,15.99,15.99,0.94,1
2018-08-20,5468,1000,5250,16.56,16.56,16.56,16.56,0.57,1
2018-08-21,5468,27000,130380,16.4,16.4,14.92,14.92,-1.64,14
2018-08-24,5468,4000,17060,13.56,13.56,13.12,13.12,-1.8,3
2018-08-27,5468,16000,72320,14.19,14.41,14.13,14.41,1.29,7
2018-08-28,5468,6000,28200,14.82,14.82,14.82,14.82,0.41,3
2018-08-29,5468,3000,14100,14.82,14.82,14.82,14.82,0.0,2
2018-08-31,5468,5000,24250,14.51,16.56,14.51,16.56,1.74,4
2018-09-03,5468,6000,28620,15.23,15.23,14.92,15.13,-1.43,6
2018-09-04,5468,3000,13950,14.67,14.67,14.67,14.67,-0.46,1
2018-09-05,5468,1000,4310,13.59,13.59,13.59,13.59,-1.08,1
2018-09-06,5468,1000,4310,13.59,13.59,13.59,13.59,0.0,1
2018-09-07,5468,1000,4100,12.93,12.93,12.93,12.93,-0.66,1
2018-09-10,5468,11000,48080,12.81,13.94,12.81,13.94,1.01,7
2018-09-11,5468,4000,18700,15.3,15.32,13.02,13.02,-0.92,4
2018-09-12,5468,24000,104860,13.02,14.32,13.02,14.32,1.3,7
2018-09-13,5468,2000,9080,14.32,14.32,14.32,14.32,0.0,1
2018-09-14,5468,1000,4500,14.19,14.19,14.19,14.19,-0.13,1
2018-09-18,5468,3000,12350,13.31,13.31,12.33,12.33,-1.86,2
2018-09-19,5468,3000,12900,13.56,13.56,13.56,13.56,1.23,2
2018-09-20,5468,4000,18110,13.94,14.79,13.94,14.79,1.23,4
2018-09-21,5468,23000,102990,14.51,14.51,13.66,14.13,-0.66,13
2018-09-27,5468,4000,17030,12.33,14.19,12.33,12.99,-1.14,4
2018-10-01,5468,2000,8920,14.07,14.07,14.07,14.07,1.08,2
2018-10-03,5468,3000,13470,14.16,14.16,14.16,14.16,0.09,2
2018-10-04,5468,20000,90000,13.56,15.05,13.56,15.05,0.89,14
2018-10-09,5468,6000,27490,14.26,14.67,14.26,14.51,-0.54,6
2018-10-11,5468,6000,25590,13.28,14.32,13.28,14.32,-0.19,2
2018-10-12,5468,49000,208960,12.93,15.67,12.93,15.67,1.35,16
2018-10-15,5468,8000,37940,14.13,16.15,14.13,16.15,0.48,7
2018-10-16,5468,11000,52640,16.11,16.11,14.53,15.96,-0.19,8
2018-10-17,5468,1000,4610,14.53,14.53,14.53,14.53,-1.43,1
2018-10-18,5468,8000,35920,15.65,15.65,13.75,15.07,0.54,6
2018-10-19,5468,1000,4920,15.52,15.52,15.52,15.52,0.45,1
2018-10-22,5468,1000,4970,15.67,15.67,15.67,15.67,0.15,1
2018-10-23,5468,1000,5080,16.02,16.02,16.02,16.02,0.35,1
2018-10-24,5468,4000,19430,14.6,15.96,14.6,15.96,-0.06,4
2018-10-25,5468,1000,5020,15.83,15.83,15.83,15.83,-0.13,1
2018-10-26,5468,1000,4520,14.26,14.26,14.26,14.26,-1.57,1
2018-10-29,5468,31000,129560,15.42,15.42,12.83,12.83,-1.43,16
2018-10-30,5468,23000,86710,13.78,13.78,11.67,13.37,0.54,7
2018-10-31,5468,39000,153510,14.45,14.45,12.08,12.11,-1.26,18
2018-11-01,5468,61000,221660,11.7,12.08,11.13,11.23,-0.88,24
2018-11-02,5468,6000,22010,11.04,12.17,10.91,11.29,0.06,6
2018-11-05,5468,4000,13880,10.91,10.97,10.91,10.97,-0.32,3
2018-11-06,5468,6000,22420,11.67,11.89,11.67,11.83,0.86,3
2018-11-07,5468,12000,43570,11.1,12.83,11.04,11.38,-0.45,7
2018-11-08,5468,1000,3600,11.36,11.36,11.36,11.36,-0.02,1
2018-11-09,5468,74000,255800,10.57,12.23,10.57,12.14,0.78,22
2018-11-12,5468,53000,185030,11.1,11.77,10.94,10.94,-1.2,17
2018-11-13,5468,31000,104850,10.72,10.94,10.44,10.66,-0.28,10
2018-11-14,5468,28000,97460,10.76,11.45,10.76,11.45,0.79,8
2018-11-15,5468,6000,21870,11.45,11.73,11.45,11.73,0.28,5
2018-11-16,5468,1000,3710,11.7,11.7,11.7,11.7,-0.03,1
2018-11-19,5468,14000,48900,10.88,11.19,10.88,11.19,-0.51,3
2018-11-20,5468,15000,54000,11.36,11.36,11.36,11.36,0.17,2
2018-11-23,5468,3000,10800,11.36,11.36,11.36,11.36,0.0,1
2018-11-26,5468,3000,11100,11.67,11.67,11.67,11.67,0.31,2
2018-11-28,5468,56000,212060,11.36,12.62,11.36,11.61,-0.06,18
2018-11-29,5468,5000,17890,10.78,11.57,10.78,11.36,-0.25,5
2018-12-03,5468,7000,23870,11.04,11.63,10.18,10.57,-0.79,7
2018-12-04,5468,10000,32960,10.57,10.59,9.74,9.74,-0.83,6
2018-12-05,5468,12000,40060,9.52,10.69,9.52,10.69,0.95,6
2018-12-07,5468,15000,52270,10.72,11.19,9.99,9.99,-0.7,5
2018-12-12,5468,2000,6820,11.19,11.19,10.32,10.32,0.33,2
2018-12-13,5468,6000,21210,11.29,11.29,10.44,10.44,0.12,4
2018-12-18,5468,16000,52500,10.25,10.88,10.25,10.88,0.44,5
2018-12-19,5468,3000,10350,10.88,10.88,10.88,10.88,0.0,1
2018-12-20,5468,4000,13660,10.41,10.97,10.41,10.97,0.09,4
2018-12-22,5468,13000,45490,10.41,12.02,10.12,12.02,1.05,13
2018-12-24,5468,7000,24720,10.91,12.62,10.85,10.94,-1.08,6
