date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-13,3434,25000,329700,10.02,10.02,9.91,9.98,0.15,18
2018-06-14,3434,8000,105250,10.06,10.06,9.87,9.87,-0.11,7
2018-06-15,3434,41000,554650,10.02,10.62,10.02,10.06,0.19,30
2018-06-19,3434,7000,91200,10.06,10.06,9.75,9.75,-0.31,7
2018-06-20,3434,14000,181750,9.75,9.98,9.72,9.98,0.23,12
2018-06-21,3434,42000,565150,9.94,10.51,9.94,10.25,0.27,35
2018-06-22,3434,39000,518000,10.25,10.25,9.83,10.17,-0.08,27
2018-06-25,3434,30000,395700,10.17,10.17,9.79,10.06,-0.11,17
2018-06-26,3434,29000,382050,9.83,10.09,9.75,9.83,-0.23,19
2018-06-27,3434,8000,102650,9.72,9.72,9.68,9.72,-0.11,6
2018-06-28,3434,38000,483100,9.79,9.94,9.38,9.94,0.22,22
2018-06-29,3434,46000,626200,9.98,10.66,9.68,10.28,0.34,37
2018-07-02,3434,26000,353750,10.28,10.55,10.13,10.4,0.12,16
2018-07-03,3434,11000,151600,10.55,10.55,10.17,10.51,0.11,10
2018-07-04,3434,29000,393600,10.55,10.55,10.06,10.51,0.0,27
2018-07-05,3434,6000,81850,10.09,10.36,10.09,10.36,-0.15,4
2018-07-06,3434,24000,315650,10.32,10.32,9.75,10.02,-0.34,20
2018-07-09,3434,18000,232200,10.06,10.06,9.68,9.83,-0.19,15
2018-07-10,3434,20000,257950,9.98,9.98,9.6,9.98,0.15,17
2018-07-11,3434,34000,435500,9.75,9.98,9.53,9.98,0.0,29
2018-07-12,3434,4000,51850,9.98,9.98,9.72,9.79,-0.19,4
2018-07-13,3434,1000,12950,9.79,9.79,9.79,9.79,0.0,1
2018-07-16,3434,2000,25500,9.64,9.64,9.64,9.64,-0.15,1
2018-07-17,3434,3000,38350,9.64,9.68,9.64,9.68,0.04,3
2018-07-18,3434,8000,101000,9.53,9.68,9.53,9.68,0.0,7
2018-07-19,3434,13000,162500,9.45,9.45,9.45,9.45,-0.23,9
2018-07-20,3434,44000,569650,9.53,9.98,9.53,9.83,0.38,32
2018-07-23,3434,3000,39100,9.98,9.98,9.6,9.98,0.15,3
2018-07-24,3434,5000,64150,9.68,9.79,9.6,9.79,-0.19,5
2018-07-25,3434,3000,38250,9.64,9.72,9.56,9.72,-0.07,3
2018-07-26,3434,23000,287450,9.56,9.56,9.3,9.53,-0.19,21
2018-07-27,3434,4000,49900,9.49,9.49,9.41,9.41,-0.12,4
2018-07-30,3434,1000,12750,9.64,9.64,9.64,9.64,0.23,1
2018-07-31,3434,1000,12800,9.68,9.68,9.68,9.68,0.04,1
2018-08-01,3434,8000,101800,9.34,9.72,9.34,9.72,0.04,8
2018-08-02,3434,7000,86650,9.38,9.38,9.34,9.34,-0.38,5
2018-08-03,3434,106000,1405650,9.41,10.25,9.41,9.91,0.57,59
2018-08-06,3434,16000,206550,9.87,10.21,9.56,10.06,0.15,16
2018-08-07,3434,11000,141350,10.09,10.09,9.6,9.94,-0.12,8
2018-08-09,3434,12000,151350,9.53,9.68,9.41,9.64,-0.3,10
2018-08-10,3434,1000,12750,9.64,9.64,9.64,9.64,0.0,1
2018-08-13,3434,8000,100400,9.53,9.56,9.3,9.53,-0.11,7
2018-08-14,3434,30000,391800,9.53,10.21,9.53,9.91,0.38,19
2018-08-15,3434,17000,218750,9.98,9.98,9.56,9.56,-0.35,14
2018-08-16,3434,21000,268300,9.68,9.79,9.56,9.79,0.23,16
2018-08-17,3434,11000,141750,9.75,9.75,9.72,9.75,-0.04,6
2018-08-20,3434,3000,38750,9.87,9.87,9.72,9.72,-0.03,3
2018-08-21,3434,1000,13000,9.83,9.83,9.83,9.83,0.11,1
2018-08-22,3434,58000,744300,9.75,9.94,9.45,9.79,-0.04,36
2018-08-23,3434,2000,25950,9.79,9.83,9.79,9.83,0.04,2
2018-08-24,3434,6000,76750,9.79,9.79,9.64,9.64,-0.19,6
2018-08-27,3434,16000,205200,9.87,9.91,9.6,9.79,0.15,10
2018-08-28,3434,12000,153250,9.79,9.79,9.6,9.64,-0.15,7
2018-08-29,3434,23000,292850,9.72,9.75,9.56,9.56,-0.08,16
2018-08-30,3434,6000,76400,9.53,9.68,9.53,9.68,0.12,6
2018-08-31,3434,66000,877400,9.68,10.4,9.68,10.09,0.41,46
2018-09-03,3434,44000,586900,9.98,10.17,9.91,10.13,0.04,28
2018-09-04,3434,270000,3896150,10.21,11.12,9.91,11.12,0.99,124
2018-09-05,3434,521000,7806650,11.38,11.72,10.81,11.12,0.0,254
2018-09-06,3434,38000,552350,11.12,11.23,10.81,11.04,-0.08,28
2018-09-07,3434,929000,14399650,11.04,12.14,10.93,10.93,-0.11,493
2018-09-10,3434,146000,2018050,10.81,10.81,10.02,10.66,-0.27,106
2018-09-11,3434,307000,4352700,10.66,11.12,10.28,10.7,0.04,178
2018-09-12,3434,66000,918300,10.7,10.7,10.32,10.59,-0.11,46
2018-09-13,3434,495000,7139500,10.59,11.12,10.59,10.93,0.34,249
2018-09-14,3434,94000,1329600,10.93,10.93,10.59,10.59,-0.34,53
2018-09-17,3434,36000,502900,10.62,10.77,10.47,10.62,0.03,29
2018-09-18,3434,23000,323400,10.93,10.93,10.51,10.59,-0.03,17
2018-09-19,3434,40000,564700,10.85,10.85,10.59,10.7,0.11,22
2018-09-20,3434,49000,681950,10.59,10.59,10.43,10.59,-0.11,34
2018-09-21,3434,334000,4853650,10.59,11.34,10.59,11.19,0.6,181
2018-09-25,3434,434000,6526950,11.19,11.72,10.66,10.7,-0.49,197
2018-09-26,3434,68000,955500,10.55,10.77,10.55,10.59,-0.11,32
2018-09-27,3434,17000,239100,10.59,10.66,10.59,10.66,0.07,10
2018-09-28,3434,35000,500300,10.7,11.04,10.66,11.04,0.38,23
2018-10-01,3434,820000,12537450,11.15,11.87,11.04,11.46,0.42,500
2018-10-02,3434,113000,1695800,11.61,11.61,11.23,11.3,-0.16,66
2018-10-03,3434,108000,1572500,11.12,11.27,10.81,10.96,-0.34,62
2018-10-04,3434,33000,478800,10.96,11.08,10.89,10.96,0.0,19
2018-10-05,3434,140000,1987300,10.96,10.96,10.43,10.74,-0.22,82
2018-10-08,3434,164000,2362600,10.74,11.27,10.47,10.66,-0.08,86
2018-10-09,3434,13000,186200,11.08,11.08,10.66,10.81,0.15,7
2018-10-11,3434,89000,1172300,10.4,10.51,9.75,10.09,-0.72,50
2018-10-12,3434,95000,1287750,9.91,10.47,9.83,10.4,0.31,51
2018-10-15,3434,446000,6514600,10.55,11.42,10.28,10.96,0.56,174
2018-10-16,3434,170000,2538350,11.0,11.57,10.66,11.15,0.19,74
2018-10-17,3434,169000,2527150,11.53,11.53,10.96,11.12,-0.03,63
2018-10-18,3434,49000,721750,11.3,11.34,10.96,11.34,0.22,32
2018-10-19,3434,310000,4712000,11.42,11.68,11.12,11.49,0.15,139
2018-10-22,3434,41000,619250,11.46,11.49,11.3,11.49,0.0,24
2018-10-23,3434,52000,804400,11.49,11.95,11.49,11.64,0.15,40
2018-10-24,3434,684000,10843400,11.91,12.44,11.64,12.25,0.61,319
2018-10-25,3434,91000,1417550,12.1,12.1,11.61,12.06,-0.19,61
2018-10-26,3434,270000,4327550,12.1,12.55,11.72,12.06,0.0,175
2018-10-29,3434,117000,1890850,12.51,12.51,11.83,12.02,-0.04,61
2018-10-30,3434,136000,2079100,12.1,12.14,11.08,11.61,-0.41,66
2018-10-31,3434,406000,6387800,11.38,12.02,11.38,11.72,0.11,108
2018-11-01,3434,52000,820500,11.72,12.02,11.72,12.02,0.3,26
2018-11-02,3434,112000,1785450,12.02,12.1,11.8,11.95,-0.07,35
2018-11-05,3434,1000,15800,11.95,11.95,11.95,11.95,0.0,1
2018-11-06,3434,57000,887000,11.87,11.95,11.57,11.57,-0.38,21
2018-11-07,3434,17000,258750,11.57,11.64,11.34,11.34,-0.23,14
2018-11-08,3434,160000,2499200,11.61,12.06,11.38,11.38,0.04,73
2018-11-09,3434,21000,311100,11.57,11.57,11.12,11.12,-0.26,15
2018-11-12,3434,67000,950950,10.81,10.96,10.43,10.96,-0.16,47
2018-11-13,3434,35000,507800,11.0,11.08,10.59,11.04,0.08,22
2018-11-14,3434,70000,1066900,11.38,11.83,11.3,11.64,0.6,30
2018-11-15,3434,21000,318250,11.46,11.72,11.23,11.23,-0.41,15
2018-11-16,3434,380000,5651050,11.53,11.8,10.85,10.85,-0.38,171
2018-11-19,3434,50000,735500,10.89,11.42,10.85,11.42,0.57,34
2018-11-20,3434,97000,1499200,11.42,11.83,11.42,11.68,0.26,59
2018-11-21,3434,123000,1893800,11.68,11.87,11.15,11.15,-0.53,60
2018-11-22,3434,5000,75450,11.38,11.49,11.19,11.49,0.34,5
2018-11-23,3434,10000,151200,11.46,11.46,11.34,11.42,-0.07,5
2018-11-26,3434,18000,271450,11.34,11.42,11.34,11.42,0.0,5
2018-11-27,3434,5000,74600,11.19,11.34,11.19,11.34,-0.08,5
2018-11-29,3434,8000,118900,11.04,11.38,11.04,11.15,-0.19,8
2018-11-30,3434,31000,454300,11.27,11.3,10.93,10.93,-0.22,23
2018-12-03,3434,18000,262850,10.96,11.23,10.96,10.96,0.03,11
2018-12-04,3434,10000,143950,10.77,10.96,10.77,10.89,-0.07,6
2018-12-05,3434,3000,42950,10.89,10.89,10.77,10.77,-0.12,3
2018-12-06,3434,15000,214850,10.74,10.89,10.7,10.89,0.12,9
2018-12-07,3434,259000,4063600,11.12,11.95,11.12,11.91,1.02,89
2018-12-10,3434,92000,1413700,11.61,12.02,11.34,11.53,-0.38,63
2018-12-11,3434,242000,3751300,11.57,11.95,11.34,11.8,0.27,122
2018-12-12,3434,303000,4808400,12.17,12.44,11.46,11.72,-0.08,179
2018-12-13,3434,228000,3393600,11.8,11.8,11.0,11.0,-0.72,148
2018-12-14,3434,71000,1009700,11.12,11.12,10.59,10.7,-0.3,59
2018-12-17,3434,92000,1283950,10.7,10.77,10.4,10.4,-0.3,53
2018-12-18,3434,34000,466650,10.59,10.66,10.21,10.43,0.03,31
2018-12-19,3434,23000,317250,10.36,10.55,10.36,10.47,0.04,15
2018-12-20,3434,32000,436300,10.28,10.47,10.28,10.28,-0.19,21
2018-12-21,3434,15000,204850,10.21,10.47,10.21,10.47,0.19,15
2018-12-22,3434,4000,55250,10.36,10.47,10.36,10.47,0.0,4
2018-12-24,3434,3000,41450,10.51,10.51,10.4,10.43,-0.04,3
2018-12-25,3434,2000,27200,10.28,10.28,10.28,10.28,-0.15,2
2018-12-26,3434,73000,987000,10.32,10.32,10.21,10.21,-0.07,28
2018-12-27,3434,5000,69050,10.43,10.47,10.43,10.47,0.26,3
2018-12-28,3434,103000,1396500,10.51,10.51,10.21,10.21,-0.26,47
