date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,5604,6000,180350,17.44,17.59,17.44,17.59,0.12,5
2018-02-26,5604,16000,480000,17.44,17.44,17.44,17.44,-0.15,8
2018-02-27,5604,14000,417800,17.44,17.56,17.18,17.56,0.12,13
2018-03-01,5604,6000,181300,17.56,17.62,17.56,17.56,0.0,4
2018-03-02,5604,8000,240200,17.56,17.56,17.44,17.44,-0.12,4
2018-03-05,5604,4000,120000,17.44,17.44,17.44,17.44,0.0,3
2018-03-06,5604,4000,120250,17.59,17.59,17.44,17.44,0.0,4
2018-03-07,5604,3000,90000,17.44,17.44,17.44,17.44,0.0,3
2018-03-08,5604,15000,448900,17.44,17.5,17.36,17.5,0.06,14
2018-03-09,5604,7000,210900,17.56,17.56,17.41,17.41,-0.09,5
2018-03-12,5604,16000,483100,17.56,17.56,17.5,17.56,0.15,10
2018-03-13,5604,9000,270800,17.56,17.56,17.44,17.56,0.0,6
2018-03-14,5604,9000,272700,17.62,17.62,17.62,17.62,0.06,7
2018-03-15,5604,16000,484850,17.53,17.68,17.53,17.68,0.06,10
2018-03-16,5604,14000,426400,17.73,17.73,17.62,17.73,0.05,10
2018-03-19,5604,24000,732000,17.73,17.73,17.73,17.73,0.0,11
2018-03-20,5604,2000,61400,17.73,17.97,17.73,17.97,0.24,2
2018-03-21,5604,18000,557700,17.76,18.14,17.76,18.03,0.06,13
2018-03-22,5604,8000,246250,17.88,17.91,17.88,17.91,-0.12,4
2018-03-23,5604,19000,586100,17.91,17.94,17.91,17.94,0.03,12
2018-03-26,5604,5000,154450,17.94,18.03,17.94,18.03,0.09,5
2018-03-27,5604,5000,156150,18.37,18.37,18.03,18.17,0.14,5
2018-03-28,5604,3000,93200,18.03,18.14,18.03,18.14,-0.03,3
2018-03-29,5604,22000,690600,18.2,18.32,18.14,18.32,0.18,9
2018-03-30,5604,11000,345550,18.26,18.34,18.26,18.34,0.02,10
2018-03-31,5604,25000,794950,18.37,18.55,18.34,18.55,0.21,17
2018-04-02,5604,16000,509700,18.52,18.61,18.49,18.55,0.0,16
2018-04-03,5604,4000,127700,18.55,18.58,18.55,18.58,0.03,4
2018-04-09,5604,5000,159950,18.61,18.75,18.43,18.75,0.17,5
2018-04-10,5604,18000,576750,18.69,18.69,18.4,18.69,-0.06,14
2018-04-11,5604,8000,256100,18.61,18.69,18.58,18.69,0.0,6
2018-04-12,5604,16000,511700,18.61,18.61,18.55,18.61,-0.08,8
2018-04-13,5604,5000,159700,18.55,18.61,18.55,18.61,0.0,4
2018-04-16,5604,6000,192000,18.66,18.66,18.55,18.66,0.05,6
2018-04-17,5604,19000,609000,18.66,18.72,18.61,18.72,0.06,13
2018-04-18,5604,174000,5652950,18.9,18.9,18.66,18.9,0.18,17
2018-04-19,5604,9000,290450,18.69,18.87,18.69,18.87,-0.03,9
2018-04-20,5604,10000,321750,18.72,18.84,18.66,18.84,-0.03,5
2018-04-23,5604,18000,579600,18.72,18.84,18.69,18.84,0.0,10
2018-04-24,5604,11000,354400,18.72,18.84,18.72,18.84,0.0,5
2018-04-25,5604,19000,612100,18.72,18.81,18.69,18.78,-0.06,8
2018-04-26,5604,2000,64600,18.78,18.78,18.78,18.78,0.0,2
2018-04-27,5604,6000,193750,18.72,18.84,18.72,18.84,0.06,6
2018-04-30,5604,8000,260100,18.84,18.96,18.84,18.96,0.12,8
2018-05-02,5604,5000,163350,18.96,19.04,18.96,19.01,0.05,5
2018-05-03,5604,7000,228050,18.98,19.13,18.9,19.13,0.12,3
2018-05-04,5604,5000,164150,19.13,19.13,19.04,19.1,-0.03,4
2018-05-07,5604,4000,131350,19.16,19.16,19.04,19.1,0.0,4
2018-05-08,5604,8000,262400,19.07,19.07,19.07,19.07,-0.03,3
2018-05-09,5604,12000,390200,19.01,19.01,18.87,18.9,-0.17,11
2018-05-10,5604,9000,292750,18.9,18.98,18.9,18.96,0.06,6
2018-05-11,5604,34000,1112400,19.33,19.33,18.78,18.96,0.0,27
2018-05-14,5604,26000,847750,18.98,18.98,18.96,18.96,0.0,14
2018-05-15,5604,3000,98150,18.96,19.16,18.96,19.16,0.2,3
2018-05-16,5604,11000,362400,19.16,19.16,19.13,19.13,-0.03,8
2018-05-17,5604,19000,624650,19.13,19.16,19.07,19.13,0.0,10
2018-05-18,5604,3000,97950,18.93,19.1,18.93,19.1,-0.03,3
2018-05-21,5604,14000,456700,18.96,18.98,18.96,18.98,-0.12,6
2018-05-22,5604,4000,130250,18.87,19.13,18.87,19.13,0.15,2
2018-05-23,5604,10000,324000,18.84,18.84,18.84,18.84,-0.29,6
2018-05-24,5604,21000,673800,18.66,18.93,18.4,18.93,0.09,18
2018-05-25,5604,3000,97650,18.93,18.93,18.93,18.93,0.0,2
2018-05-28,5604,3000,96600,18.37,18.9,18.37,18.9,-0.03,3
2018-05-29,5604,5000,162350,18.87,18.9,18.87,18.9,0.0,2
2018-06-05,5604,11000,349600,18.43,18.81,18.4,18.61,-0.29,7
2018-06-06,5604,10000,318700,18.69,18.69,18.43,18.61,0.0,10
2018-06-07,5604,15000,475000,18.43,18.55,18.34,18.46,-0.15,14
2018-06-08,5604,4000,126250,18.37,18.37,18.34,18.34,-0.12,3
2018-06-11,5604,13000,408150,18.34,18.34,18.2,18.32,-0.02,12
2018-06-12,5604,3000,93600,18.08,18.26,18.08,18.26,-0.06,2
2018-06-13,5604,56000,1713200,18.26,18.69,17.5,18.69,0.43,50
2018-06-14,5604,8000,250550,18.05,18.52,18.03,18.2,-0.49,8
2018-06-15,5604,5000,155700,18.03,18.4,18.03,18.4,0.2,5
2018-06-19,5604,21000,649300,17.79,18.26,17.79,17.97,-0.43,14
2018-06-20,5604,60000,1824850,17.65,17.97,17.62,17.85,-0.12,21
2018-06-21,5604,9000,278700,18.2,18.2,17.91,17.91,0.06,9
2018-06-22,5604,37000,1145950,17.91,18.32,17.91,18.32,0.41,25
2018-06-25,5604,38000,1154300,18.32,18.68,18.32,18.32,0.0,29
2018-06-26,5604,45000,1342650,18.44,18.44,17.98,18.25,-0.07,23
2018-06-27,5604,3000,89900,18.32,18.32,18.25,18.25,0.0,3
2018-06-28,5604,5000,150000,18.32,18.32,18.32,18.32,0.07,4
2018-06-29,5604,15000,452400,18.44,18.44,18.25,18.44,0.12,8
2018-07-02,5604,11000,329250,18.04,18.56,18.04,18.44,0.0,7
2018-07-03,5604,14000,418450,18.22,18.32,18.22,18.32,-0.12,6
2018-07-04,5604,9000,268750,18.25,18.29,18.1,18.29,-0.03,8
2018-07-05,5604,8000,238100,18.13,18.19,18.13,18.19,-0.1,4
2018-07-06,5604,11000,327700,18.22,18.22,18.16,18.16,-0.03,5
2018-07-09,5604,8000,238400,18.19,18.19,18.19,18.19,0.03,4
2018-07-10,5604,1000,29950,18.29,18.29,18.29,18.29,0.1,1
2018-07-11,5604,9000,269950,18.32,18.32,18.29,18.29,0.0,4
2018-07-12,5604,9000,269600,18.29,18.32,18.29,18.29,0.0,5
2018-07-13,5604,9000,270250,18.35,18.35,18.32,18.35,0.06,7
2018-07-16,5604,7000,211600,18.5,18.5,18.32,18.47,0.12,5
2018-07-17,5604,7000,211500,18.44,18.47,18.35,18.47,0.0,5
2018-07-18,5604,13000,393100,18.47,18.47,18.44,18.44,-0.03,6
2018-07-19,5604,16000,483200,18.44,18.44,18.44,18.44,0.0,5
2018-07-20,5604,3000,90800,18.44,18.56,18.44,18.56,0.12,3
2018-07-25,5604,1000,30300,18.5,18.5,18.5,18.5,-0.06,1
2018-07-26,5604,13000,393900,18.5,18.5,18.5,18.5,0.0,8
2018-07-27,5604,9000,276500,18.5,18.93,18.5,18.87,0.37,6
2018-07-30,5604,11000,336800,18.68,18.8,18.68,18.68,-0.19,7
2018-08-01,5604,15000,459150,18.47,18.8,18.47,18.77,0.09,7
2018-08-02,5604,8000,244800,18.74,18.74,18.5,18.74,-0.03,8
2018-08-03,5604,7000,214700,18.62,18.74,18.62,18.74,0.0,7
2018-08-07,5604,7000,214100,18.74,18.74,18.62,18.62,-0.12,4
2018-08-08,5604,5000,152900,18.62,18.74,18.62,18.74,0.12,4
2018-08-09,5604,4000,122750,18.74,18.74,18.71,18.71,-0.03,4
2018-08-10,5604,10000,306400,18.71,18.71,18.68,18.68,-0.03,10
2018-08-13,5604,16000,493950,18.77,18.93,18.77,18.93,0.25,7
2018-08-14,5604,31000,974050,19.05,19.35,19.05,19.08,0.15,25
2018-08-17,5604,12000,375000,19.08,19.08,19.08,19.08,0.0,7
2018-08-20,5604,4000,125000,19.08,19.08,19.08,19.08,0.0,2
2018-08-21,5604,5000,154650,19.08,19.08,18.74,18.74,-0.34,4
2018-08-22,5604,2000,61550,18.68,18.9,18.68,18.9,0.16,2
2018-08-23,5604,1000,30950,18.9,18.9,18.9,18.9,0.0,1
2018-08-24,5604,5000,153050,18.44,18.9,18.44,18.9,0.0,5
2018-08-27,5604,4000,124000,18.93,18.93,18.93,18.93,0.03,3
2018-08-28,5604,2000,62000,18.93,18.93,18.93,18.93,0.0,1
2018-08-29,5604,2000,62000,18.93,18.93,18.93,18.93,0.0,2
2018-08-30,5604,7000,214500,18.93,18.93,18.65,18.65,-0.28,6
2018-08-31,5604,2000,61450,18.77,18.77,18.74,18.74,0.09,2
2018-09-03,5604,4000,123700,18.93,18.93,18.74,18.74,0.0,4
2018-09-04,5604,2000,61700,18.74,18.93,18.74,18.93,0.19,2
2018-09-05,5604,3000,92950,18.9,18.93,18.9,18.93,0.0,3
2018-09-06,5604,13000,388050,18.07,18.8,18.07,18.8,-0.13,5
2018-09-07,5604,21000,642500,18.68,18.8,18.5,18.8,0.0,18
2018-09-10,5604,18000,547100,18.77,18.8,18.41,18.59,-0.21,12
2018-09-11,5604,3000,91850,18.71,18.71,18.68,18.68,0.09,3
2018-09-12,5604,2000,61200,18.68,18.68,18.68,18.68,0.0,1
2018-09-13,5604,15000,454500,18.41,18.68,18.41,18.68,0.0,5
2018-09-17,5604,10000,306150,18.68,18.74,18.65,18.74,0.06,6
2018-09-19,5604,9000,278950,18.93,18.93,18.9,18.93,0.19,7
2018-09-21,5604,6000,186000,18.93,18.93,18.93,18.93,0.0,2
2018-09-25,5604,1000,31000,18.93,18.93,18.93,18.93,0.0,1
2018-09-26,5604,1000,30950,18.9,18.9,18.9,18.9,-0.03,1
2018-09-27,5604,13000,402600,18.93,18.93,18.8,18.8,-0.1,9
2018-09-28,5604,4000,123200,18.8,18.8,18.8,18.8,0.0,2
2018-10-01,5604,8000,247000,19.48,19.48,18.74,18.74,-0.06,4
2018-10-02,5604,7000,215400,18.8,18.8,18.74,18.74,0.0,4
2018-10-03,5604,8000,244500,18.74,18.74,18.62,18.62,-0.12,6
2018-10-04,5604,3000,91550,18.65,18.65,18.62,18.62,0.0,3
2018-10-05,5604,11000,334400,18.56,18.56,18.56,18.56,-0.06,7
2018-10-09,5604,37000,1135300,18.62,18.74,18.62,18.74,0.18,7
2018-10-11,5604,18000,547400,18.71,18.71,18.38,18.41,-0.33,13
2018-10-12,5604,7000,210550,18.41,18.41,18.32,18.32,-0.09,6
2018-10-16,5604,1000,30150,18.41,18.41,18.41,18.41,0.09,1
2018-10-17,5604,2000,60300,18.41,18.41,18.41,18.41,0.0,1
2018-10-18,5604,10000,300200,18.38,18.38,18.32,18.32,-0.09,5
2018-10-19,5604,4000,120100,18.35,18.35,18.32,18.32,0.0,3
2018-10-22,5604,7000,213450,18.59,18.62,18.59,18.62,0.3,2
2018-10-23,5604,15000,449800,18.38,18.38,18.25,18.25,-0.37,11
2018-10-25,5604,7000,208400,18.29,18.29,18.04,18.25,0.0,6
2018-10-26,5604,5000,152000,18.56,18.56,18.56,18.56,0.31,5
2018-10-30,5604,4000,120200,18.35,18.35,18.35,18.35,-0.21,2
2018-11-01,5604,1000,30000,18.32,18.32,18.32,18.32,-0.03,1
2018-11-02,5604,16000,475250,18.32,18.32,18.07,18.32,0.0,12
2018-11-05,5604,2000,60000,18.32,18.32,18.32,18.32,0.0,2
2018-11-06,5604,2000,59700,18.19,18.25,18.19,18.25,-0.07,2
2018-11-07,5604,9000,269500,18.32,18.44,18.1,18.32,0.07,9
2018-11-08,5604,19000,568300,18.32,18.32,18.19,18.25,-0.07,13
2018-11-12,5604,6000,178800,18.19,18.19,18.19,18.19,-0.06,5
2018-11-13,5604,23000,685450,18.19,18.22,18.19,18.19,0.0,9
2018-11-14,5604,21000,625800,18.19,18.19,18.19,18.19,0.0,12
2018-11-15,5604,6000,178800,18.19,18.19,18.19,18.19,0.0,3
2018-11-16,5604,8000,238400,18.19,18.19,18.19,18.19,0.0,4
2018-11-19,5604,40000,1195400,19.29,19.29,18.19,18.32,0.13,19
2018-11-20,5604,2000,60500,18.62,18.62,18.32,18.32,0.0,2
2018-11-21,5604,1000,29900,18.25,18.25,18.25,18.25,-0.07,1
2018-11-22,5604,8000,238300,18.19,18.19,18.13,18.13,-0.12,6
2018-11-23,5604,16000,476200,18.19,18.19,18.13,18.19,0.06,4
2018-11-26,5604,14000,418650,18.19,18.44,18.19,18.22,0.03,7
2018-11-27,5604,7000,210300,18.32,18.47,18.29,18.29,0.07,5
2018-11-28,5604,4000,119450,18.29,18.29,18.19,18.19,-0.1,4
2018-11-29,5604,6000,181700,18.47,18.5,18.47,18.5,0.31,4
2018-11-30,5604,7000,214100,18.62,18.74,18.62,18.62,0.12,3
2018-12-04,5604,6000,181000,18.35,18.53,18.35,18.53,-0.09,6
2018-12-05,5604,11000,330900,18.32,18.5,18.25,18.44,-0.09,11
2018-12-06,5604,5000,150350,18.44,18.44,18.32,18.32,-0.12,5
2018-12-07,5604,2000,60150,18.44,18.44,18.29,18.29,-0.03,2
2018-12-10,5604,5000,150500,18.38,18.38,18.38,18.38,0.09,5
2018-12-11,5604,6000,180050,18.38,18.38,18.29,18.32,-0.06,6
2018-12-12,5604,8000,240000,18.32,18.32,18.32,18.32,0.0,6
2018-12-13,5604,2000,60200,18.38,18.38,18.38,18.38,0.06,2
2018-12-17,5604,2000,59900,18.32,18.32,18.25,18.25,-0.13,2
2018-12-18,5604,3000,89500,18.32,18.32,18.16,18.16,-0.09,2
2018-12-19,5604,9000,268750,18.19,18.29,18.19,18.25,0.09,5
2018-12-20,5604,6000,179100,18.25,18.25,18.19,18.25,0.0,3
2018-12-21,5604,8000,238650,18.22,18.25,18.19,18.25,0.0,5
2018-12-22,5604,3000,89300,18.13,18.19,18.13,18.19,-0.06,2
2018-12-24,5604,3000,89500,18.19,18.25,18.19,18.25,0.06,2
2018-12-25,5604,13000,387800,18.25,18.25,18.19,18.19,-0.06,10
2018-12-26,5604,22000,652350,18.19,18.19,18.01,18.01,-0.18,18
2018-12-27,5604,11000,325300,18.04,18.07,18.04,18.07,0.06,11
2018-12-28,5604,2000,59350,18.07,18.16,18.07,18.16,0.09,2
