date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-12,5281,187000,14720500,73.32,73.41,70.48,72.04,-1.55,110
2018-09-13,5281,610000,43732600,71.03,71.03,64.91,64.91,-7.13,409
2018-09-14,5281,656000,45571000,63.26,67.56,61.25,66.28,1.37,454
2018-09-17,5281,221000,16513200,66.28,69.75,65.82,69.48,3.2,170
2018-09-18,5281,204000,15499300,69.02,70.21,68.56,69.39,-0.09,170
2018-09-19,5281,129000,9846700,69.94,70.76,68.84,69.48,0.09,94
2018-09-20,5281,122000,9162400,69.48,69.57,68.02,69.11,-0.37,99
2018-09-21,5281,357000,27696900,69.11,73.96,68.02,73.14,4.03,265
2018-09-25,5281,123000,9716500,73.04,73.04,71.31,72.31,-0.83,109
2018-09-26,5281,100000,7897000,71.95,72.68,71.67,72.31,0.0,88
2018-09-27,5281,77000,6072800,72.22,72.95,71.76,72.22,-0.09,65
2018-09-28,5281,81000,6386100,72.22,72.4,71.31,72.22,0.0,64
2018-10-01,5281,37000,2907400,71.76,72.13,71.49,71.95,-0.27,37
2018-10-02,5281,49000,3827300,71.49,71.95,71.03,71.31,-0.64,45
2018-10-03,5281,107000,8198400,71.31,71.31,69.2,69.66,-1.65,84
2018-10-04,5281,27000,2049600,69.94,70.21,68.75,69.48,-0.18,23
2018-10-05,5281,261000,19331700,68.56,69.94,65.09,68.02,-1.46,204
2018-10-08,5281,223000,15497500,66.74,66.74,61.43,61.71,-6.31,176
2018-10-09,5281,289000,18544500,61.25,63.99,55.58,55.58,-6.13,198
2018-10-11,5281,141000,7726800,50.1,50.1,50.1,50.1,-5.48,74
2018-10-12,5281,1143000,56820850,45.12,48.27,45.12,45.12,-4.98,626
2018-10-15,5281,434000,21483900,45.3,46.62,44.06,45.07,-0.05,265
2018-10-16,5281,231000,11646850,46.35,46.99,45.34,45.53,0.46,186
2018-10-17,5281,555000,27309050,46.44,49.73,43.2,43.24,-2.29,419
2018-10-18,5281,396000,17021150,38.94,40.22,38.94,38.94,-4.3,277
2018-10-19,5281,454000,17656000,36.57,36.57,35.06,35.84,-3.1,298
2018-10-22,5281,141000,5707750,36.66,38.03,36.34,37.57,1.73,117
2018-10-23,5281,70000,2844750,37.57,37.57,36.93,37.39,-0.18,57
2018-10-24,5281,32000,1277000,36.8,36.8,36.02,36.02,-1.37,28
2018-10-25,5281,109000,3969250,32.45,33.64,32.45,33.19,-2.83,74
2018-10-26,5281,43000,1561300,33.96,33.96,32.45,33.73,0.54,36
2018-10-29,5281,14000,525550,33.73,34.47,33.73,34.15,0.42,14
2018-10-30,5281,22000,815450,33.73,34.28,33.73,34.28,0.13,19
2018-10-31,5281,71000,2734550,33.78,35.61,33.78,35.61,1.33,52
2018-11-01,5281,77000,2955200,35.61,35.61,34.28,35.2,-0.41,64
2018-11-02,5281,38000,1429500,35.2,35.2,33.73,33.73,-1.47,38
2018-11-05,5281,125000,4545350,32.73,34.1,32.55,33.14,-0.59,105
2018-11-06,5281,220000,8500400,34.56,36.43,33.6,36.43,3.29,188
2018-11-07,5281,714000,31049300,40.04,40.04,38.3,40.04,3.61,479
2018-11-08,5281,887000,39921500,40.68,42.51,39.31,39.31,-0.73,649
2018-11-09,5281,327000,13067450,38.58,38.58,35.38,35.97,-3.34,273
2018-11-12,5281,381000,14151250,33.83,35.24,33.23,33.83,-2.14,289
2018-11-13,5281,210000,7349850,32.0,32.5,31.59,32.45,-1.38,176
2018-11-14,5281,195000,7482150,34.01,35.7,33.19,35.7,3.25,160
2018-11-15,5281,691000,28514400,39.26,39.26,36.48,36.66,0.96,509
2018-11-16,5281,166000,6666350,37.12,37.76,36.11,36.11,-0.55,133
2018-11-19,5281,147000,5948150,38.17,38.17,36.2,36.84,0.73,125
2018-11-20,5281,204000,7938000,35.74,36.57,35.15,35.38,-1.46,153
2018-11-21,5281,209000,7825900,34.42,34.69,33.87,34.19,-1.19,162
2018-11-22,5281,180000,6797800,34.19,35.65,33.92,33.96,-0.23,152
2018-11-23,5281,66000,2455250,33.96,34.42,33.64,33.96,0.0,56
2018-11-26,5281,55000,2030350,33.6,34.42,33.37,33.6,-0.36,49
2018-11-27,5281,74000,2727450,33.28,34.1,33.23,33.92,0.32,56
2018-11-28,5281,125000,4732850,34.74,34.92,34.19,34.74,0.82,108
2018-11-29,5281,169000,6559300,35.93,35.93,35.06,35.47,0.73,145
2018-11-30,5281,115000,4453450,35.47,36.34,34.15,35.43,-0.04,101
2018-12-03,5281,268000,10561100,36.11,36.89,35.06,36.2,0.77,211
2018-12-04,5281,815000,34561200,36.98,39.81,36.61,39.81,3.61,552
2018-12-05,5281,2358000,106948700,39.95,43.15,39.95,41.28,1.47,1747
2018-12-06,5281,631000,26504850,40.32,40.77,37.16,37.16,-4.12,514
2018-12-07,5281,342000,13903050,37.02,38.03,36.29,36.66,-0.5,250
2018-12-10,5281,257000,9800700,35.65,36.02,34.37,34.56,-2.1,220
2018-12-11,5281,106000,4077300,35.2,35.56,34.74,35.24,0.68,79
2018-12-12,5281,163000,6377850,35.79,36.48,35.24,35.52,0.28,131
2018-12-13,5281,117000,4555300,36.2,36.2,35.15,35.56,0.04,93
2018-12-14,5281,141000,5396900,35.65,35.65,34.56,35.06,-0.5,99
2018-12-17,5281,179000,6754700,34.65,34.92,34.19,34.56,-0.5,119
2018-12-18,5281,60000,2253700,34.1,34.69,34.1,34.56,0.0,48
2018-12-19,5281,103000,3862950,34.65,34.97,33.87,33.92,-0.64,81
2018-12-20,5281,215000,7706000,32.87,33.55,32.45,32.55,-1.37,137
2018-12-21,5281,156000,5494850,32.55,33.05,31.59,32.59,0.04,115
2018-12-22,5281,113000,4085250,33.37,33.37,32.73,33.0,0.41,92
2018-12-24,5281,109000,4006200,33.32,34.1,32.91,34.1,1.1,98
2018-12-25,5281,185000,6926500,34.01,35.24,33.64,33.78,-0.32,143
2018-12-26,5281,96000,3559950,34.37,34.47,33.46,33.55,-0.23,82
2018-12-27,5281,76000,2809700,34.19,34.19,33.64,33.69,0.14,63
2018-12-28,5281,421000,16261300,34.1,36.34,33.55,35.61,1.92,363
