date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,9941,188767,24406210,55.13,55.56,54.92,55.56,0.86,163
2018-05-08,9941,333200,43170700,55.56,55.77,54.7,55.77,0.21,189
2018-05-09,9941,289320,37799920,55.77,56.2,55.34,55.99,0.22,175
2018-05-10,9941,801612,103116252,55.56,55.77,54.7,54.92,-1.07,500
2018-05-11,9941,536210,68689880,55.13,55.34,54.49,54.49,-0.43,408
2018-05-14,9941,2019933,248907692,53.63,53.63,51.5,52.78,-1.71,1369
2018-05-15,9941,1337261,161902603,52.78,52.78,51.07,51.71,-1.07,849
2018-05-16,9941,1015879,125133754,51.71,53.42,51.71,53.42,1.71,699
2018-05-17,9941,373640,46649600,52.99,53.85,52.78,53.85,0.43,294
2018-05-18,9941,310858,38572821,53.42,53.42,52.78,52.78,-1.07,274
2018-05-21,9941,599677,73082271,52.78,52.99,51.71,51.93,-0.85,452
2018-05-22,9941,504900,61416750,52.14,52.78,51.5,51.71,-0.22,454
2018-05-23,9941,456748,55149256,52.14,52.14,51.28,51.71,0.0,370
2018-05-24,9941,450800,54388300,51.71,52.35,51.28,51.28,-0.43,227
2018-05-25,9941,377000,45423000,51.5,51.93,51.28,51.28,0.0,264
2018-05-28,9941,253702,30608644,51.71,51.93,51.28,51.71,0.43,192
2018-05-29,9941,194342,23407724,51.71,51.71,51.28,51.5,-0.21,146
2018-05-30,9941,874122,103758640,51.28,51.28,50.43,50.86,-0.64,431
2018-05-31,9941,1054453,128891672,51.28,52.57,51.28,52.57,1.71,560
2018-06-01,9941,185863,22789649,52.57,52.57,52.14,52.57,0.0,171
2018-06-04,9941,369933,45012854,52.57,52.78,51.71,51.93,-0.64,264
2018-06-05,9941,240876,29473686,52.14,52.57,51.93,52.57,0.64,155
2018-06-06,9941,535500,65345500,52.78,53.21,51.71,51.93,-0.64,404
2018-06-07,9941,500500,60582250,52.35,52.35,51.5,51.71,-0.22,394
2018-06-08,9941,551400,66215000,51.93,51.93,50.86,51.07,-0.64,363
2018-06-11,9941,729361,86767996,50.64,51.5,50.43,50.64,-0.43,496
2018-06-12,9941,636375,75606311,51.07,51.5,50.43,50.86,0.22,399
2018-06-13,9941,167450,19985500,51.28,51.28,50.64,50.86,0.0,154
2018-06-14,9941,441562,53284218,50.86,52.14,50.64,51.5,0.64,351
2018-06-15,9941,417362,50808844,51.28,52.35,51.28,51.93,0.43,371
2018-06-19,9941,535318,63861978,52.14,52.14,50.43,50.64,-1.29,398
2018-06-20,9941,370608,44039960,50.64,51.07,50.43,51.07,0.43,221
2018-06-21,9941,128408,15445663,51.07,51.71,51.07,51.28,0.21,114
2018-06-22,9941,257218,30822269,51.28,51.28,50.86,51.07,-0.21,82
2018-06-25,9941,450888,53648560,51.07,51.28,50.43,50.64,-0.43,192
2018-06-26,9941,489672,57473468,50.64,50.64,50.0,50.22,-0.42,307
2018-06-27,9941,195650,23163850,50.43,50.86,50.43,50.43,0.21,147
2018-06-28,9941,234350,27651150,50.64,50.86,50.22,50.43,0.0,155
2018-06-29,9941,83790,9908510,50.86,50.86,50.22,50.64,0.21,66
2018-07-02,9941,133721,15836020,50.64,51.07,50.43,50.43,-0.21,96
2018-07-03,9941,400229,46913522,50.43,50.64,49.57,49.79,-0.64,232
2018-07-04,9941,691387,78854308,49.79,49.79,48.08,48.51,-1.28,552
2018-07-05,9941,246167,27854538,48.08,48.72,48.08,48.08,-0.43,233
2018-07-06,9941,302548,34035243,48.08,48.51,47.65,48.29,0.21,230
2018-07-09,9941,246418,27849440,48.29,48.51,47.87,48.51,0.22,174
2018-07-10,9941,345003,38735842,48.29,48.29,47.65,47.87,-0.64,271
2018-07-11,9941,322511,35957754,47.87,48.08,47.44,47.87,0.0,225
2018-07-12,9941,357369,39817066,47.65,47.87,47.44,47.65,-0.22,212
2018-07-13,9941,324513,36653495,47.87,48.51,47.87,48.29,0.64,216
2018-07-16,9941,680699,78796482,48.51,50.22,48.51,49.57,1.28,474
2018-07-17,9941,406224,46628595,49.57,49.57,48.93,48.93,-0.64,255
2018-07-18,9941,710020,82267329,49.57,50.22,48.93,49.15,0.22,468
2018-07-19,9941,354566,41086435,49.57,49.79,49.36,49.57,0.42,222
2018-07-20,9941,374625,43455937,49.79,49.79,49.36,49.57,0.0,238
2018-07-23,9941,671566,78871222,49.79,50.64,49.57,50.43,0.86,464
2018-07-24,9941,867459,102755080,50.43,51.07,50.22,50.64,0.21,532
2018-07-25,9941,1015473,114912922,50.6,51.72,50.37,50.6,-0.04,702
2018-07-26,9941,330325,37343550,50.82,51.27,50.6,51.05,0.45,254
2018-07-27,9941,288478,32564492,51.05,51.05,50.6,50.82,-0.23,210
2018-07-30,9941,284810,32049340,50.6,50.82,50.37,50.37,-0.45,193
2018-07-31,9941,126661,14199522,50.37,50.6,50.15,50.37,0.0,106
2018-08-01,9941,222580,25075540,50.37,50.82,50.15,50.6,0.23,200
2018-08-02,9941,222389,24917957,50.6,50.6,50.15,50.15,-0.45,173
2018-08-03,9941,515349,56797088,50.37,50.6,49.02,49.7,-0.45,405
2018-08-06,9941,125683,13779153,49.47,49.47,49.02,49.47,-0.23,106
2018-08-07,9941,525407,56859564,49.25,49.47,48.12,48.35,-1.12,414
2018-08-08,9941,237349,25725890,48.12,49.25,48.12,49.02,0.67,198
2018-08-09,9941,159481,17503148,49.02,49.7,49.02,49.47,0.45,135
2018-08-10,9941,628229,67312732,48.8,48.8,47.67,48.12,-1.35,455
2018-08-13,9941,638421,66752205,47.9,47.9,46.55,46.78,-1.34,514
2018-08-14,9941,387574,40187270,46.78,47.0,46.33,46.78,0.0,320
2018-08-15,9941,714900,72473344,46.78,46.78,44.98,45.2,-1.58,554
2018-08-16,9941,937905,92574645,44.75,44.75,44.08,44.44,-0.76,671
2018-08-17,9941,960005,94981090,44.53,45.2,44.12,44.12,-0.32,706
2018-08-20,9941,592504,57884192,44.17,44.3,43.81,43.81,-0.31,488
2018-08-21,9941,692548,68589200,43.94,45.2,43.9,44.75,0.94,571
2018-08-22,9941,267250,26678000,44.98,44.98,44.8,44.89,0.14,225
2018-08-23,9941,234491,23410900,44.98,44.98,44.8,44.89,0.0,195
2018-08-24,9941,234507,23514107,44.93,45.43,44.89,45.2,0.31,186
2018-08-27,9941,407411,41870536,45.43,46.55,45.43,46.55,1.35,296
2018-08-28,9941,287243,29852515,46.78,47.0,46.55,46.55,0.0,223
2018-08-29,9941,193279,19909873,46.78,46.78,46.1,46.1,-0.45,193
2018-08-30,9941,168001,17322599,46.33,46.55,46.1,46.33,0.23,125
2018-08-31,9941,109096,11255984,46.1,46.78,46.1,46.33,0.0,114
2018-09-03,9941,154021,15844172,46.33,46.55,46.1,46.1,-0.23,120
2018-09-04,9941,118601,12232004,46.1,46.78,46.1,46.55,0.45,108
2018-09-05,9941,202700,20949300,46.55,46.78,46.33,46.33,-0.22,166
2018-09-06,9941,306113,31077913,46.1,46.1,44.98,45.2,-1.13,241
2018-09-07,9941,290590,29172884,45.2,45.65,44.98,45.2,0.0,229
2018-09-10,9941,543005,54794708,45.65,46.1,44.75,45.43,0.23,394
2018-09-11,9941,308548,31165896,45.88,45.88,45.2,45.43,0.0,292
2018-09-12,9941,190000,19307500,45.88,45.88,45.43,45.88,0.45,122
2018-09-13,9941,188232,19456240,46.1,46.78,46.1,46.78,0.9,165
2018-09-14,9941,148349,15464145,46.78,47.22,46.78,46.78,0.0,128
2018-09-17,9941,96350,10005574,46.78,47.0,46.55,46.78,0.0,75
2018-09-18,9941,91060,9347180,46.33,46.55,45.88,46.1,-0.68,94
2018-09-19,9941,147694,15229829,46.33,46.78,46.1,46.33,0.23,140
2018-09-20,9941,83034,8558016,46.55,46.55,46.1,46.55,0.22,72
2018-09-21,9941,164463,17013418,46.78,46.78,46.33,46.33,-0.22,156
2018-09-25,9941,197262,20335986,46.55,46.55,46.1,46.55,0.22,197
2018-09-26,9941,57260,5924540,46.55,46.78,46.33,46.55,0.0,60
2018-09-27,9941,167696,17390080,46.55,46.78,46.33,46.78,0.23,137
2018-09-28,9941,354106,36458968,46.78,47.0,45.88,45.88,-0.9,256
2018-10-01,9941,280610,28515330,45.88,45.88,45.65,45.65,-0.23,204
2018-10-02,9941,116440,11826880,45.65,45.88,45.65,45.65,0.0,93
2018-10-03,9941,198141,20036241,45.65,45.88,45.2,45.43,-0.22,182
2018-10-04,9941,150243,15111043,45.43,45.65,44.98,45.2,-0.23,127
2018-10-05,9941,477961,47551200,44.98,45.2,44.3,44.75,-0.45,378
2018-10-08,9941,326685,32183515,44.53,44.57,44.17,44.35,-0.4,305
2018-10-09,9941,259699,25523701,44.3,44.35,44.08,44.26,-0.09,240
2018-10-11,9941,1057652,98072184,42.95,42.95,40.88,41.02,-3.24,770
2018-10-12,9941,731433,66464947,40.7,41.96,40.48,41.6,0.58,538
2018-10-15,9941,733013,66398883,41.56,41.56,40.48,40.52,-1.08,600
2018-10-16,9941,984822,87684013,40.48,40.84,39.49,39.71,-0.81,784
2018-10-17,9941,1008118,89171502,40.03,40.21,39.44,39.58,-0.13,784
2018-10-18,9941,821870,71486290,39.58,39.8,38.54,38.86,-0.72,717
2018-10-19,9941,1154479,95782936,38.81,38.81,36.52,37.56,-1.3,879
2018-10-22,9941,628847,52234223,37.11,38.0,36.75,37.78,0.22,466
2018-10-23,9941,440510,37028195,37.78,38.45,37.33,37.65,-0.13,360
2018-10-24,9941,352250,29378970,37.78,37.91,37.15,37.65,0.0,285
2018-10-25,9941,343750,28365146,36.88,37.51,36.52,37.33,-0.32,269
2018-10-26,9941,464516,38704349,37.47,37.91,37.29,37.6,0.27,327
2018-10-29,9941,286302,23916170,37.38,37.78,37.33,37.56,-0.04,222
2018-10-30,9941,230910,19311321,37.56,37.73,37.56,37.65,0.09,205
2018-10-31,9941,460964,39097813,38.81,38.81,37.78,38.27,0.62,366
2018-11-01,9941,409080,34824242,38.27,38.45,38.14,38.32,0.05,379
2018-11-02,9941,535369,45675283,38.68,38.86,38.14,38.32,0.0,509
2018-11-05,9941,295255,24988596,38.36,38.45,37.91,38.0,-0.32,258
2018-11-06,9941,190610,16094050,38.0,38.18,37.73,38.0,0.0,174
2018-11-07,9941,256550,21779579,38.09,38.27,38.0,38.23,0.23,243
2018-11-08,9941,738336,64799162,38.45,40.43,38.45,39.8,1.57,621
2018-11-09,9941,233558,20485504,39.8,39.8,39.26,39.44,-0.36,183
2018-11-12,9941,378125,33855655,39.58,40.57,39.58,40.3,0.86,337
2018-11-13,9941,258934,22964926,39.58,40.21,39.49,40.16,-0.14,245
2018-11-14,9941,246800,22125000,40.25,40.43,40.16,40.39,0.23,201
2018-11-15,9941,490625,44376124,40.43,41.02,40.34,40.75,0.36,397
2018-11-16,9941,238615,21551565,40.93,40.93,40.48,40.61,-0.14,201
2018-11-19,9941,186020,16772813,40.61,40.7,40.43,40.7,0.09,163
2018-11-20,9941,248320,22475820,40.48,40.93,40.39,40.57,-0.13,206
2018-11-21,9941,140252,12573980,40.48,40.48,40.12,40.3,-0.27,130
2018-11-22,9941,306108,27088033,40.3,40.3,39.44,39.53,-0.77,270
2018-11-23,9941,150400,13273200,39.89,39.89,39.58,39.62,0.09,124
2018-11-26,9941,168872,15009265,39.85,40.21,39.85,40.03,0.41,158
2018-11-27,9941,232778,20710885,40.43,40.43,39.85,39.98,-0.05,187
2018-11-28,9941,316030,28550641,40.25,41.15,40.21,41.15,1.17,310
2018-11-29,9941,440880,40813951,41.38,42.05,41.29,41.38,0.23,379
2018-11-30,9941,212456,19499552,41.38,41.56,41.15,41.15,-0.23,194
2018-12-03,9941,635552,58616744,41.15,42.01,41.15,41.69,0.54,478
2018-12-04,9941,564959,51866679,41.56,41.65,40.93,41.29,-0.4,388
2018-12-05,9941,461670,41683264,40.93,40.93,40.48,40.57,-0.72,352
2018-12-06,9941,666045,58707960,40.48,40.48,39.31,39.35,-1.22,533
2018-12-07,9941,169756,15037555,39.53,40.03,39.53,39.89,0.54,160
2018-12-10,9941,208972,18431408,39.71,39.94,39.58,39.85,-0.04,178
2018-12-11,9941,235314,20914473,40.03,40.25,39.85,39.98,0.13,205
2018-12-12,9941,647500,58570700,40.16,41.2,40.16,40.7,0.72,490
2018-12-13,9941,534433,49228237,40.75,41.69,40.75,41.6,0.9,465
2018-12-14,9941,333780,30828440,41.74,41.74,41.38,41.69,0.09,293
2018-12-17,9941,276993,25816244,41.38,42.1,41.38,41.92,0.23,208
2018-12-18,9941,315259,29362965,41.74,42.1,41.47,42.05,0.13,273
2018-12-19,9941,266641,24821413,42.1,42.1,41.65,41.65,-0.4,214
2018-12-20,9941,284445,26177127,41.74,41.74,41.11,41.15,-0.5,204
2018-12-21,9941,134524,12266801,41.06,41.24,40.88,40.97,-0.18,121
2018-12-22,9941,46022,4194314,40.79,41.15,40.79,41.02,0.05,47
2018-12-24,9941,83250,7569900,41.02,41.02,40.79,41.02,0.0,73
2018-12-25,9941,128610,11595846,40.52,40.79,40.43,40.66,-0.36,117
2018-12-26,9941,69461,6279464,40.75,41.02,40.48,40.48,-0.18,74
2018-12-27,9941,122553,11127123,40.93,41.02,40.7,40.84,0.36,88
2018-12-28,9941,104415,9448253,40.7,40.84,40.48,40.75,-0.09,91
