date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,2379,4304750,512385750,84.91,88.97,84.54,88.23,4.06,2936
2018-03-13,2379,2629679,314306916,87.86,89.34,86.38,88.23,0.0,2115
2018-03-14,2379,1802252,216939988,88.23,89.7,87.49,88.6,0.37,1325
2018-03-15,2379,1423106,173128432,88.6,90.81,87.86,90.81,2.21,1116
2018-03-16,2379,2012157,244980654,90.44,90.44,88.97,90.44,-0.37,1429
2018-03-19,2379,1345061,164778942,90.07,91.18,89.7,90.81,0.37,1137
2018-03-20,2379,2102025,258825068,89.7,91.92,88.97,91.92,1.11,1327
2018-03-21,2379,3845319,482318556,92.29,93.03,91.18,92.29,0.37,2739
2018-03-22,2379,1255301,156528139,92.29,92.66,91.18,91.92,-0.37,872
2018-03-23,2379,1758002,211680214,88.23,89.7,87.86,88.97,-2.95,1146
2018-03-26,2379,1148694,140291168,88.23,91.18,88.23,90.81,1.84,873
2018-03-27,2379,999703,123890969,91.92,92.29,90.81,91.18,0.37,867
2018-03-28,2379,2221686,279908553,90.81,93.77,90.44,93.03,1.85,1522
2018-03-29,2379,1433434,180524250,93.4,93.77,92.29,92.66,-0.37,1170
2018-03-30,2379,2706980,345050440,92.66,95.24,91.92,95.24,2.58,1882
2018-03-31,2379,1578009,205705127,95.24,98.2,94.13,95.98,0.74,1066
2018-04-02,2379,3301107,418604375,95.98,97.46,91.92,92.29,-3.69,2126
2018-04-03,2379,3233149,410194923,90.81,95.98,90.44,94.5,2.21,2250
2018-04-09,2379,5311080,698315063,97.09,99.3,95.24,95.24,0.74,3116
2018-04-10,2379,3153168,405187068,95.24,96.35,92.66,95.61,0.37,1878
2018-04-11,2379,2497829,320678941,94.87,96.35,93.4,95.98,0.37,1459
2018-04-12,2379,1232562,160650278,95.98,96.72,94.87,96.35,0.37,684
2018-04-13,2379,2817543,373347590,96.72,98.93,96.35,97.09,0.74,1785
2018-04-16,2379,1367756,179373036,96.72,98.2,95.61,97.83,0.74,878
2018-04-17,2379,2693689,347718033,97.83,98.2,94.13,94.87,-2.96,1575
2018-04-18,2379,2269920,290551840,94.13,95.61,93.4,94.5,-0.37,1665
2018-04-19,2379,2822940,370516604,95.61,98.2,95.61,97.83,3.33,1780
2018-04-20,2379,1326864,171632154,96.35,97.46,94.5,94.5,-3.33,1005
2018-04-23,2379,4823017,642342744,94.13,100.78,94.13,98.2,3.7,3283
2018-04-24,2379,2925743,375965618,97.83,98.56,92.29,93.03,-5.17,1738
2018-04-25,2379,8223068,935147921,85.64,85.64,83.8,83.8,-9.23,3537
2018-04-26,2379,5800525,651944325,83.8,84.54,81.95,83.43,-0.37,3853
2018-04-27,2379,6118005,671651546,83.43,83.8,79.37,80.84,-2.59,3114
2018-04-30,2379,4279895,477360425,80.48,83.8,79.37,83.43,2.59,2449
2018-05-02,2379,2341807,264392691,82.32,84.17,81.95,83.43,0.0,1273
2018-05-03,2379,1346498,151060774,82.69,83.43,81.58,82.69,-0.74,952
2018-05-04,2379,2014126,222865494,81.95,82.32,80.84,81.21,-1.48,1256
2018-05-07,2379,1227682,136085884,81.95,83.06,81.21,81.21,0.0,689
2018-05-08,2379,1780350,196229850,81.21,81.95,80.84,81.58,0.37,1233
2018-05-09,2379,1711993,190722714,81.58,83.06,81.58,82.32,0.74,1026
2018-05-10,2379,1878465,211034080,82.32,83.8,81.95,82.69,0.37,1116
2018-05-11,2379,1174627,133581159,83.06,84.54,83.06,83.8,1.11,855
2018-05-14,2379,1236363,142466121,84.17,86.01,83.8,85.27,1.47,809
2018-05-15,2379,1857773,217526941,85.64,87.12,85.27,86.38,1.11,1372
2018-05-16,2379,1106621,127909722,86.01,86.38,84.91,85.27,-1.11,885
2018-05-17,2379,598408,68809212,86.01,86.01,84.54,84.54,-0.73,466
2018-05-18,2379,375791,42948965,85.27,85.27,84.17,84.17,-0.37,277
2018-05-21,2379,377649,43734135,84.91,86.01,84.54,85.64,1.47,303
2018-05-22,2379,782371,91872036,86.01,87.49,86.01,86.38,0.74,614
2018-05-23,2379,752862,87496492,86.75,87.12,85.27,85.27,-1.11,584
2018-05-24,2379,486920,56345836,86.01,86.38,84.91,84.91,-0.36,405
2018-05-25,2379,460526,53396990,85.27,86.01,84.91,85.27,0.36,341
2018-05-28,2379,1008165,118584305,86.01,87.86,85.27,86.75,1.48,694
2018-05-29,2379,951158,109523170,86.75,87.12,84.17,84.17,-2.58,703
2018-05-30,2379,1245503,141342352,83.8,84.91,83.06,83.06,-1.11,981
2018-05-31,2379,1897416,217284128,83.8,85.27,83.8,84.54,1.48,864
2018-06-01,2379,1458870,170347420,84.17,87.12,84.17,86.01,1.47,945
2018-06-04,2379,1511047,178402013,86.38,87.86,85.64,87.12,1.11,1103
2018-06-05,2379,2057941,239077896,87.12,87.86,84.54,85.27,-1.85,1197
2018-06-06,2379,1194946,138168290,85.64,86.01,84.91,84.91,-0.36,889
2018-06-07,2379,1555160,178305740,85.64,85.64,83.8,84.91,0.0,1213
2018-06-08,2379,1447956,164916440,84.54,84.91,83.43,84.17,-0.74,980
2018-06-11,2379,1016364,114865632,84.17,84.54,83.06,83.06,-1.11,776
2018-06-12,2379,1905870,212677501,83.06,83.06,81.95,81.95,-1.11,1290
2018-06-13,2379,1725969,192612629,82.69,83.06,81.95,82.69,0.74,1185
2018-06-14,2379,2124488,237285909,82.32,82.69,81.95,81.95,-0.74,1733
2018-06-15,2379,7471853,839692889,82.32,84.17,81.58,83.43,1.48,1928
2018-06-19,2379,2115642,240316188,82.69,84.91,81.95,84.17,0.74,1589
2018-06-20,2379,1544801,176154314,84.17,84.91,83.06,84.17,0.0,1039
2018-06-21,2379,1041918,119161152,84.17,84.91,83.43,84.17,0.0,819
2018-06-22,2379,982837,111744918,83.8,84.54,82.69,84.54,0.37,625
2018-06-25,2379,1269707,143139391,83.8,84.17,82.32,83.43,-1.11,830
2018-06-26,2379,1525383,170243396,82.32,83.8,81.21,82.69,-0.74,873
2018-06-27,2379,1072943,120582643,82.69,83.8,82.69,82.69,0.0,683
2018-06-28,2379,1529735,168929850,82.69,82.69,80.48,80.84,-1.85,1044
2018-06-29,2379,1486742,164380362,81.21,81.95,80.84,81.95,1.11,1002
2018-07-02,2379,1695726,192356038,82.32,84.54,82.32,83.43,1.48,1219
2018-07-03,2379,950075,107465825,83.06,84.54,82.32,82.32,-1.11,772
2018-07-04,2379,837781,94158972,82.32,83.8,82.32,82.69,0.37,670
2018-07-05,2379,958115,108623933,82.69,84.54,82.69,82.69,0.0,533
2018-07-06,2379,1500993,171369701,83.43,85.27,83.43,83.8,1.11,1033
2018-07-09,2379,1015063,116985266,84.54,85.64,84.54,85.27,1.47,710
2018-07-10,2379,1066434,124113055,85.64,86.38,85.27,86.01,0.74,753
2018-07-11,2379,1292676,151019916,85.64,87.12,85.64,86.01,0.0,872
2018-07-12,2379,1772481,209122496,85.64,88.23,85.27,87.86,1.85,1302
2018-07-13,2379,1516506,181445464,88.6,89.7,87.49,87.49,-0.37,873
2018-07-16,2379,775868,91701056,87.86,88.23,86.75,87.12,-0.37,485
2018-07-17,2379,1659227,199482513,87.86,89.7,87.12,88.6,1.48,1205
2018-07-18,2379,1640283,199139597,89.34,90.44,89.34,89.34,0.74,1105
2018-07-19,2379,1518969,185471718,88.97,91.18,88.97,90.07,0.73,874
2018-07-20,2379,1865438,229598374,90.81,91.92,89.34,91.18,1.11,1114
2018-07-23,2379,1670470,202399400,90.81,91.18,88.6,88.6,-2.58,1042
2018-07-24,2379,1068247,128850140,88.97,90.44,88.23,88.97,0.37,830
2018-07-25,2379,568669,68856280,88.97,89.7,88.97,89.34,0.37,460
2018-07-26,2379,1180956,143473676,89.34,90.07,88.97,89.7,0.36,677
2018-07-27,2379,2162722,266541528,89.7,91.92,89.7,91.92,2.22,1195
2018-07-30,2379,1600764,197969472,92.29,92.66,90.81,90.81,-1.11,923
2018-07-31,2379,1484632,181444104,90.44,90.81,89.34,90.81,0.0,1065
2018-08-01,2379,1004065,123535495,91.55,91.92,90.07,90.44,-0.37,720
2018-08-02,2379,1528815,186896430,89.7,90.81,89.34,90.81,0.37,652
2018-08-03,2379,8746537,1172220495,95.24,99.67,94.87,99.67,8.86,4483
2018-08-06,2379,15396477,2120470326,102.26,104.1,98.56,101.89,2.22,7854
2018-08-07,2379,9106452,1257489972,104.1,105.21,98.93,100.41,-1.48,4601
2018-08-08,2379,13117247,1837738185,101.89,105.58,101.89,105.58,5.17,6763
2018-08-09,2379,4396370,624914910,104.1,107.42,102.63,105.95,0.37,2876
2018-08-10,2379,3668196,514830940,104.84,105.21,102.26,103.36,-2.59,2399
2018-08-13,2379,3620536,492062896,102.63,102.99,98.2,100.04,-3.32,2239
2018-08-14,2379,4736474,668544204,101.52,107.79,100.04,107.79,7.75,3167
2018-08-15,2379,6356215,869890525,105.95,105.95,97.46,99.3,-8.49,4815
2018-08-16,2379,3638966,492732842,98.2,102.26,96.35,101.52,2.22,2875
2018-08-17,2379,1746025,238511407,101.15,102.26,100.04,100.78,-0.74,1401
2018-08-20,2379,1633710,223699770,101.15,102.26,99.3,101.89,1.11,1151
2018-08-21,2379,1549089,214854460,101.89,103.73,101.15,103.36,1.47,1186
2018-08-22,2379,1589462,217259294,101.89,101.89,99.67,101.15,-2.21,1197
2018-08-23,2379,2176806,302800126,100.41,103.73,100.41,102.99,1.84,1579
2018-08-24,2379,2197420,307391460,102.63,104.47,101.89,102.26,-0.73,1495
2018-08-27,2379,2723639,384856416,102.99,105.95,101.52,104.84,2.58,1920
2018-08-28,2379,2288415,328808845,104.84,107.05,104.84,105.95,1.11,1590
2018-08-29,2379,3041928,442840016,105.95,108.53,105.58,107.79,1.84,2100
2018-08-30,2379,3289456,483384076,108.53,109.64,106.69,107.79,0.0,2040
2018-08-31,2379,4332673,645640277,108.9,111.12,107.79,110.01,2.22,2454
2018-09-03,2379,3270318,476027792,111.48,111.48,105.21,105.95,-4.06,2431
2018-09-04,2379,1762716,255884536,107.05,108.16,106.32,107.79,1.84,1248
2018-09-05,2379,3812107,566971943,108.53,110.75,108.16,110.38,2.59,2163
2018-09-06,2379,2801299,402307103,110.38,111.91,108.84,109.23,-1.15,1885
2018-09-07,2379,2706584,377349792,108.84,110.76,104.63,105.78,-3.45,1930
2018-09-10,2379,2986213,410780997,106.54,107.31,102.71,106.16,0.38,2052
2018-09-11,2379,3106021,440963982,107.31,111.14,106.93,109.23,3.07,1993
2018-09-12,2379,3919886,539290496,109.23,109.99,102.33,103.86,-5.37,2345
2018-09-13,2379,3951127,534073449,104.25,106.54,101.18,101.95,-1.91,2436
2018-09-14,2379,3377262,455485021,103.1,104.63,101.56,104.25,2.3,2110
2018-09-17,2379,1977575,267229775,103.48,105.01,102.33,104.25,0.0,1338
2018-09-18,2379,4551404,638103254,103.1,110.38,102.71,107.69,3.44,2856
2018-09-19,2379,2836405,395605390,108.84,109.23,105.78,105.78,-1.91,2060
2018-09-20,2379,2487245,349154800,106.54,108.84,105.39,107.31,1.53,1560
2018-09-21,2379,5479663,754771658,107.31,108.08,103.48,105.39,-1.92,3090
2018-09-25,2379,2391802,324872666,104.63,105.78,102.71,103.86,-1.53,1455
2018-09-26,2379,1382890,186029903,103.86,103.86,102.33,102.71,-1.15,823
2018-09-27,2379,2794181,373097157,102.71,103.48,101.18,102.71,0.0,1950
2018-09-28,2379,3298867,448783912,103.1,105.78,103.1,104.25,1.54,1778
2018-10-01,2379,2146604,291106644,104.25,105.39,103.1,104.25,0.0,1646
2018-10-02,2379,5308336,694016505,103.86,104.25,97.73,98.5,-5.75,3269
2018-10-03,2379,3313378,425778762,98.5,100.41,96.58,98.88,0.38,2405
2018-10-04,2379,2828779,359627537,98.11,98.88,96.58,96.96,-1.92,2026
2018-10-05,2379,7591129,894019222,93.13,93.13,87.38,88.92,-8.04,4360
2018-10-08,2379,6516878,727971646,87.38,88.15,83.55,85.08,-3.84,3583
2018-10-09,2379,3582338,393213845,84.32,85.85,82.78,83.93,-1.15,2266
2018-10-11,2379,5193985,539750854,78.95,81.63,77.42,80.48,-3.45,3405
2018-10-12,2379,3227409,341115626,79.33,82.78,78.57,82.4,1.92,2022
2018-10-15,2379,3229164,345266860,80.1,83.93,79.33,82.4,0.0,1861
2018-10-16,2379,3102435,341701565,81.63,85.85,81.63,84.32,1.92,1933
2018-10-17,2379,2365785,267064705,85.47,87.38,85.47,87.0,2.68,1447
2018-10-18,2379,1522915,169373565,85.85,86.23,84.32,85.08,-1.92,1029
2018-10-19,2379,2912731,320233641,83.17,86.23,82.4,84.32,-0.76,1339
2018-10-22,2379,1352914,149442454,82.78,85.85,82.78,85.08,0.76,944
2018-10-23,2379,1852882,206806723,83.93,87.0,83.93,85.47,0.39,1200
2018-10-24,2379,1434001,159754116,85.08,86.62,83.55,85.85,0.38,987
2018-10-25,2379,2061010,228292609,83.55,86.23,83.17,84.7,-1.15,1350
2018-10-26,2379,3198086,344565374,85.47,85.85,80.1,83.55,-1.15,1864
2018-10-29,2379,1325501,143803609,82.78,84.7,81.63,83.55,0.0,951
2018-10-30,2379,3180499,353777887,83.55,87.38,82.02,86.62,3.07,1821
2018-10-31,2379,5539811,682908564,92.75,95.05,92.36,95.05,8.43,2543
2018-11-01,2379,7628103,974780129,96.2,100.03,95.05,98.11,3.06,4616
2018-11-02,2379,4123451,532439130,99.26,101.18,97.73,99.65,1.54,2595
2018-11-05,2379,1887567,240504009,98.5,100.03,96.58,97.35,-2.3,1341
2018-11-06,2379,1861569,235158763,98.5,98.5,95.43,97.35,0.0,1146
2018-11-07,2379,1887910,239975070,98.5,99.26,96.2,97.73,0.38,1389
2018-11-08,2379,1496792,190987876,99.26,99.26,96.96,97.73,0.0,1131
2018-11-09,2379,2533981,319009125,97.35,99.26,94.66,95.05,-2.68,1404
2018-11-12,2379,2470672,313548677,94.66,98.88,93.9,98.11,3.06,1631
2018-11-13,2379,2445018,304004250,95.05,97.73,94.28,95.05,-3.06,1305
2018-11-14,2379,5295291,682427807,96.2,100.8,95.81,99.26,4.21,2735
2018-11-15,2379,2511439,322455631,99.26,100.03,96.96,99.26,0.0,1514
2018-11-16,2379,2370942,301866960,99.65,99.65,96.2,96.96,-2.3,1627
2018-11-19,2379,1234700,155848546,97.73,97.73,95.81,96.96,0.0,1047
2018-11-20,2379,1612758,202369008,96.58,96.96,95.05,96.58,-0.38,1231
2018-11-21,2379,3541086,440787750,96.2,97.35,92.75,95.81,-0.77,2348
2018-11-22,2379,1841616,231734191,97.35,97.73,95.05,95.81,0.0,1247
2018-11-23,2379,2518317,314028282,95.05,96.96,93.9,96.2,0.39,1304
2018-11-26,2379,2516908,315956132,96.2,98.5,94.28,96.2,0.0,1558
2018-11-27,2379,2723338,340929926,95.81,96.58,95.05,96.58,0.38,1685
2018-11-28,2379,7653160,1009260760,97.35,103.48,97.35,102.71,6.13,4785
2018-11-29,2379,10647605,1491645494,105.01,109.23,105.01,108.08,5.37,5694
2018-11-30,2379,3927304,553949060,108.08,109.23,105.78,108.46,0.38,2205
2018-12-03,2379,6099220,904693840,111.14,115.74,111.14,113.44,4.98,4125
2018-12-04,2379,4386302,628827280,113.06,113.44,108.08,108.08,-5.36,2723
2018-12-05,2379,2991752,417035280,105.39,108.84,103.86,107.31,-0.77,1915
2018-12-06,2379,3812320,523188996,106.54,107.31,103.86,105.78,-1.53,2444
2018-12-07,2379,2248298,312626269,106.93,108.08,105.39,106.16,0.38,1470
2018-12-10,2379,1159803,159630212,103.48,106.93,103.48,106.54,0.38,741
2018-12-11,2379,2255486,312258835,108.08,109.23,104.25,104.63,-1.91,1556
2018-12-12,2379,1618184,224558076,106.54,107.31,105.01,107.31,2.68,1275
2018-12-13,2379,5252280,759922739,107.69,112.68,107.69,111.91,4.6,3306
2018-12-14,2379,3573617,512278652,111.53,112.68,107.69,111.14,-0.77,2049
2018-12-17,2379,2083751,305963766,111.53,114.59,109.99,110.38,-0.76,1554
2018-12-18,2379,2715345,397811870,109.99,113.44,109.61,113.06,2.68,1966
2018-12-19,2379,2030154,296346176,114.21,114.59,110.76,111.14,-1.92,1454
2018-12-20,2379,2586752,375876411,111.14,113.06,109.99,111.91,0.77,1771
2018-12-21,2379,3155492,447589872,111.14,111.53,106.93,108.08,-3.83,2145
2018-12-22,2379,327448,46185720,108.08,108.84,107.31,108.08,0.0,290
2018-12-24,2379,2152328,300018592,107.69,107.69,105.78,106.93,-1.15,1283
2018-12-25,2379,1008838,138782073,104.25,107.69,103.48,107.69,0.76,686
2018-12-26,2379,1137393,159248429,108.46,108.84,105.78,105.78,-1.91,698
2018-12-27,2379,1243757,175324994,108.46,108.84,107.31,108.84,3.06,875
2018-12-28,2379,2093437,298655554,107.69,110.38,107.69,109.61,0.77,1305
