date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,6651,53280,3090550,42.58,42.5,41.66,41.78,-0.37,31
2018-05-10,6651,70360,3969028,42.15,42.28,39.55,40.82,-0.96,39
2018-05-11,6651,59835,3344142,40.99,41.3,40.05,40.82,0.0,48
2018-05-14,6651,17260,962625,40.61,41.41,40.35,40.57,-0.25,14
2018-05-15,6651,14135,797279,40.53,41.39,40.69,41.17,0.6,10
2018-05-16,6651,18968,1078557,40.98,41.53,40.7,41.53,0.36,20
2018-05-17,6651,85891,5095122,41.32,46.13,41.31,46.13,4.6,59
2018-05-18,6651,110400,6706974,43.11,45.49,42.74,43.5,-2.63,73
2018-05-21,6651,26340,1556466,44.14,43.36,42.74,43.0,-0.5,20
2018-05-22,6651,81500,4733093,42.94,42.79,42.04,42.29,-0.71,39
2018-05-23,6651,42662,2522396,42.2,43.73,42.02,42.95,0.66,37
2018-05-24,6651,91028,5514562,42.97,45.05,42.87,44.9,1.95,71
2018-05-25,6651,72430,4440970,44.02,45.88,43.24,44.68,-0.22,51
2018-05-28,6651,215416,13608085,44.55,47.74,43.25,47.23,2.55,162
2018-05-29,6651,342227,22786086,45.9,51.95,45.35,45.82,-1.41,244
2018-05-30,6651,224159,14306884,48.38,48.83,44.92,48.82,3.0,138
2018-05-31,6651,253306,16729398,46.38,50.31,45.71,46.94,-1.88,188
2018-06-01,6651,170865,10883915,47.99,47.59,45.29,47.37,0.43,107
2018-06-04,6651,539166,37644681,46.29,52.33,47.6,52.33,4.96,377
2018-06-05,6651,321824,23029886,50.74,53.94,50.71,51.96,-0.37,244
2018-06-06,6651,180787,12994919,52.0,53.16,50.72,52.68,0.72,148
2018-06-07,6651,183265,13065175,52.23,52.83,51.23,52.17,-0.51,142
2018-06-08,6651,362638,26759488,51.8,55.61,51.44,55.61,3.44,255
2018-06-11,6651,533129,42963489,53.62,60.86,55.84,60.3,4.69,383
2018-06-12,6651,843742,71217428,58.56,63.94,58.86,60.67,0.37,539
2018-06-13,6651,262534,21344591,61.34,61.76,57.63,58.13,-2.54,168
2018-06-14,6651,216054,17891823,59.08,61.59,57.96,61.19,3.06,145
2018-06-15,6651,120603,10216371,60.18,63.1,60.32,61.22,0.03,96
2018-06-19,6651,210380,16635502,61.56,62.49,55.06,56.67,-4.55,151
2018-06-20,6651,150928,11646255,57.46,58.13,53.97,57.4,0.73,119
2018-06-21,6651,58952,4693869,56.07,58.89,56.77,57.78,0.38,51
2018-06-22,6651,93500,7207245,57.86,57.78,55.27,56.17,-1.61,67
2018-06-25,6651,79281,5972621,56.01,56.79,54.35,54.5,-1.67,55
2018-06-26,6651,87471,6434219,54.74,55.39,52.89,52.89,-1.61,65
2018-06-27,6651,59850,4494870,53.45,55.95,53.26,54.67,1.78,62
2018-06-28,6651,169899,12029495,54.57,55.22,49.41,51.31,-3.36,121
2018-06-29,6651,197635,14000736,51.45,53.18,50.87,52.28,0.97,140
2018-07-02,6651,74260,5322238,51.48,52.75,50.71,52.49,0.21,52
2018-07-03,6651,146860,10784084,52.08,54.49,52.73,52.73,0.24,100
2018-07-04,6651,17560,1267443,53.36,53.21,51.72,52.78,0.05,24
2018-07-05,6651,96472,6731935,52.45,52.94,49.99,51.24,-1.54,76
2018-07-06,6651,70829,4852287,50.71,52.31,49.38,51.01,-0.23,50
2018-07-09,6651,17280,1220996,49.78,51.75,50.87,51.74,0.73,13
2018-07-10,6651,13706,974303,51.35,52.23,50.87,51.95,0.21,14
2018-07-11,6651,23419,1680798,51.66,54.3,51.59,54.3,2.35,23
2018-07-12,6651,98137,7455481,52.15,56.67,53.78,56.67,2.37,66
2018-07-13,6651,175966,14131560,55.2,61.4,56.53,57.41,0.74,128
2018-07-16,6651,81821,6694208,58.36,61.03,57.78,59.35,1.94,65
2018-07-17,6651,107235,8421423,59.46,59.35,56.4,57.76,-1.59,57
2018-07-18,6651,15348,1203138,57.07,57.77,55.25,56.95,-0.81,14
2018-07-19,6651,484,37783,56.96,57.75,55.28,57.75,0.8,3
2018-07-20,6651,59561,4532826,56.73,57.76,52.82,55.57,-2.18,45
2018-07-23,6651,19600,1454753,55.3,55.37,52.84,55.32,-0.25,12
2018-07-24,6651,46790,3585943,53.93,56.6,55.16,55.66,0.34,39
2018-07-25,6651,27090,2038959,55.69,55.95,54.5,55.15,-0.51,19
2018-07-26,6651,44880,3404907,54.7,55.95,54.5,55.73,0.58,32
2018-07-27,6651,52690,4055174,55.13,56.67,55.23,55.95,0.22,40
2018-07-30,6651,78040,5806996,55.92,55.56,53.05,54.05,-1.9,50
2018-07-31,6651,27469,2024368,54.07,54.14,53.23,53.23,-0.82,21
2018-08-01,6651,23635,1749791,53.56,54.48,53.5,54.48,1.25,24
2018-08-02,6651,48162,3525561,53.8,54.26,52.47,53.62,-0.86,30
2018-08-03,6651,28261,2093437,53.19,54.57,53.41,53.92,0.3,27
2018-08-06,6651,17290,1296296,53.83,55.58,54.15,54.63,0.71,16
2018-08-07,6651,18623,1397892,54.48,55.58,54.35,54.5,-0.13,20
2018-08-08,6651,7041,528226,54.54,55.22,54.07,55.22,0.72,7
2018-08-09,6651,19930,1494385,54.51,54.64,54.14,54.35,-0.87,17
2018-08-10,6651,44870,3284487,54.49,54.6,51.96,52.38,-1.97,37
2018-08-13,6651,81880,5669816,53.19,51.75,49.23,50.79,-1.59,73
2018-08-14,6651,14860,1043160,50.32,51.59,50.78,51.07,0.28,14
2018-08-15,6651,83390,5590107,51.01,51.03,46.95,48.84,-2.23,56
2018-08-16,6651,50585,3296682,48.72,49.03,47.23,47.39,-1.45,47
2018-08-17,6651,25295,1690829,47.36,49.04,47.95,48.82,1.43,25
2018-08-20,6651,20485,1361244,48.57,48.82,47.96,48.19,-0.63,21
2018-08-21,6651,35060,2329179,48.29,48.69,47.96,48.32,0.13,19
2018-08-22,6651,15120,1001685,48.27,48.61,47.23,48.12,-0.2,14
2018-08-23,6651,17757,1170957,48.14,48.32,47.53,48.17,0.05,18
2018-08-24,6651,38540,2511142,47.92,48.1,47.23,47.59,-0.58,34
2018-08-27,6651,11155,738529,47.35,48.82,47.66,48.76,1.17,11
2018-08-28,6651,9286,631587,48.11,50.06,49.14,49.78,1.02,15
2018-08-29,6651,91474,6502334,49.42,54.22,49.78,51.88,2.1,74
2018-08-30,6651,149411,9804634,51.65,49.41,46.51,47.6,-4.28,98
2018-08-31,6651,10035,655672,47.68,47.81,47.23,47.81,0.21,9
2018-09-03,6651,100,6500,47.48,47.23,47.23,47.23,-0.58,1
2018-09-04,6651,19621,1256764,47.23,47.23,46.22,46.51,-0.72,20
2018-09-05,6651,16483,1045786,46.54,46.86,45.78,46.06,-0.45,15
2018-09-06,6651,27150,1690564,46.11,45.78,45.05,45.27,-0.79,23
2018-09-07,6651,114093,6740904,45.25,45.41,40.73,42.5,-2.77,77
2018-09-10,6651,33438,1967711,42.93,43.52,41.78,43.01,0.51,23
2018-09-11,6651,9870,581851,42.76,43.23,42.76,43.0,-0.01,11
2018-09-12,6651,18125,1056788,42.84,42.72,42.15,42.29,-0.71,13
2018-09-13,6651,17470,1027320,42.37,43.19,42.36,42.87,0.58,14
2018-09-14,6651,23470,1399648,42.73,44.04,42.73,44.04,1.17,20
2018-09-17,6651,2020,120921,43.34,45.12,43.48,45.12,1.08,3
2018-09-18,6651,14030,836900,43.5,45.05,42.95,43.24,-1.88,11
2018-09-19,6651,7260,429961,43.35,43.53,42.96,43.18,-0.06,8
2018-09-20,6651,1000,59400,43.03,43.16,43.16,43.16,-0.02,1
2018-09-21,6651,16278,960682,43.16,43.3,42.8,43.02,-0.14,13
2018-09-25,6651,25775,1583055,42.89,45.05,43.67,45.05,2.03,26
2018-09-26,6651,9020,554469,44.63,45.05,44.65,44.65,-0.4,4
2018-09-27,6651,6540,399089,44.67,44.65,44.33,44.63,-0.02,9
2018-09-28,6651,4000,244380,44.34,44.46,44.33,44.33,-0.3,2
2018-10-01,6651,7020,421345,44.4,44.17,43.6,43.6,-0.73,5
2018-10-02,6651,22550,1364083,43.61,44.32,43.68,43.68,0.08,17
2018-10-03,6651,16050,954274,43.96,44.09,42.87,42.87,-0.81,12
2018-10-04,6651,10000,580800,43.21,42.29,42.15,42.29,-0.58,5
2018-10-05,6651,64580,3595256,42.2,42.87,39.53,39.6,-2.69,42
2018-10-08,6651,7290,388841,40.45,39.96,38.51,39.59,-0.01,10
2018-10-09,6651,28660,1428832,38.76,38.51,35.24,35.24,-4.35,22
2018-10-11,6651,170446,7384746,36.22,34.52,30.19,31.33,-3.91,93
2018-10-12,6651,34440,1532560,31.49,33.43,31.33,33.34,2.01,30
2018-10-15,6651,39450,1838217,32.34,35.06,32.71,35.05,1.71,37
2018-10-16,6651,89964,4554304,33.86,38.63,35.04,37.18,2.13,68
2018-10-17,6651,69836,3634025,36.78,38.93,37.18,37.42,0.24,59
2018-10-18,6651,56790,2971790,37.82,39.02,37.5,38.15,0.73,46
2018-10-19,6651,52407,2706743,38.03,38.15,37.08,37.75,-0.4,52
2018-10-22,6651,22388,1188296,37.53,39.02,38.14,39.02,1.27,22
2018-10-23,6651,50640,2632001,38.57,39.01,37.1,37.76,-1.26,40
2018-10-24,6651,3874,201550,37.76,38.18,37.67,38.18,0.42,8
2018-10-25,6651,55370,2804286,37.81,38.16,36.27,36.62,-1.56,49
2018-10-26,6651,30890,1572864,36.81,37.42,36.7,37.42,0.8,33
2018-10-29,6651,15160,773620,37.0,37.42,36.99,37.34,-0.08,13
2018-10-30,6651,31370,1588384,37.08,37.2,36.27,37.06,-0.28,28
2018-10-31,6651,87222,4697452,36.79,41.42,37.06,40.69,3.63,76
2018-11-01,6651,139829,8118479,39.14,43.24,40.69,41.42,0.73,111
2018-11-02,6651,11115,631533,42.19,42.14,40.84,40.98,-0.44,12
2018-11-05,6651,1030,57589,41.29,40.91,40.62,40.91,-0.07,2
2018-11-06,6651,6915,387850,40.63,41.06,40.61,41.06,0.15,12
2018-11-07,6651,2390,134634,40.76,41.06,40.48,41.06,0.0,6
2018-11-08,6651,14310,811777,40.93,41.42,40.92,41.41,0.35,21
2018-11-09,6651,15950,901420,41.22,41.41,40.94,40.94,-0.47,19
2018-11-12,6651,41010,2330348,41.07,42.15,40.98,41.17,0.23,29
2018-11-13,6651,12205,684547,41.29,40.91,40.64,40.91,-0.26,12
2018-11-14,6651,6070,339878,40.76,41.04,40.68,41.04,0.13,6
2018-11-15,6651,26030,1458364,40.69,40.98,39.72,40.91,-0.13,14
2018-11-16,6651,16140,907381,40.72,41.06,40.68,40.8,-0.11,13
2018-11-19,6651,12055,677632,40.85,40.98,40.73,40.79,-0.01,9
2018-11-20,6651,43760,2507954,40.85,42.58,41.05,41.78,0.99,38
2018-11-21,6651,116040,6820224,41.65,43.82,41.42,43.52,1.74,91
2018-11-22,6651,127510,7761512,42.71,45.12,43.31,44.25,0.73,95
2018-11-23,6651,68260,4104391,44.23,44.46,43.45,43.6,-0.65,42
2018-11-26,6651,27460,1669145,43.69,44.47,43.48,44.44,0.84,21
2018-11-27,6651,134540,8318684,44.17,45.48,44.33,44.76,0.32,83
2018-11-28,6651,41730,2589258,44.93,45.47,44.48,44.86,0.1,30
2018-11-29,6651,46930,2885358,45.09,45.41,44.33,44.61,-0.25,37
2018-11-30,6651,50480,3186582,44.68,48.18,44.68,45.7,1.09,45
2018-12-03,6651,168894,10881231,45.87,47.79,45.06,47.15,1.45,118
2018-12-04,6651,63203,4040482,46.82,47.22,44.54,46.37,-0.78,39
2018-12-05,6651,18131,1150014,46.46,46.51,45.64,46.14,-0.23,24
2018-12-06,6651,72507,4455125,46.09,45.85,44.04,44.68,-1.46,59
2018-12-07,6651,26650,1669175,44.65,45.85,44.68,45.85,1.17,26
2018-12-10,6651,9610,599029,45.51,45.85,44.64,45.77,-0.08,11
2018-12-11,6651,1030,64879,45.29,45.77,45.77,45.77,0.0,2
2018-12-12,6651,56490,3602832,45.77,47.95,44.93,46.73,0.96,55
2018-12-13,6651,142914,9467738,46.35,49.41,47.09,48.19,1.46,102
2018-12-14,6651,39470,2578049,48.14,48.18,47.23,47.41,-0.78,31
2018-12-17,6651,26730,1748960,47.47,47.96,47.24,47.59,0.18,22
2018-12-18,6651,27187,1730077,47.55,47.37,45.78,46.22,-1.37,18
2018-12-19,6651,30810,1961133,46.25,47.23,46.14,46.34,0.12,16
2018-12-20,6651,22075,1394175,46.25,46.5,45.28,45.78,-0.56,14
2018-12-21,6651,28620,1817411,45.9,46.64,45.42,46.64,0.86,19
2018-12-22,6651,11060,706917,46.14,47.37,46.37,46.64,0.0,7
2018-12-24,6651,1042,66229,46.45,47.23,46.15,46.64,0.0,5
2018-12-25,6651,22051,1377851,46.19,46.13,45.13,46.13,-0.51,16
2018-12-26,6651,2030,130529,45.4,46.72,46.72,46.72,0.59,2
2018-12-27,6651,3030,191760,46.72,47.01,45.79,45.79,-0.93,4
2018-12-28,6651,38070,2414772,45.99,46.36,45.79,46.27,0.48,24
