date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,6199,14000,287900,19.1,20.59,19.01,19.87,0.77,14
2018-07-19,6199,7000,145300,19.68,20.35,19.68,20.11,0.24,7
2018-07-20,6199,3000,62850,20.11,20.11,20.11,20.11,0.0,3
2018-07-24,6199,4000,84700,20.4,20.4,20.25,20.4,0.29,4
2018-07-25,6199,4000,83200,19.97,20.3,19.63,20.3,-0.1,4
2018-07-26,6199,1000,21100,20.25,20.25,20.25,20.25,-0.05,1
2018-07-27,6199,4000,83600,20.54,20.54,19.25,20.45,0.2,4
2018-07-30,6199,1000,21250,20.4,20.4,20.4,20.4,-0.05,1
2018-07-31,6199,1000,21250,20.4,20.4,20.4,20.4,0.0,1
2018-08-01,6199,3000,62900,21.02,21.02,19.25,20.11,-0.29,3
2018-08-02,6199,4000,82050,20.01,20.01,19.34,19.73,-0.38,4
2018-08-03,6199,1000,20550,19.73,19.73,19.73,19.73,0.0,1
2018-08-06,6199,5000,99650,19.01,19.49,19.01,19.49,-0.24,5
2018-08-07,6199,4000,80300,18.86,19.92,18.86,19.92,0.43,4
2018-08-08,6199,5000,102350,19.29,20.3,19.29,20.3,0.38,5
2018-08-09,6199,3000,62300,19.2,20.54,19.2,20.54,0.24,3
2018-08-10,6199,4000,82650,19.29,20.01,19.29,20.01,-0.53,4
2018-08-13,6199,4000,82150,20.25,20.25,18.81,20.16,0.15,4
2018-08-14,6199,3000,61000,19.2,19.87,19.2,19.87,-0.29,3
2018-08-15,6199,1000,21000,20.16,20.16,20.16,20.16,0.29,1
2018-08-16,6199,9000,180900,19.0,19.96,19.0,19.96,-0.2,9
2018-08-17,6199,1000,20050,19.43,19.43,19.43,19.43,-0.53,1
2018-08-20,6199,6000,118150,19.58,19.58,18.46,19.38,-0.05,6
2018-08-21,6199,1000,19900,19.29,19.29,19.29,19.29,-0.09,1
2018-08-22,6199,1000,19600,19.0,19.0,19.0,19.0,-0.29,1
2018-08-23,6199,1000,19850,19.24,19.24,19.24,19.24,0.24,1
2018-08-24,6199,1000,19800,19.19,19.19,19.19,19.19,-0.05,1
2018-08-27,6199,4000,76350,18.03,19.09,18.03,19.09,-0.1,4
2018-08-28,6199,4000,77500,18.66,19.04,18.66,19.04,-0.05,3
2018-08-29,6199,1000,19650,19.04,19.04,19.04,19.04,0.0,1
2018-08-30,6199,5000,96550,18.46,18.95,18.41,18.95,-0.09,5
2018-08-31,6199,3000,59350,19.77,19.77,18.46,19.29,0.34,3
2018-09-03,6199,16000,319000,19.96,19.96,19.14,19.77,0.48,8
2018-09-04,6199,4000,79900,19.77,19.77,18.61,19.72,-0.05,4
2018-09-05,6199,4000,81100,20.25,20.25,18.7,20.16,0.44,4
2018-09-06,6199,4000,81350,20.11,20.11,18.85,20.11,-0.05,4
2018-09-07,6199,3000,61100,20.06,20.06,19.09,20.06,-0.05,3
2018-09-10,6199,8000,155050,20.06,20.06,18.41,19.33,-0.73,8
2018-09-11,6199,1000,19900,19.29,19.29,19.29,19.29,-0.04,1
2018-09-12,6199,2000,39200,18.41,19.58,18.41,19.58,0.29,2
2018-09-13,6199,2000,39150,18.46,19.48,18.46,19.48,-0.1,2
2018-09-14,6199,4000,77700,19.09,19.09,18.41,19.0,-0.48,4
2018-09-17,6199,1000,19550,18.95,18.95,18.95,18.95,-0.05,1
2018-09-18,6199,1000,19500,18.9,18.9,18.9,18.9,-0.05,1
2018-09-19,6199,5000,93900,17.64,18.75,17.64,18.75,-0.15,5
2018-09-21,6199,1000,19150,18.56,18.56,18.56,18.56,-0.19,1
2018-09-25,6199,1000,19150,18.56,18.56,18.56,18.56,0.0,1
2018-09-26,6199,1000,18950,18.37,18.37,18.37,18.37,-0.19,1
2018-09-27,6199,3000,55600,17.78,18.32,17.78,18.32,-0.05,3
2018-10-02,6199,2000,37450,17.88,18.41,17.88,18.41,0.09,2
2018-10-04,6199,2000,37900,18.37,18.37,18.37,18.37,-0.04,2
2018-10-05,6199,8000,146050,17.64,18.32,17.4,18.32,-0.05,8
2018-10-08,6199,2000,37350,17.74,18.46,17.74,18.46,0.14,2
2018-10-11,6199,15000,259200,16.67,17.3,16.62,17.3,-1.16,15
2018-10-12,6199,1000,17850,17.3,17.3,17.3,17.3,0.0,1
2018-10-15,6199,2000,34850,16.57,17.2,16.57,17.2,-0.1,2
2018-10-16,6199,3000,53700,16.67,18.12,16.67,18.12,0.92,3
2018-10-17,6199,2000,36100,16.96,18.03,16.96,18.03,-0.09,2
2018-10-18,6199,7000,126550,18.07,18.12,17.06,17.06,-0.97,6
2018-10-19,6199,1000,17750,17.2,17.2,17.2,17.2,0.14,1
2018-10-22,6199,1000,17750,17.2,17.2,17.2,17.2,0.0,1
2018-10-23,6199,4000,67850,16.38,16.48,16.38,16.48,-0.72,4
2018-10-24,6199,3000,48300,15.6,15.6,15.6,15.6,-0.88,2
2018-10-25,6199,10000,156000,15.6,15.6,14.83,15.41,-0.19,9
2018-10-26,6199,6000,89000,14.63,14.97,14.05,14.97,-0.44,6
2018-10-29,6199,4000,60900,14.54,15.41,14.54,15.41,0.44,2
2018-10-30,6199,2000,30450,14.44,15.07,14.44,15.07,-0.34,2
2018-10-31,6199,2000,30650,14.29,15.41,14.29,15.41,0.34,2
2018-11-01,6199,2000,30800,14.49,15.36,14.49,15.36,-0.05,2
2018-11-02,6199,2000,30700,14.44,15.31,14.44,15.31,-0.05,2
2018-11-05,6199,2000,30700,14.63,15.12,14.63,15.12,-0.19,2
2018-11-06,6199,3000,45250,14.44,15.02,14.39,14.39,-0.73,3
2018-11-07,6199,2000,29950,14.05,14.97,14.05,14.97,0.58,2
2018-11-09,6199,3000,45300,14.54,15.17,14.2,15.17,0.2,3
2018-11-13,6199,5000,74050,14.15,15.22,13.91,13.91,-1.26,5
2018-11-14,6199,2000,28850,13.76,14.2,13.76,14.2,0.29,2
2018-11-15,6199,2000,29150,13.76,14.49,13.76,14.49,0.29,2
2018-11-16,6199,2000,29400,13.76,14.73,13.76,14.73,0.24,2
2018-11-19,6199,3000,45400,14.15,14.97,14.15,14.88,0.15,3
2018-11-20,6199,13000,197900,14.88,14.97,13.86,13.86,-1.02,4
2018-11-21,6199,3000,42900,13.86,13.86,13.86,13.86,0.0,3
2018-11-22,6199,5000,76100,14.73,14.83,14.73,14.83,0.97,5
2018-11-26,6199,2000,30350,14.34,15.07,14.34,15.07,0.24,2
2018-11-27,6199,3000,46400,14.63,15.7,14.63,14.63,-0.44,3
2018-11-28,6199,2000,30800,14.54,15.31,14.54,15.31,0.68,2
2018-11-29,6199,7000,111650,15.31,16.43,14.83,16.43,1.12,4
2018-11-30,6199,5000,84000,15.36,16.91,15.36,16.38,-0.05,3
2018-12-03,6199,3000,50950,16.14,16.86,16.14,16.38,0.0,3
2018-12-04,6199,2000,34300,15.99,17.25,15.99,17.25,0.87,2
2018-12-05,6199,2000,34850,16.14,17.64,16.14,17.64,0.39,2
2018-12-06,6199,3000,52900,16.48,17.4,16.48,17.4,-0.24,3
2018-12-07,6199,3000,51450,16.04,17.4,16.04,17.4,0.0,3
2018-12-10,6199,6000,102950,16.43,17.74,15.94,17.74,0.34,6
2018-12-11,6199,3000,51950,16.48,17.35,16.48,17.35,-0.39,3
2018-12-12,6199,2000,34000,16.18,16.77,16.18,16.77,-0.58,2
2018-12-13,6199,2000,33800,15.99,16.77,15.99,16.77,0.0,2
2018-12-17,6199,2000,33000,15.65,16.33,15.65,16.33,-0.44,2
2018-12-18,6199,2000,32900,15.55,16.33,15.55,16.33,0.0,2
2018-12-19,6199,2000,32750,15.55,16.18,15.55,16.18,-0.15,2
2018-12-22,6199,2000,32750,15.51,16.23,15.51,16.23,0.05,2
2018-12-24,6199,15000,233100,15.51,16.18,14.68,14.83,-1.4,14
2018-12-25,6199,1000,15300,14.83,14.83,14.83,14.83,0.0,1
2018-12-28,6199,5000,74350,14.73,14.73,13.96,14.63,-0.2,5
