date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,1233,61810,2346660,28.65,28.76,28.53,28.76,0.11,40
2018-03-29,1233,59664,2258114,28.76,28.76,28.53,28.69,-0.07,42
2018-03-30,1233,26035,985540,28.87,28.87,28.57,28.57,-0.12,24
2018-03-31,1233,36000,1360950,28.61,28.76,28.57,28.61,0.04,24
2018-04-02,1233,25300,955060,28.57,28.65,28.53,28.53,-0.08,21
2018-04-03,1233,32352,1221825,28.57,28.65,28.53,28.57,0.04,13
2018-04-09,1233,41205,1559090,28.61,28.72,28.61,28.61,0.04,38
2018-04-10,1233,45530,1727980,28.57,28.8,28.53,28.76,0.15,45
2018-04-11,1233,61345,2325029,28.76,28.76,28.61,28.65,-0.11,37
2018-04-12,1233,19585,741255,28.65,28.69,28.57,28.65,0.0,17
2018-04-13,1233,58500,2217398,28.69,28.84,28.61,28.69,0.04,32
2018-04-16,1233,26090,987165,28.65,28.69,28.61,28.65,-0.04,18
2018-04-17,1233,91100,3440040,28.65,28.72,28.5,28.5,-0.15,54
2018-04-18,1233,14398,543157,28.5,28.65,28.5,28.5,0.0,24
2018-04-19,1233,20402,768454,28.5,28.53,28.46,28.53,0.03,23
2018-04-20,1233,9200,347909,28.53,28.72,28.53,28.53,0.0,10
2018-04-23,1233,50722,1920925,28.61,28.76,28.61,28.65,0.12,27
2018-04-24,1233,20010,754526,28.65,28.69,28.46,28.65,0.0,17
2018-04-25,1233,19001,715787,28.5,28.53,28.46,28.53,-0.12,11
2018-04-26,1233,11655,439958,28.53,28.61,28.53,28.61,0.08,11
2018-04-27,1233,37328,1408498,28.57,28.61,28.5,28.5,-0.11,16
2018-04-30,1233,16138,608870,28.5,28.65,28.5,28.65,0.15,13
2018-05-02,1233,19126,724038,28.76,28.76,28.57,28.61,-0.04,20
2018-05-03,1233,11924,450374,28.61,28.69,28.5,28.61,0.0,16
2018-05-04,1233,11070,419003,28.61,28.69,28.61,28.69,0.08,10
2018-05-07,1233,14076,533762,28.76,28.76,28.61,28.69,0.0,18
2018-05-08,1233,13000,492350,28.72,28.72,28.61,28.65,-0.04,12
2018-05-09,1233,30520,1159010,28.65,28.76,28.65,28.72,0.07,24
2018-05-10,1233,43336,1647135,28.76,28.84,28.72,28.84,0.12,36
2018-05-11,1233,16130,612778,28.84,28.84,28.57,28.8,-0.04,17
2018-05-14,1233,48067,1822088,28.8,28.8,28.61,28.61,-0.19,36
2018-05-15,1233,32498,1232623,28.76,28.76,28.69,28.72,0.11,17
2018-05-16,1233,19486,739618,28.72,28.76,28.61,28.76,0.04,21
2018-05-17,1233,11199,425612,28.8,28.8,28.76,28.76,0.0,16
2018-05-18,1233,11228,425127,28.69,28.76,28.61,28.61,-0.15,13
2018-05-21,1233,16002,606276,28.69,28.69,28.65,28.69,0.08,13
2018-05-22,1233,13202,500496,28.69,28.72,28.69,28.69,0.0,11
2018-05-23,1233,71201,2699238,28.69,28.76,28.57,28.61,-0.08,25
2018-05-24,1233,4000,151300,28.61,28.65,28.61,28.65,0.04,3
2018-05-25,1233,35728,1351016,28.65,28.65,28.57,28.61,-0.04,26
2018-05-28,1233,14192,536556,28.61,28.65,28.61,28.61,0.0,19
2018-05-29,1233,55154,2092017,28.61,28.76,28.61,28.69,0.08,26
2018-05-30,1233,16001,605639,28.69,28.69,28.61,28.61,-0.08,15
2018-05-31,1233,12033,454645,28.61,28.61,28.53,28.61,0.0,16
2018-06-01,1233,36001,1362838,28.53,28.72,28.53,28.69,0.08,12
2018-06-04,1233,42200,1602139,28.84,28.84,28.61,28.61,-0.08,33
2018-06-05,1233,48330,1829505,28.69,28.76,28.61,28.61,0.0,23
2018-06-06,1233,23879,904502,28.61,28.76,28.57,28.76,0.15,16
2018-06-07,1233,123244,4688108,28.76,28.87,28.61,28.87,0.11,55
2018-06-08,1233,54971,2091398,28.8,28.8,28.76,28.76,-0.11,32
2018-06-11,1233,42000,1597350,28.84,28.84,28.69,28.72,-0.04,19
2018-06-12,1233,74004,2810852,28.72,28.84,28.69,28.76,0.04,36
2018-06-13,1233,64003,2436164,28.8,28.87,28.76,28.84,0.08,35
2018-06-14,1233,35400,1352088,28.84,28.95,28.8,28.8,-0.04,17
2018-06-15,1233,52052,1987836,28.8,29.03,28.76,28.95,0.15,32
2018-06-19,1233,48078,1834386,28.95,29.14,28.8,28.99,0.04,27
2018-06-20,1233,51003,1946511,28.95,28.95,28.84,28.91,-0.08,25
2018-06-21,1233,40050,1529919,28.91,28.91,28.91,28.91,0.0,20
2018-06-22,1233,55061,2107942,28.95,29.06,28.95,28.95,0.04,33
2018-06-25,1233,29760,1132880,28.76,28.91,28.76,28.84,-0.11,18
2018-06-26,1233,41045,1562060,28.8,28.95,28.76,28.76,-0.08,26
2018-06-27,1233,63200,2411379,28.8,29.06,28.8,29.06,0.3,28
2018-06-28,1233,29000,1109550,29.06,29.06,28.84,28.84,-0.22,25
2018-06-29,1233,95300,3698695,29.03,30.27,28.87,29.71,0.87,61
2018-07-02,1233,61632,2399118,29.74,29.74,29.29,29.48,-0.23,50
2018-07-03,1233,55335,2153197,29.48,29.59,29.37,29.37,-0.11,37
2018-07-04,1233,84164,3315371,29.14,30.27,29.14,29.9,0.53,53
2018-07-05,1233,88000,3434550,29.9,29.9,29.4,29.59,-0.31,52
2018-07-06,1233,34624,1348836,29.59,29.59,29.37,29.52,-0.07,31
2018-07-09,1233,62665,2436185,29.52,29.52,29.29,29.52,0.0,58
2018-07-10,1233,76501,2851961,29.8,30.0,29.8,30.0,0.48,56
2018-07-11,1233,18000,674500,30.04,30.2,30.04,30.12,0.12,14
2018-07-12,1233,25265,947213,30.12,30.12,30.0,30.12,0.0,22
2018-07-13,1233,29350,1104512,30.12,30.32,30.12,30.32,0.2,25
2018-07-16,1233,21258,801573,30.32,30.32,30.12,30.28,-0.04,26
2018-07-17,1233,11152,419757,30.28,30.28,30.16,30.16,-0.12,12
2018-07-18,1233,17200,644209,30.16,30.16,29.92,30.12,-0.04,19
2018-07-19,1233,13388,501049,29.96,30.16,29.96,30.12,0.0,13
2018-07-20,1233,4218,158225,30.12,30.16,30.12,30.12,0.0,8
2018-07-23,1233,26790,1002124,30.12,30.32,29.92,30.12,0.0,18
2018-07-24,1233,6000,224400,30.04,30.04,30.04,30.04,-0.08,5
2018-07-25,1233,8240,308720,30.08,30.08,30.08,30.08,0.04,9
2018-07-26,1233,19011,712912,30.12,30.16,30.08,30.12,0.04,16
2018-07-27,1233,11040,416100,30.12,30.36,30.12,30.12,0.0,8
2018-07-30,1233,33000,1234400,30.12,30.36,29.8,30.36,0.24,18
2018-07-31,1233,46000,1739250,30.32,30.52,30.04,30.32,-0.04,30
2018-08-01,1233,15840,597583,30.32,30.36,30.24,30.28,-0.04,17
2018-08-02,1233,21069,794755,30.28,30.44,30.24,30.24,-0.04,21
2018-08-03,1233,28000,1061400,30.24,31.0,30.2,30.32,0.08,22
2018-08-06,1233,38233,1468275,30.12,30.92,30.12,30.92,0.6,25
2018-08-07,1233,78032,2974275,30.84,30.92,30.32,30.32,-0.6,49
2018-08-08,1233,49112,1858650,30.32,30.52,30.32,30.48,0.16,42
2018-08-09,1233,30067,1139652,30.32,30.6,30.32,30.32,-0.16,27
2018-08-10,1233,16033,605297,30.32,30.36,30.28,30.32,0.0,18
2018-08-13,1233,35103,1326414,30.36,30.4,30.28,30.32,0.0,30
2018-08-14,1233,24401,921723,30.32,30.4,30.32,30.32,0.0,22
2018-08-15,1233,41156,1560493,30.32,30.56,30.32,30.52,0.2,25
2018-08-16,1233,25152,955526,30.52,30.52,30.44,30.52,0.0,20
2018-08-17,1233,19502,741925,30.52,30.6,30.52,30.6,0.08,15
2018-08-20,1233,15001,571088,30.52,30.64,30.52,30.6,0.0,16
2018-08-21,1233,28000,1069750,30.6,30.76,30.52,30.76,0.16,18
2018-08-22,1233,20000,763000,30.68,30.68,30.52,30.56,-0.2,14
2018-08-23,1233,13031,497181,30.68,30.72,30.56,30.56,0.0,11
2018-08-24,1233,28000,1062150,30.64,30.68,30.36,30.52,-0.04,22
2018-08-27,1233,9400,358329,30.68,30.68,30.48,30.68,0.16,12
2018-08-28,1233,12071,460111,30.68,30.68,30.56,30.68,0.0,15
2018-08-29,1233,5000,190800,30.72,30.72,30.6,30.6,-0.08,4
2018-08-30,1233,32088,1222161,30.64,30.68,30.52,30.68,0.08,20
2018-08-31,1233,17185,654167,30.6,30.68,30.52,30.68,0.0,17
2018-09-03,1233,43102,1639153,30.68,30.68,30.52,30.52,-0.16,36
2018-09-04,1233,26248,997466,30.52,30.6,30.4,30.4,-0.12,24
2018-09-05,1233,83151,3169284,30.2,31.16,30.2,30.92,0.52,49
2018-09-06,1233,57200,2177259,30.76,30.92,30.28,30.92,0.0,35
2018-09-07,1233,44260,1700910,30.92,30.92,30.72,30.76,-0.16,32
2018-09-10,1233,21246,815456,30.76,30.92,30.56,30.92,0.16,22
2018-09-11,1233,48480,1861230,30.92,30.96,30.76,30.76,-0.16,37
2018-09-12,1233,32384,1247026,30.92,30.96,30.84,30.92,0.16,26
2018-09-13,1233,50200,1932159,30.92,31.0,30.84,30.92,0.0,41
2018-09-14,1233,20159,779593,31.0,31.12,31.0,31.12,0.2,19
2018-09-17,1233,106324,4131353,31.12,31.32,31.12,31.2,0.08,62
2018-09-18,1233,42100,1637100,31.2,31.32,31.16,31.24,0.04,30
2018-09-19,1233,66506,2600987,31.28,31.49,31.28,31.49,0.25,51
2018-09-20,1233,30020,1172155,31.49,31.49,31.28,31.41,-0.08,26
2018-09-21,1233,66201,2575748,31.32,31.49,31.08,31.37,-0.04,45
2018-09-25,1233,26000,1014100,31.45,31.45,31.24,31.32,-0.05,20
2018-09-26,1233,35150,1369200,31.37,31.41,31.2,31.28,-0.04,23
2018-09-27,1233,50026,1939508,31.24,31.32,31.04,31.16,-0.12,34
2018-09-28,1233,34061,1323272,31.16,31.28,31.12,31.2,0.04,26
2018-10-01,1233,21201,825240,31.2,31.41,31.2,31.2,0.0,20
2018-10-02,1233,35000,1360150,31.32,31.32,31.12,31.2,0.0,17
2018-10-03,1233,19010,737589,31.2,31.2,31.12,31.16,-0.04,18
2018-10-04,1233,44149,1700630,30.92,31.24,30.68,30.68,-0.48,34
2018-10-05,1233,44150,1684575,30.92,30.92,30.52,30.68,0.0,29
2018-10-08,1233,21020,799064,30.6,30.6,30.52,30.52,-0.16,17
2018-10-09,1233,51004,1933000,30.52,30.68,30.28,30.52,0.0,33
2018-10-11,1233,120260,4463770,30.36,30.36,29.64,29.64,-0.88,68
2018-10-12,1233,57030,2108096,29.48,29.88,29.48,29.72,0.08,50
2018-10-15,1233,15156,564928,29.88,30.04,29.8,29.88,0.16,17
2018-10-16,1233,37151,1376912,29.8,29.84,29.72,29.8,-0.08,19
2018-10-17,1233,24162,897642,29.88,29.88,29.8,29.84,0.04,17
2018-10-18,1233,16100,597549,29.8,29.88,29.8,29.88,0.04,12
2018-10-19,1233,10050,373680,29.88,29.88,29.8,29.8,-0.08,8
2018-10-22,1233,19450,721285,29.72,29.96,29.72,29.96,0.16,16
2018-10-23,1233,41000,1518200,29.96,29.96,29.72,29.72,-0.24,19
2018-10-24,1233,12000,444200,29.72,29.8,29.72,29.8,0.08,8
2018-10-25,1233,56130,2062410,29.72,29.72,29.48,29.48,-0.32,42
2018-10-26,1233,41304,1515956,29.48,29.56,29.44,29.48,0.0,27
2018-10-29,1233,11148,409031,29.48,29.48,29.44,29.48,0.0,12
2018-10-30,1233,18000,661700,29.56,29.56,29.48,29.48,0.0,14
2018-10-31,1233,29002,1069623,29.56,29.8,29.48,29.56,0.08,17
2018-11-01,1233,11084,409208,29.72,29.72,29.64,29.64,0.08,12
2018-11-02,1233,14000,518400,29.72,29.8,29.72,29.72,0.08,12
2018-11-05,1233,31018,1146956,29.72,29.8,29.6,29.8,0.08,22
2018-11-06,1233,9058,335960,29.8,29.8,29.76,29.8,0.0,6
2018-11-07,1233,23000,854650,29.84,29.88,29.8,29.88,0.08,17
2018-11-08,1233,23327,866827,29.96,29.96,29.72,29.96,0.08,17
2018-11-09,1233,40000,1485550,29.64,30.04,29.64,29.8,-0.16,22
2018-11-12,1233,5000,186500,29.96,29.96,29.96,29.96,0.16,5
2018-11-13,1233,38169,1413453,30.0,30.0,29.6,29.6,-0.36,24
2018-11-14,1233,22053,817521,29.8,29.8,29.72,29.8,0.2,13
2018-11-15,1233,4030,149805,29.92,29.92,29.8,29.8,0.0,4
2018-11-16,1233,3050,113865,29.96,29.96,29.96,29.96,0.16,4
2018-11-19,1233,18425,688575,30.04,30.36,29.76,29.88,-0.08,21
2018-11-20,1233,18484,687081,29.84,30.04,29.84,29.84,-0.04,12
2018-11-21,1233,14000,519250,29.72,29.84,29.72,29.8,-0.04,8
2018-11-22,1233,1000,37150,29.84,29.84,29.84,29.84,0.04,1
2018-11-23,1233,6000,223300,29.72,29.96,29.72,29.8,-0.04,6
2018-11-26,1233,23000,857650,29.8,30.16,29.8,29.8,0.0,19
2018-11-27,1233,5053,187527,29.8,29.8,29.8,29.8,0.0,5
2018-11-28,1233,119593,4627352,32.77,32.77,30.48,30.76,0.96,90
2018-11-29,1233,30288,1164438,30.92,30.92,30.84,30.92,0.16,23
2018-11-30,1233,22267,853551,30.84,30.92,30.52,30.84,-0.08,21
2018-12-03,1233,33000,1264100,30.84,30.92,30.64,30.84,0.0,25
2018-12-04,1233,32071,1234283,30.84,30.92,30.84,30.92,0.08,23
2018-12-05,1233,42499,1634511,30.92,30.96,30.52,30.76,-0.16,26
2018-12-06,1233,33000,1262850,30.52,30.92,30.52,30.56,-0.2,23
2018-12-07,1233,43648,1649199,30.52,30.8,30.12,30.52,-0.04,26
2018-12-10,1233,8092,305296,30.28,30.44,30.28,30.44,-0.08,9
2018-12-11,1233,6003,226913,30.36,30.36,30.36,30.36,-0.08,6
2018-12-12,1233,12000,453750,30.36,30.4,30.36,30.4,0.04,10
2018-12-13,1233,4091,155603,30.44,30.6,30.44,30.6,0.2,5
2018-12-14,1233,9000,341750,30.4,30.52,30.4,30.52,-0.08,8
2018-12-17,1233,18181,689507,30.44,30.6,30.4,30.6,0.08,22
2018-12-18,1233,34264,1291924,30.52,30.52,29.88,30.52,-0.08,22
2018-12-19,1233,7031,266987,30.52,30.52,30.44,30.52,0.0,9
2018-12-20,1233,11100,421590,30.52,30.52,30.44,30.44,-0.08,9
2018-12-21,1233,34130,1282119,29.96,30.36,29.72,30.36,-0.08,15
2018-12-22,1233,16091,610817,30.52,30.6,30.16,30.6,0.24,15
2018-12-24,1233,4000,152000,30.48,30.64,30.48,30.48,-0.12,3
2018-12-25,1233,2000,75650,30.48,30.48,30.28,30.28,-0.2,2
2018-12-26,1233,20301,768422,30.32,30.52,30.32,30.48,0.2,14
2018-12-27,1233,3006,114377,30.6,30.6,30.48,30.48,0.0,3
2018-12-28,1233,32000,1208700,30.04,30.6,30.04,30.56,0.08,23
