date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,3016,10747933,405995941,34.41,35.14,33.72,34.04,0.36,5092
2018-03-23,3016,5715808,205029069,32.22,33.54,32.22,32.67,-1.37,2999
2018-03-26,3016,3114982,112342331,32.99,33.27,32.63,32.86,0.19,1774
2018-03-27,3016,4381613,161439041,33.77,34.04,33.31,33.45,0.59,2378
2018-03-28,3016,2142437,77862580,33.18,33.63,32.86,32.86,-0.59,1326
2018-03-29,3016,3860620,141561673,33.27,33.95,33.09,33.18,0.32,2147
2018-03-30,3016,3454100,127042647,33.72,33.95,33.22,33.5,0.32,1801
2018-03-31,3016,2080836,75574888,33.77,33.77,32.86,33.13,-0.37,1157
2018-04-02,3016,2176974,78301966,33.31,33.45,32.45,32.45,-0.68,1167
2018-04-03,3016,2719550,97419750,32.22,33.04,32.13,32.95,0.5,1539
2018-04-09,3016,1788496,64875625,33.18,33.54,32.77,33.09,0.14,1055
2018-04-10,3016,3193250,116930150,33.54,33.86,32.9,32.9,-0.19,1689
2018-04-11,3016,6160623,228601110,33.41,34.23,33.27,33.86,0.96,3120
2018-04-12,3016,2446100,90406184,34.23,34.32,33.41,33.68,-0.18,1398
2018-04-13,3016,13952483,534183604,34.09,35.78,33.95,34.68,1.0,7262
2018-04-16,3016,8149899,314760283,34.82,35.92,34.36,35.69,1.01,4196
2018-04-17,3016,11029189,419311776,36.28,36.65,32.86,32.99,-2.7,5947
2018-04-18,3016,4577324,166879238,33.68,33.91,32.67,33.13,0.14,2530
2018-04-19,3016,16269754,627018672,33.31,36.42,33.31,35.73,2.6,8479
2018-04-20,3016,8949445,341355734,35.0,35.55,34.23,34.64,-1.09,4973
2018-04-23,3016,7766109,297943294,34.87,35.73,34.32,34.32,-0.32,4109
2018-04-24,3016,6711198,246538113,34.68,35.0,32.86,32.86,-1.46,3487
2018-04-25,3016,4454199,159866292,32.49,33.27,32.17,32.77,-0.09,2474
2018-04-26,3016,3846395,137171524,32.86,33.45,31.26,31.49,-1.28,2168
2018-04-27,3016,2559649,90619428,32.26,33.04,31.63,32.99,1.5,1554
2018-04-30,3016,2959550,107088600,33.36,33.41,32.49,32.81,-0.18,1697
2018-05-02,3016,3837701,140397975,33.04,33.95,32.67,33.18,0.37,2294
2018-05-03,3016,5744296,212694385,33.41,34.36,33.13,33.72,0.54,2990
2018-05-04,3016,3320928,120082857,33.68,33.86,32.49,32.67,-1.05,1939
2018-05-07,3016,4234744,155591123,33.13,34.14,32.77,33.95,1.28,2256
2018-05-08,3016,27314265,1084858064,34.32,37.33,34.23,37.33,3.38,11924
2018-05-09,3016,45695782,1978617224,38.65,40.89,38.33,39.84,2.51,21853
2018-05-10,3016,25172236,1135184368,41.07,42.3,39.93,42.17,2.33,13740
2018-05-11,3016,20410414,946997829,41.57,43.54,41.07,41.71,-0.46,11830
2018-05-14,3016,18230226,890859971,42.85,45.82,42.71,45.82,4.11,8870
2018-05-15,3016,37896237,1941179071,46.55,49.1,44.72,49.1,3.28,20581
2018-05-16,3016,45196721,2552821063,48.28,53.85,48.19,50.75,1.65,26395
2018-05-17,3016,30764406,1664999112,52.02,52.48,47.0,47.55,-3.2,17309
2018-05-18,3016,33653472,1831797494,48.65,52.21,47.37,49.93,2.38,18915
2018-05-21,3016,21743975,1205879677,50.02,51.75,49.1,51.48,1.55,12197
2018-05-22,3016,19551820,1073158806,51.11,51.93,48.28,49.01,-2.47,10877
2018-05-23,3016,20749412,1147399879,49.56,51.48,49.01,50.93,1.92,12332
2018-05-24,3016,14214344,787776448,51.57,51.57,49.65,50.56,-0.37,7805
2018-05-25,3016,39855480,2332092402,50.29,55.58,49.74,55.58,5.02,21353
2018-05-28,3016,21611515,1409565841,57.5,61.06,57.04,61.06,5.48,10267
2018-05-29,3016,47168780,3325103434,62.89,67.08,61.61,62.79,1.73,26089
2018-05-30,3016,38126371,2730757554,61.97,68.91,60.97,67.63,4.84,22365
2018-05-31,3016,40331366,3062487156,69.09,72.47,64.35,64.53,-3.1,23701
2018-06-01,3016,19581597,1386311509,66.35,66.9,62.61,63.8,-0.73,11855
2018-06-04,3016,20808436,1494091728,65.71,68.54,63.34,66.45,2.65,12219
2018-06-05,3016,22242149,1545176625,66.72,67.08,59.87,61.88,-4.57,13066
2018-06-06,3016,18693151,1318161617,62.89,66.45,60.7,65.26,3.38,11473
2018-06-07,3016,14993181,1070970150,65.71,66.54,63.71,64.35,-0.91,8637
2018-06-08,3016,22048953,1575551522,63.89,67.63,62.34,67.54,3.19,13446
2018-06-11,3016,25780509,2037212803,69.82,74.29,69.64,74.29,6.75,14178
2018-06-12,3016,36996268,3237224664,77.58,81.69,76.03,81.69,7.4,18355
2018-06-13,3016,38338415,3341916245,83.97,85.25,74.02,75.66,-6.03,22488
2018-06-14,3016,20841150,1734046262,74.02,78.4,72.65,75.94,0.28,13126
2018-06-15,3016,13151579,1103001664,77.58,77.95,75.21,75.94,0.0,8165
2018-06-19,3016,12600615,1058226060,74.93,78.31,74.2,76.67,0.73,8281
2018-06-20,3016,17507090,1402563692,77.58,78.31,69.0,69.73,-6.94,10972
2018-06-21,3016,16775977,1339087625,70.28,74.75,70.28,73.84,4.11,10852
2018-06-22,3016,8765908,683772034,72.56,73.38,69.37,69.82,-4.02,5716
2018-06-25,3016,14425156,1057297694,70.37,71.37,64.25,64.98,-4.84,8720
2018-06-26,3016,16786615,1230813080,65.71,68.91,65.17,65.71,0.73,10898
2018-06-27,3016,10636403,773926119,66.63,67.36,65.26,66.99,1.28,6602
2018-06-28,3016,10524802,758244834,66.99,67.72,62.7,63.43,-3.56,6649
2018-06-29,3016,11846768,829927293,64.25,66.45,61.33,66.45,3.02,7865
2018-07-02,3016,9447234,671069861,68.0,68.0,62.79,63.07,-3.38,5947
2018-07-03,3016,8212734,575763280,63.71,65.17,62.98,63.52,0.45,5291
2018-07-04,3016,15346099,996819091,63.52,64.07,57.23,57.23,-6.29,9699
2018-07-05,3016,15752887,1005241534,57.68,59.96,56.5,57.23,0.0,9616
2018-07-06,3016,21290566,1390158405,58.05,62.25,57.23,60.42,3.19,13303
2018-07-09,3016,10959494,716071901,60.79,60.97,58.05,59.78,-0.64,6674
2018-07-10,3016,20459024,1423280628,60.88,65.71,60.24,65.71,5.93,11819
2018-07-11,3016,38323869,2818430223,66.63,68.27,65.35,67.18,1.47,20576
2018-07-12,3016,11466459,840403619,66.9,67.72,65.99,67.45,0.27,6908
2018-07-13,3016,15338897,1157512826,68.91,70.73,66.63,66.63,-0.82,9754
2018-07-16,3016,9897708,733877992,66.35,69.0,66.26,67.36,0.73,6311
2018-07-17,3016,8878888,640258348,68.0,68.18,63.89,64.71,-2.65,5467
2018-07-18,3016,10189989,702320952,65.44,65.62,60.24,62.06,-2.65,6106
2018-07-19,3016,6941373,482749270,62.98,64.35,62.34,62.98,0.92,4418
2018-07-20,3016,12838561,862718087,64.44,64.98,57.14,61.24,-1.74,7787
2018-07-23,3016,7868255,510518885,60.6,61.61,57.68,61.61,0.37,5030
2018-07-24,3016,6443611,443433222,61.33,64.16,61.06,63.8,2.19,4093
2018-07-25,3016,7229157,511994190,63.89,65.71,63.25,65.44,1.64,4673
2018-07-26,3016,12685688,936594416,66.72,68.45,65.99,68.45,3.01,7822
2018-07-27,3016,6124124,450682946,68.91,69.82,65.71,65.71,-2.74,3897
2018-07-30,3016,3164520,223577635,66.17,66.17,63.43,63.43,-2.28,2145
2018-07-31,3016,4310441,307837663,63.89,66.17,63.43,65.9,2.47,2776
2018-08-01,3016,6576458,462259024,66.63,66.72,63.88,63.88,-2.02,4235
2018-08-02,3016,8167032,536371951,63.51,63.51,58.54,58.54,-5.34,5535
2018-08-03,3016,17179584,1096066166,59.37,61.49,55.97,60.66,2.12,11268
2018-08-06,3016,6437061,418784726,59.74,60.84,58.45,60.2,-0.46,4296
2018-08-07,3016,7507498,503754663,59.92,62.5,59.92,61.3,1.1,5022
2018-08-08,3016,6822823,450241638,61.85,62.04,59.74,59.74,-1.56,4240
2018-08-09,3016,4855295,316697429,59.74,60.93,58.64,60.93,1.19,3245
2018-08-10,3016,7046805,465332142,60.02,62.13,59.46,59.46,-1.47,4591
2018-08-13,3016,11523427,706830584,59.46,59.56,53.67,55.42,-4.04,7126
2018-08-14,3016,8826040,534639480,56.34,57.44,53.95,56.98,1.56,5772
2018-08-15,3016,6314968,379867212,56.52,56.61,53.86,53.86,-3.12,4153
2018-08-16,3016,8394397,495094417,51.84,56.25,51.28,56.25,2.39,5514
2018-08-17,3016,7257337,438813144,56.25,57.26,53.49,53.49,-2.76,4526
2018-08-20,3016,15676593,877642187,53.58,54.04,48.8,53.77,0.28,9698
2018-08-21,3016,7360906,433528154,53.67,54.96,53.21,53.77,0.0,4826
2018-08-22,3016,7742024,451810018,54.13,54.68,52.39,54.68,0.91,4990
2018-08-23,3016,4313747,255745019,54.5,55.24,53.86,53.86,-0.82,2744
2018-08-24,3016,7362841,419160697,53.31,53.58,51.56,52.02,-1.84,4769
2018-08-27,3016,7937440,471795884,53.21,56.25,52.94,55.24,3.22,5030
2018-08-28,3016,4870808,290539849,55.42,55.97,54.13,54.13,-1.11,3041
2018-08-29,3016,5866893,352149436,54.59,56.25,53.67,55.79,1.66,3716
2018-08-30,3016,9028254,558508287,56.06,57.81,55.79,56.06,0.27,5717
2018-08-31,3016,3244220,194932570,55.05,55.97,54.32,55.97,-0.09,2145
2018-09-03,3016,7407820,429097940,55.51,55.6,51.47,52.39,-3.58,4472
2018-09-04,3016,5378500,310304594,52.57,53.95,51.84,53.4,1.01,3148
2018-09-05,3016,4453387,255293484,53.03,53.95,51.47,51.47,-1.93,2919
2018-09-06,3016,4447800,253126879,51.65,53.12,51.1,51.84,0.37,3018
2018-09-07,3016,10443812,571705741,52.48,52.94,47.88,49.17,-2.67,5940
2018-09-10,3016,10040364,509430164,49.08,49.08,45.4,46.51,-2.66,6103
2018-09-11,3016,6133673,317815896,47.79,48.89,46.6,47.15,0.64,4222
2018-09-12,3016,5827385,290579924,46.69,46.78,45.08,46.05,-1.1,3777
2018-09-13,3016,4300775,216945725,46.41,47.61,44.99,44.99,-1.06,2959
2018-09-14,3016,12635331,655326201,45.91,49.35,45.13,48.34,3.35,7496
2018-09-17,3016,7347450,386130666,47.88,49.08,47.24,47.88,-0.46,4431
2018-09-18,3016,6056200,301408800,47.24,47.42,44.39,44.48,-3.4,3854
2018-09-19,3016,5135754,252917342,45.36,46.6,43.89,44.02,-0.46,3356
2018-09-20,3016,4743413,229771054,44.8,45.4,43.29,44.12,0.1,3050
2018-09-21,3016,11905049,601935136,44.99,47.98,44.39,46.87,2.75,6927
2018-09-25,3016,10462877,542714304,46.87,48.89,46.23,47.79,0.92,6409
2018-09-26,3016,3602430,184832029,46.96,47.79,46.87,46.96,-0.83,2302
2018-09-27,3016,4319132,220851100,47.33,48.07,45.95,45.95,-1.01,2774
2018-09-28,3016,4596921,233075830,46.51,47.52,45.68,46.14,0.19,3168
2018-10-01,3016,3230482,162676826,46.41,47.33,45.36,47.15,1.01,2126
2018-10-02,3016,3289322,166794599,47.06,47.7,45.95,45.95,-1.2,2252
2018-10-03,3016,5111487,248833622,46.05,46.32,43.61,44.07,-1.88,3110
2018-10-04,3016,4118739,195533908,44.48,44.62,42.83,43.2,-0.87,2493
2018-10-05,3016,7749850,335591544,42.46,42.46,38.88,38.88,-4.32,4039
2018-10-08,3016,5698016,235692363,38.6,39.38,36.76,38.33,-0.55,3600
2018-10-09,3016,6231730,259472061,39.06,39.2,37.18,37.27,-1.06,3976
2018-10-11,3016,3915323,143782252,33.55,34.47,33.55,33.55,-3.72,1882
2018-10-12,3016,5842051,215980294,32.9,35.25,32.9,34.19,0.64,3938
2018-10-15,3016,3262301,121750036,34.19,35.02,33.18,34.19,0.0,2122
2018-10-16,3016,14674030,589561254,34.51,37.59,34.47,36.99,2.8,6256
2018-10-17,3016,17249920,685142950,37.59,38.0,35.06,35.29,-1.7,9491
2018-10-18,3016,5800266,223044858,35.29,35.98,34.92,34.97,-0.32,3342
2018-10-19,3016,6103299,221617717,34.1,34.28,32.63,33.41,-1.56,3456
2018-10-22,3016,8157506,307569778,32.9,35.61,32.44,34.65,1.24,4459
2018-10-23,3016,3926841,144760945,33.87,34.74,33.36,33.36,-1.29,2487
2018-10-24,3016,6810917,242867626,33.55,33.96,31.8,31.8,-1.56,3867
2018-10-25,3016,6153310,194457788,29.0,29.92,28.63,28.63,-3.17,2916
2018-10-26,3016,4430534,138433504,29.59,29.82,27.66,28.03,-0.6,2646
2018-10-29,3016,9575886,308714426,28.81,30.7,28.26,29.46,1.43,5859
2018-10-30,3016,5593950,175403738,29.46,29.73,28.03,28.49,-0.97,3514
2018-10-31,3016,9142663,309860406,29.87,31.34,29.87,31.34,2.85,3222
2018-11-01,3016,23950664,857718983,31.29,34.19,30.93,32.9,1.56,12082
2018-11-02,3016,12384339,452005438,33.09,34.51,32.63,33.59,0.69,7692
2018-11-05,3016,5969833,220027421,33.09,34.28,32.9,34.01,0.42,3768
2018-11-06,3016,5406520,193227212,34.24,34.28,31.52,31.57,-2.44,3213
2018-11-07,3016,11541124,425024228,32.58,34.69,32.17,34.69,3.12,6498
2018-11-08,3016,14885566,565974736,36.12,36.4,32.9,33.04,-1.65,8523
2018-11-09,3016,5153299,187388270,32.76,33.87,32.44,33.73,0.69,3357
2018-11-12,3016,5646451,207964665,33.5,34.28,33.32,33.64,-0.09,3527
2018-11-13,3016,4102102,147489816,32.17,34.01,31.85,33.96,0.32,2704
2018-11-14,3016,4437005,162147631,34.1,34.33,33.09,33.09,-0.87,2786
2018-11-15,3016,4124101,150529687,33.45,33.96,32.9,33.82,0.73,2698
2018-11-16,3016,6011580,223117527,34.14,34.83,33.32,33.32,-0.5,3592
2018-11-19,3016,2819139,104232584,33.55,34.37,33.45,34.28,0.96,1839
2018-11-20,3016,3963196,148112302,34.19,34.83,34.01,34.01,-0.27,2423
2018-11-21,3016,11043070,439642495,34.33,37.41,34.19,37.41,3.4,4612
2018-11-22,3016,29618262,1240867048,38.33,39.47,37.68,37.77,0.36,15715
2018-11-23,3016,24726608,1063522035,38.42,40.21,38.42,40.21,2.44,13616
2018-11-26,3016,14583468,643873223,40.21,41.5,39.7,40.44,0.23,8481
2018-11-27,3016,25506176,1195077463,41.22,44.48,40.9,44.48,4.04,13752
2018-11-28,3016,38251153,1908444945,44.85,47.42,44.8,45.68,1.2,21175
2018-11-29,3016,17916323,897050354,46.32,46.87,45.03,45.03,-0.65,10162
2018-11-30,3016,15967721,769226433,44.48,45.03,43.43,44.8,-0.23,9261
2018-12-03,3016,15116438,758320662,45.95,47.61,45.03,45.17,0.37,8617
2018-12-04,3016,23207889,1172230744,45.03,48.44,44.12,45.49,0.32,13532
2018-12-05,3016,21174447,1064708187,44.21,47.15,43.98,46.96,1.47,12002
2018-12-06,3016,21278468,1041096496,46.6,47.79,42.28,42.55,-4.41,11633
2018-12-07,3016,11782322,565457367,44.07,44.94,43.2,44.16,1.61,6796
2018-12-10,3016,14438120,691736010,43.29,45.31,42.46,43.47,-0.69,8623
2018-12-11,3016,6766191,325835976,44.39,44.76,43.84,43.93,0.46,4133
2018-12-12,3016,25461006,1310781412,44.85,48.25,44.85,48.25,4.32,12758
2018-12-13,3016,22541709,1176373603,48.71,48.71,46.96,47.79,-0.46,12147
2018-12-14,3016,12405197,623494297,47.61,47.79,44.94,45.95,-1.84,7440
2018-12-17,3016,8323673,421708786,45.95,47.42,45.13,46.23,0.28,5191
2018-12-18,3016,16174574,815419177,45.86,47.42,45.13,45.4,-0.83,9467
2018-12-19,3016,15970333,770764195,45.91,46.32,42.92,43.56,-1.84,9555
2018-12-20,3016,18857811,846730549,42.92,43.29,39.61,40.67,-2.89,11120
2018-12-21,3016,13238922,597125641,40.44,42.19,40.35,41.91,1.24,7999
2018-12-22,3016,4064666,180876367,41.08,41.45,40.49,41.22,-0.69,2585
2018-12-24,3016,9438146,417734316,40.9,41.68,39.8,41.63,0.41,5571
2018-12-25,3016,5596180,245813906,40.07,40.99,39.8,40.53,-1.1,3583
2018-12-26,3016,5284280,232946330,40.99,41.45,39.15,39.15,-1.38,3352
2018-12-27,3016,9143102,406964140,40.62,41.73,40.26,40.26,1.11,5650
2018-12-28,3016,4592230,202019270,40.62,41.04,40.07,40.35,0.09,2912
