date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,1902,132136,2367075,17.74,17.74,17.54,17.59,-0.15,51
2018-09-04,1902,29674,533832,17.64,17.83,17.59,17.69,0.1,34
2018-09-05,1902,30617,550722,17.69,17.74,17.64,17.64,-0.05,21
2018-09-06,1902,142093,2549516,17.64,17.88,17.49,17.69,0.05,78
2018-09-07,1902,185924,3322553,17.59,17.83,17.39,17.39,-0.3,100
2018-09-10,1902,235528,4136507,17.39,17.39,17.05,17.1,-0.29,91
2018-09-11,1902,62788,1095188,17.1,17.29,17.1,17.2,0.1,36
2018-09-12,1902,76625,1341753,17.24,17.29,17.15,17.2,0.0,42
2018-09-13,1902,92381,1648710,17.44,17.64,17.44,17.49,0.29,75
2018-09-14,1902,219937,3924930,17.69,17.69,17.39,17.44,-0.05,75
2018-09-17,1902,131640,2363717,17.49,17.78,17.49,17.59,0.15,51
2018-09-18,1902,317493,5778194,17.69,18.18,17.69,17.93,0.34,161
2018-09-19,1902,322129,5891387,17.74,18.13,17.74,17.88,-0.05,246
2018-09-20,1902,464612,8394492,17.88,17.93,17.64,17.83,-0.05,141
2018-09-21,1902,196794,3588798,17.83,17.98,17.83,17.98,0.15,161
2018-09-25,1902,164673,3003112,17.98,18.18,17.69,17.83,-0.15,69
2018-09-26,1902,106116,1915688,17.83,17.83,17.69,17.69,-0.14,65
2018-09-27,1902,81792,1474012,17.69,17.83,17.64,17.78,0.09,41
2018-09-28,1902,139179,2500301,17.74,17.78,17.59,17.64,-0.14,87
2018-10-01,1902,186589,3382579,17.49,17.88,17.49,17.78,0.14,76
2018-10-02,1902,177051,3196618,17.69,17.88,17.64,17.78,0.0,61
2018-10-03,1902,41357,747585,17.74,17.78,17.74,17.74,-0.04,28
2018-10-04,1902,146929,2647220,17.64,17.78,17.64,17.64,-0.1,89
2018-10-05,1902,318962,5683319,17.59,17.64,17.39,17.59,-0.05,108
2018-10-08,1902,255102,4548142,17.59,17.64,17.44,17.44,-0.15,82
2018-10-09,1902,218415,3887099,17.44,17.64,17.39,17.39,-0.05,79
2018-10-11,1902,539808,9149236,16.75,17.15,16.46,16.65,-0.74,191
2018-10-12,1902,307284,5205660,15.82,17.59,15.82,17.39,0.74,194
2018-10-15,1902,187263,3331267,17.49,17.59,17.29,17.49,0.1,136
2018-10-16,1902,306507,5450721,17.54,17.64,17.29,17.49,0.0,109
2018-10-17,1902,181065,3209741,17.54,17.59,17.2,17.44,-0.05,114
2018-10-18,1902,289005,5161237,17.49,17.69,17.34,17.54,0.1,75
2018-10-19,1902,381757,6828096,17.24,17.74,17.24,17.74,0.2,125
2018-10-22,1902,78563,1415434,17.64,17.78,17.59,17.74,0.0,49
2018-10-23,1902,50107,892952,17.54,17.54,17.49,17.54,-0.2,30
2018-10-24,1902,164000,2926350,17.59,17.69,17.34,17.49,-0.05,73
2018-10-25,1902,292317,5172677,17.1,17.54,17.05,17.39,-0.1,115
2018-10-26,1902,206401,3627116,17.39,17.44,17.15,17.29,-0.1,74
2018-10-29,1902,307604,5319227,17.15,17.2,16.85,16.95,-0.34,88
2018-10-30,1902,241770,4085585,17.0,17.0,16.31,16.56,-0.39,143
2018-10-31,1902,169668,2895906,16.7,16.9,16.7,16.75,0.19,54
2018-11-01,1902,59400,1011528,16.75,16.85,16.65,16.65,-0.1,43
2018-11-02,1902,128668,2183236,16.7,16.7,16.56,16.7,0.05,63
2018-11-05,1902,117872,2031984,16.7,17.2,16.7,17.1,0.4,78
2018-11-06,1902,38122,656435,17.05,17.05,16.85,16.9,-0.2,40
2018-11-07,1902,430434,7483492,17.0,17.34,16.85,17.34,0.44,133
2018-11-08,1902,246096,4359195,17.2,17.54,17.2,17.49,0.15,121
2018-11-09,1902,73693,1284151,17.44,17.44,16.95,17.0,-0.49,39
2018-11-12,1902,82000,1429900,17.0,17.29,17.0,17.15,0.15,35
2018-11-13,1902,136951,2406329,17.1,17.49,17.1,17.44,0.29,60
2018-11-14,1902,361004,6486818,17.39,17.88,17.39,17.74,0.3,136
2018-11-15,1902,211802,3730872,17.74,17.74,17.2,17.29,-0.45,72
2018-11-16,1902,140756,2501054,17.44,17.59,17.24,17.54,0.25,42
2018-11-19,1902,56594,1008962,17.39,17.59,17.39,17.54,0.0,24
2018-11-20,1902,115719,2032681,17.29,17.59,17.1,17.2,-0.34,65
2018-11-21,1902,72000,1262200,17.15,17.39,17.1,17.39,0.19,50
2018-11-22,1902,51813,905477,17.44,17.44,17.1,17.2,-0.19,43
2018-11-23,1902,61319,1070582,17.24,17.29,17.0,17.05,-0.15,48
2018-11-26,1902,228057,4037202,17.05,17.54,16.85,17.24,0.19,101
2018-11-27,1902,27514,484245,17.34,17.49,17.24,17.39,0.15,23
2018-11-28,1902,33627,595695,17.29,17.49,17.29,17.49,0.1,25
2018-11-29,1902,142335,2532927,17.59,17.59,17.39,17.54,0.05,65
2018-11-30,1902,74360,1317753,17.34,17.49,17.34,17.34,-0.2,27
2018-12-03,1902,81956,1454520,17.39,17.54,17.34,17.44,0.1,59
2018-12-04,1902,99142,1757353,17.34,17.54,17.34,17.49,0.05,63
2018-12-05,1902,119700,2128057,17.29,17.59,17.29,17.49,0.0,46
2018-12-06,1902,112278,1982197,17.59,17.59,17.24,17.49,0.0,73
2018-12-07,1902,44972,796953,17.34,17.49,17.29,17.49,0.0,37
2018-12-10,1902,133691,2357429,17.39,17.49,17.2,17.49,0.0,68
2018-12-11,1902,393257,7081898,17.59,17.78,17.59,17.69,0.2,140
2018-12-12,1902,157523,2848985,17.69,17.88,17.64,17.78,0.09,86
2018-12-13,1902,94359,1704812,17.78,17.78,17.69,17.78,0.0,64
2018-12-14,1902,91940,1662270,17.74,17.83,17.69,17.83,0.05,52
2018-12-17,1902,100149,1803621,17.78,17.78,17.64,17.69,-0.14,56
2018-12-18,1902,101460,1828930,17.69,17.78,17.54,17.78,0.09,76
2018-12-19,1902,182210,3268335,17.78,17.78,17.59,17.59,-0.19,66
2018-12-20,1902,164920,2950113,17.59,17.74,17.44,17.74,0.15,80
2018-12-21,1902,125268,2250431,17.69,17.78,17.59,17.64,-0.1,50
2018-12-22,1902,128172,2325496,17.69,17.88,17.69,17.74,0.1,55
2018-12-24,1902,75364,1357379,17.74,17.74,17.69,17.69,-0.05,33
2018-12-25,1902,82006,1468056,17.59,17.64,17.54,17.54,-0.15,41
2018-12-26,1902,66136,1179956,17.54,17.64,17.49,17.49,-0.05,33
2018-12-27,1902,53109,948694,17.54,17.59,17.49,17.59,0.1,30
2018-12-28,1902,17750,319174,17.64,17.69,17.64,17.69,0.1,19
